Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4691558,1,24,25.078908,121.510306,2016-08-26 11:39:23,8,延平國宅,178,32,2016-08-26,11:39:23,4,0.0,54.0,2.1,33.2
4691695,1,23,25.078908,121.510306,2016-08-26 11:44:31,8,延平國宅,178,32,2016-08-26,11:44:31,4,0.0,54.0,2.1,33.2
4691834,1,20,25.078908,121.510306,2016-08-26 11:49:34,12,延平國宅,178,32,2016-08-26,11:49:34,4,0.0,54.0,2.1,33.2
4691975,1,19,25.078908,121.510306,2016-08-26 11:54:29,13,延平國宅,178,32,2016-08-26,11:54:29,4,0.0,54.0,2.1,33.2
4693430,1,21,25.078908,121.510306,2016-08-26 12:44:23,11,延平國宅,178,32,2016-08-26,12:44:23,4,0.0,60.0,2.9,33.1
4693868,1,20,25.078908,121.510306,2016-08-26 12:59:31,12,延平國宅,178,32,2016-08-26,12:59:31,4,0.0,60.0,2.9,33.1
4694008,1,18,25.078908,121.510306,2016-08-26 13:04:23,14,延平國宅,178,32,2016-08-26,13:04:23,4,0.0,56.0,2.6,33.6
4695305,1,17,25.078908,121.510306,2016-08-26 13:49:31,15,延平國宅,178,32,2016-08-26,13:49:31,4,0.0,56.0,2.6,33.6
4696434,1,18,25.078908,121.510306,2016-08-26 14:29:23,14,延平國宅,178,32,2016-08-26,14:29:23,4,0.0,54.0,3.0,34.4
4697180,1,20,25.078908,121.510306,2016-08-26 14:59:23,12,延平國宅,178,32,2016-08-26,14:59:23,4,0.0,54.0,3.0,34.4
4697948,1,21,25.078908,121.510306,2016-08-26 15:24:27,11,延平國宅,178,32,2016-08-26,15:24:27,4,0.0,51.0,3.9,34.4
4698692,1,20,25.078908,121.510306,2016-08-26 15:49:31,12,延平國宅,178,32,2016-08-26,15:49:31,4,0.0,51.0,3.9,34.4
4699333,1,19,25.078908,121.510306,2016-08-26 16:09:23,13,延平國宅,178,32,2016-08-26,16:09:23,4,0.0,54.0,2.9,34.3
4700424,1,18,25.078908,121.510306,2016-08-26 16:44:23,14,延平國宅,178,32,2016-08-26,16:44:23,4,0.0,54.0,2.9,34.3
4701102,1,16,25.078908,121.510306,2016-08-26 17:04:30,16,延平國宅,178,32,2016-08-26,17:04:30,4,0.0,53.0,0.6,34.5
4701439,1,17,25.078908,121.510306,2016-08-26 17:14:23,15,延平國宅,178,32,2016-08-26,17:14:23,4,0.0,53.0,0.6,34.5
4701609,1,16,25.078908,121.510306,2016-08-26 17:19:23,16,延平國宅,178,32,2016-08-26,17:19:23,4,0.0,53.0,0.6,34.5
4701791,1,15,25.078908,121.510306,2016-08-26 17:24:23,17,延平國宅,178,32,2016-08-26,17:24:23,4,0.0,53.0,0.6,34.5
4701975,1,17,25.078908,121.510306,2016-08-26 17:29:22,15,延平國宅,178,32,2016-08-26,17:29:22,4,0.0,53.0,0.6,34.5
4702339,1,16,25.078908,121.510306,2016-08-26 17:39:23,16,延平國宅,178,32,2016-08-26,17:39:23,4,0.0,53.0,0.6,34.5
4702906,1,14,25.078908,121.510306,2016-08-26 17:54:23,18,延平國宅,178,32,2016-08-26,17:54:23,4,0.0,53.0,0.6,34.5
4703081,1,12,25.078908,121.510306,2016-08-26 17:59:23,20,延平國宅,178,32,2016-08-26,17:59:23,4,0.0,53.0,0.6,34.5
4703270,1,11,25.078908,121.510306,2016-08-26 18:04:23,21,延平國宅,178,32,2016-08-26,18:04:23,4,0.0,64.0,1.8,32.8
4703455,1,9,25.078908,121.510306,2016-08-26 18:09:53,23,延平國宅,178,32,2016-08-26,18:09:53,4,0.0,64.0,1.8,32.8
4703839,1,21,25.078908,121.510306,2016-08-26 18:19:28,11,延平國宅,178,32,2016-08-26,18:19:28,4,0.0,64.0,1.8,32.8
4704012,1,23,25.078908,121.510306,2016-08-26 18:24:23,9,延平國宅,178,32,2016-08-26,18:24:23,4,0.0,64.0,1.8,32.8
4704371,1,21,25.078908,121.510306,2016-08-26 18:34:24,11,延平國宅,178,32,2016-08-26,18:34:24,4,0.0,64.0,1.8,32.8
4704562,1,23,25.078908,121.510306,2016-08-26 18:39:23,9,延平國宅,178,32,2016-08-26,18:39:23,4,0.0,64.0,1.8,32.8
4704925,1,24,25.078908,121.510306,2016-08-26 18:49:23,8,延平國宅,178,32,2016-08-26,18:49:23,4,0.0,64.0,1.8,32.8
4705110,1,25,25.078908,121.510306,2016-08-26 18:54:22,7,延平國宅,178,32,2016-08-26,18:54:22,4,0.0,64.0,1.8,32.8
4705303,1,21,25.078908,121.510306,2016-08-26 18:59:29,11,延平國宅,178,32,2016-08-26,18:59:29,4,0.0,64.0,1.8,32.8
4705849,1,18,25.078908,121.510306,2016-08-26 19:14:23,14,延平國宅,178,32,2016-08-26,19:14:23,4,0.0,64.0,0.9,31.9
4706405,1,17,25.078908,121.510306,2016-08-26 19:29:24,15,延平國宅,178,32,2016-08-26,19:29:24,4,0.0,64.0,0.9,31.9
4706758,1,16,25.078908,121.510306,2016-08-26 19:39:23,16,延平國宅,178,32,2016-08-26,19:39:23,4,0.0,64.0,0.9,31.9
4707265,1,14,25.078908,121.510306,2016-08-26 19:54:27,18,延平國宅,178,32,2016-08-26,19:54:27,4,0.0,64.0,0.9,31.9
4707616,1,13,25.078908,121.510306,2016-08-26 20:04:23,19,延平國宅,178,32,2016-08-26,20:04:23,4,0.0,69.0,0.8,31.1
4707791,1,11,25.078908,121.510306,2016-08-26 20:09:32,21,延平國宅,178,32,2016-08-26,20:09:32,4,0.0,69.0,0.8,31.1
4708134,1,10,25.078908,121.510306,2016-08-26 20:19:23,22,延平國宅,178,32,2016-08-26,20:19:23,4,0.0,69.0,0.8,31.1
4709006,1,11,25.078908,121.510306,2016-08-26 20:44:23,21,延平國宅,178,32,2016-08-26,20:44:23,4,0.0,69.0,0.8,31.1
4709174,1,21,25.078908,121.510306,2016-08-26 20:49:23,11,延平國宅,178,32,2016-08-26,20:49:23,4,0.0,69.0,0.8,31.1
4709343,1,25,25.078908,121.510306,2016-08-26 20:54:22,7,延平國宅,178,32,2016-08-26,20:54:22,4,0.0,69.0,0.8,31.1
4709516,1,24,25.078908,121.510306,2016-08-26 20:59:22,8,延平國宅,178,32,2016-08-26,20:59:22,4,0.0,69.0,0.8,31.1
4709689,1,23,25.078908,121.510306,2016-08-26 21:04:23,9,延平國宅,178,32,2016-08-26,21:04:23,4,0.0,73.0,0.8,30.5
4710213,1,21,25.078908,121.510306,2016-08-26 21:19:31,11,延平國宅,178,32,2016-08-26,21:19:31,4,0.0,73.0,0.8,30.5
4710386,1,20,25.078908,121.510306,2016-08-26 21:24:23,12,延平國宅,178,32,2016-08-26,21:24:23,4,0.0,73.0,0.8,30.5
4710731,1,19,25.078908,121.510306,2016-08-26 21:34:22,13,延平國宅,178,32,2016-08-26,21:34:22,4,0.0,73.0,0.8,30.5
4711087,1,18,25.078908,121.510306,2016-08-26 21:44:23,14,延平國宅,178,32,2016-08-26,21:44:23,4,0.0,73.0,0.8,30.5
4711255,1,17,25.078908,121.510306,2016-08-26 21:49:23,15,延平國宅,178,32,2016-08-26,21:49:23,4,0.0,73.0,0.8,30.5
4711422,1,16,25.078908,121.510306,2016-08-26 21:54:23,16,延平國宅,178,32,2016-08-26,21:54:23,4,0.0,73.0,0.8,30.5
4712108,1,12,25.078908,121.510306,2016-08-26 22:14:34,20,延平國宅,178,32,2016-08-26,22:14:34,4,0.0,74.0,1.3,30.6
4712461,1,11,25.078908,121.510306,2016-08-26 22:24:23,21,延平國宅,178,32,2016-08-26,22:24:23,4,0.0,74.0,1.3,30.6
4712786,1,8,25.078908,121.510306,2016-08-26 22:34:23,24,延平國宅,178,32,2016-08-26,22:34:23,4,0.0,74.0,1.3,30.6
4713113,1,7,25.078908,121.510306,2016-08-26 22:44:30,25,延平國宅,178,32,2016-08-26,22:44:30,4,0.0,74.0,1.3,30.6
4713283,1,8,25.078908,121.510306,2016-08-26 22:49:23,24,延平國宅,178,32,2016-08-26,22:49:23,4,0.0,74.0,1.3,30.6
4713443,1,5,25.078908,121.510306,2016-08-26 22:54:27,27,延平國宅,178,32,2016-08-26,22:54:27,4,0.0,74.0,1.3,30.6
4713602,1,4,25.078908,121.510306,2016-08-26 22:59:30,28,延平國宅,178,32,2016-08-26,22:59:30,4,0.0,74.0,1.3,30.6
4713765,1,5,25.078908,121.510306,2016-08-26 23:04:22,27,延平國宅,178,32,2016-08-26,23:04:22,4,0.0,76.0,0.8,30.3
4713932,1,4,25.078908,121.510306,2016-08-26 23:09:23,28,延平國宅,178,32,2016-08-26,23:09:23,4,0.0,76.0,0.8,30.3
4714089,1,12,25.078908,121.510306,2016-08-26 23:14:28,20,延平國宅,178,32,2016-08-26,23:14:28,4,0.0,76.0,0.8,30.3
4714243,1,22,25.078908,121.510306,2016-08-26 23:19:23,10,延平國宅,178,32,2016-08-26,23:19:23,4,0.0,76.0,0.8,30.3
4714963,1,21,25.078908,121.510306,2016-08-26 23:44:27,11,延平國宅,178,32,2016-08-26,23:44:27,4,0.0,76.0,0.8,30.3
4716267,1,20,25.078908,121.510306,2016-08-27 00:34:25,12,延平國宅,178,32,2016-08-27,00:34:25,5,0.0,76.0,0.4,30.5
4716389,1,19,25.078908,121.510306,2016-08-27 00:39:23,13,延平國宅,178,32,2016-08-27,00:39:23,5,0.0,76.0,0.4,30.5
4716753,1,18,25.078908,121.510306,2016-08-27 00:54:23,14,延平國宅,178,32,2016-08-27,00:54:23,5,0.0,76.0,0.4,30.5
4718506,1,17,25.078908,121.510306,2016-08-27 02:49:29,15,延平國宅,178,32,2016-08-27,02:49:29,5,0.0,77.47826086956522,0.9956521739130434,29.9304347826087
4719276,1,16,25.078908,121.510306,2016-08-27 04:09:44,16,延平國宅,178,32,2016-08-27,04:09:44,5,0.0,75.0,1.1,29.4
4719661,1,15,25.078908,121.510306,2016-08-27 04:54:29,17,延平國宅,178,32,2016-08-27,04:54:29,5,0.0,75.0,1.1,29.4
4719727,1,16,25.078908,121.510306,2016-08-27 04:59:28,16,延平國宅,178,32,2016-08-27,04:59:28,5,0.0,75.0,1.1,29.4
4720807,1,18,25.078908,121.510306,2016-08-27 06:19:28,14,延平國宅,178,32,2016-08-27,06:19:28,5,0.0,73.0,0.6,29.3
4721493,1,19,25.078908,121.510306,2016-08-27 06:54:29,13,延平國宅,178,32,2016-08-27,06:54:29,5,0.0,73.0,0.6,29.3
4722034,1,21,25.078908,121.510306,2016-08-27 07:19:28,11,延平國宅,178,32,2016-08-27,07:19:28,5,0.0,70.0,0.4,29.7
4722494,1,20,25.078908,121.510306,2016-08-27 07:39:28,12,延平國宅,178,32,2016-08-27,07:39:28,5,0.0,70.0,0.4,29.7
4722631,1,21,25.078908,121.510306,2016-08-27 07:44:28,11,延平國宅,178,32,2016-08-27,07:44:28,5,0.0,70.0,0.4,29.7
4722777,1,19,25.078908,121.510306,2016-08-27 07:49:29,13,延平國宅,178,32,2016-08-27,07:49:29,5,0.0,70.0,0.4,29.7
4722924,1,14,25.078908,121.510306,2016-08-27 07:54:28,18,延平國宅,178,32,2016-08-27,07:54:28,5,0.0,70.0,0.4,29.7
4723331,1,13,25.078908,121.510306,2016-08-27 08:09:28,19,延平國宅,178,32,2016-08-27,08:09:28,5,0.0,75.0,0.9,29.9
4724022,1,12,25.078908,121.510306,2016-08-27 08:34:28,20,延平國宅,178,32,2016-08-27,08:34:28,5,0.0,75.0,0.9,29.9
4724162,1,13,25.078908,121.510306,2016-08-27 08:39:29,19,延平國宅,178,32,2016-08-27,08:39:29,5,0.0,75.0,0.9,29.9
4724603,1,14,25.078908,121.510306,2016-08-27 08:54:35,18,延平國宅,178,32,2016-08-27,08:54:35,5,0.0,75.0,0.9,29.9
4724916,1,15,25.078908,121.510306,2016-08-27 09:04:32,17,延平國宅,178,32,2016-08-27,09:04:32,5,0.0,67.0,0.3,31.1
4725208,1,14,25.078908,121.510306,2016-08-27 09:14:29,18,延平國宅,178,32,2016-08-27,09:14:29,5,0.0,67.0,0.3,31.1
4725648,1,13,25.078908,121.510306,2016-08-27 09:29:28,19,延平國宅,178,32,2016-08-27,09:29:28,5,0.0,67.0,0.3,31.1
4725925,1,14,25.078908,121.510306,2016-08-27 09:36:44,18,延平國宅,178,32,2016-08-27,09:36:44,5,0.0,67.0,0.3,31.1
4726502,1,15,25.078908,121.510306,2016-08-27 09:59:29,17,延平國宅,178,32,2016-08-27,09:59:29,5,0.0,67.0,0.3,31.1
4727046,1,14,25.078908,121.510306,2016-08-27 10:19:28,18,延平國宅,178,32,2016-08-27,10:19:28,5,0.0,76.0,1.9,31.0
4727452,1,15,25.078908,121.510306,2016-08-27 10:34:29,17,延平國宅,178,32,2016-08-27,10:34:29,5,0.0,76.0,1.9,31.0
4727584,1,16,25.078908,121.510306,2016-08-27 10:39:28,16,延平國宅,178,32,2016-08-27,10:39:28,5,0.0,76.0,1.9,31.0
4727717,1,17,25.078908,121.510306,2016-08-27 10:44:30,15,延平國宅,178,32,2016-08-27,10:44:30,5,0.0,76.0,1.9,31.0
4728389,1,18,25.078908,121.510306,2016-08-27 11:09:29,14,延平國宅,178,32,2016-08-27,11:09:29,5,0.0,67.0,2.4,31.8
4728672,1,19,25.078908,121.510306,2016-08-27 11:19:28,13,延平國宅,178,32,2016-08-27,11:19:28,5,0.0,67.0,2.4,31.8
4730372,1,17,25.078908,121.510306,2016-08-27 12:28:29,15,延平國宅,178,32,2016-08-27,12:28:29,5,0.0,74.0,1.3,31.2
4730483,1,18,25.078908,121.510306,2016-08-27 12:34:29,14,延平國宅,178,32,2016-08-27,12:34:29,5,0.0,74.0,1.3,31.2
4731378,1,19,25.078908,121.510306,2016-08-27 13:09:28,13,延平國宅,178,32,2016-08-27,13:09:28,5,0.0,73.0,0.9,31.1
4733256,1,20,25.078908,121.510306,2016-08-27 14:14:28,12,延平國宅,178,32,2016-08-27,14:14:28,5,0.0,72.0,0.9,31.4
4733946,1,19,25.078908,121.510306,2016-08-27 14:59:29,13,延平國宅,178,32,2016-08-27,14:59:29,5,0.0,72.0,0.9,31.4
4735075,1,20,25.078908,121.510306,2016-08-27 16:14:29,12,延平國宅,178,32,2016-08-27,16:14:29,5,2.0,83.0,1.2,28.9
4735212,1,22,25.078908,121.510306,2016-08-27 16:19:29,10,延平國宅,178,32,2016-08-27,16:19:29,5,2.0,83.0,1.2,28.9
4735641,1,21,25.078908,121.510306,2016-08-27 16:34:29,11,延平國宅,178,32,2016-08-27,16:34:29,5,2.0,83.0,1.2,28.9
4735937,1,24,25.078908,121.510306,2016-08-27 16:44:28,8,延平國宅,178,32,2016-08-27,16:44:28,5,2.0,83.0,1.2,28.9
4736093,1,25,25.078908,121.510306,2016-08-27 16:49:28,7,延平國宅,178,32,2016-08-27,16:49:28,5,2.0,83.0,1.2,28.9
4736252,1,29,25.078908,121.510306,2016-08-27 16:54:36,3,延平國宅,178,32,2016-08-27,16:54:36,5,2.0,83.0,1.2,28.9
4736565,1,31,25.078908,121.510306,2016-08-27 17:04:29,1,延平國宅,178,32,2016-08-27,17:04:29,5,0.0,81.0,1.1,29.6
4737232,1,30,25.078908,121.510306,2016-08-27 17:24:28,2,延平國宅,178,32,2016-08-27,17:24:28,5,0.0,81.0,1.1,29.6
4737577,1,32,25.078908,121.510306,2016-08-27 17:34:29,0,延平國宅,178,32,2016-08-27,17:34:29,5,0.0,81.0,1.1,29.6
4739328,1,30,25.078908,121.510306,2016-08-27 18:24:29,2,延平國宅,178,32,2016-08-27,18:24:29,5,0.0,82.0,1.3,29.6
4739497,1,29,25.078908,121.510306,2016-08-27 18:29:29,3,延平國宅,178,32,2016-08-27,18:29:29,5,0.0,82.0,1.3,29.6
4739664,1,28,25.078908,121.510306,2016-08-27 18:34:33,4,延平國宅,178,32,2016-08-27,18:34:33,5,0.0,82.0,1.3,29.6
4740887,1,27,25.078908,121.510306,2016-08-27 19:09:28,5,延平國宅,178,32,2016-08-27,19:09:28,5,0.0,81.0,0.8,29.7
4741055,1,28,25.078908,121.510306,2016-08-27 19:14:32,4,延平國宅,178,32,2016-08-27,19:14:32,5,0.0,81.0,0.8,29.7
4741394,1,29,25.078908,121.510306,2016-08-27 19:24:29,3,延平國宅,178,32,2016-08-27,19:24:29,5,0.0,81.0,0.8,29.7
4741732,1,30,25.078908,121.510306,2016-08-27 19:34:29,2,延平國宅,178,32,2016-08-27,19:34:29,5,0.0,81.0,0.8,29.7
4741894,1,29,25.078908,121.510306,2016-08-27 19:39:28,3,延平國宅,178,32,2016-08-27,19:39:28,5,0.0,81.0,0.8,29.7
4742216,1,30,25.078908,121.510306,2016-08-27 19:49:28,2,延平國宅,178,32,2016-08-27,19:49:28,5,0.0,81.0,0.8,29.7
4742711,1,28,25.078908,121.510306,2016-08-27 20:04:29,4,延平國宅,178,32,2016-08-27,20:04:29,5,0.0,83.0,1.2,29.5
4743216,1,27,25.078908,121.510306,2016-08-27 20:19:28,5,延平國宅,178,32,2016-08-27,20:19:28,5,0.0,83.0,1.2,29.5
4743388,1,26,25.078908,121.510306,2016-08-27 20:24:28,6,延平國宅,178,32,2016-08-27,20:24:28,5,0.0,83.0,1.2,29.5
4743549,1,28,25.078908,121.510306,2016-08-27 20:29:29,4,延平國宅,178,32,2016-08-27,20:29:29,5,0.0,83.0,1.2,29.5
4743885,1,25,25.078908,121.510306,2016-08-27 20:39:29,7,延平國宅,178,32,2016-08-27,20:39:29,5,0.0,83.0,1.2,29.5
4744212,1,24,25.078908,121.510306,2016-08-27 20:49:28,8,延平國宅,178,32,2016-08-27,20:49:28,5,0.0,83.0,1.2,29.5
4744380,1,25,25.078908,121.510306,2016-08-27 20:54:28,7,延平國宅,178,32,2016-08-27,20:54:28,5,0.0,83.0,1.2,29.5
4744549,1,24,25.078908,121.510306,2016-08-27 20:59:30,8,延平國宅,178,32,2016-08-27,20:59:30,5,0.0,83.0,1.2,29.5
4744698,1,22,25.078908,121.510306,2016-08-27 21:04:28,10,延平國宅,178,32,2016-08-27,21:04:28,5,0.0,84.0,0.5,29.4
4744862,1,23,25.078908,121.510306,2016-08-27 21:09:28,9,延平國宅,178,32,2016-08-27,21:09:28,5,0.0,84.0,0.5,29.4
4745015,1,22,25.078908,121.510306,2016-08-27 21:14:29,10,延平國宅,178,32,2016-08-27,21:14:29,5,0.0,84.0,0.5,29.4
4745176,1,24,25.078908,121.510306,2016-08-27 21:19:28,8,延平國宅,178,32,2016-08-27,21:19:28,5,0.0,84.0,0.5,29.4
4745323,1,20,25.078908,121.510306,2016-08-27 21:24:29,12,延平國宅,178,32,2016-08-27,21:24:29,5,0.0,84.0,0.5,29.4
4745628,1,19,25.078908,121.510306,2016-08-27 21:34:38,13,延平國宅,178,32,2016-08-27,21:34:38,5,0.0,84.0,0.5,29.4
4745769,1,18,25.078908,121.510306,2016-08-27 21:38:28,14,延平國宅,178,32,2016-08-27,21:38:28,5,0.0,84.0,0.5,29.4
4745924,1,16,25.078908,121.510306,2016-08-27 21:44:29,16,延平國宅,178,32,2016-08-27,21:44:29,5,0.0,84.0,0.5,29.4
4746107,1,17,25.078908,121.510306,2016-08-27 21:54:29,15,延平國宅,178,32,2016-08-27,21:54:29,5,0.0,84.0,0.5,29.4
4746598,1,16,25.078908,121.510306,2016-08-27 22:09:29,16,延平國宅,178,32,2016-08-27,22:09:29,5,0.0,84.0,1.3,29.2
4746745,1,13,25.078908,121.510306,2016-08-27 22:14:28,19,延平國宅,178,32,2016-08-27,22:14:28,5,0.0,84.0,1.3,29.2
4747227,1,11,25.078908,121.510306,2016-08-27 22:29:29,21,延平國宅,178,32,2016-08-27,22:29:29,5,0.0,84.0,1.3,29.2
4747366,1,10,25.078908,121.510306,2016-08-27 22:34:29,22,延平國宅,178,32,2016-08-27,22:34:29,5,0.0,84.0,1.3,29.2
4747803,1,7,25.078908,121.510306,2016-08-27 22:49:29,25,延平國宅,178,32,2016-08-27,22:49:29,5,0.0,84.0,1.3,29.2
4748109,1,5,25.078908,121.510306,2016-08-27 22:59:28,26,延平國宅,178,32,2016-08-27,22:59:28,5,0.0,84.0,1.3,29.2
4748263,1,19,25.078908,121.510306,2016-08-27 23:04:29,12,延平國宅,178,32,2016-08-27,23:04:29,5,0.0,83.0,0.8,29.3
4748414,1,19,25.078908,121.510306,2016-08-27 23:09:28,13,延平國宅,178,32,2016-08-27,23:09:28,5,0.0,83.0,0.8,29.3
4748871,1,18,25.078908,121.510306,2016-08-27 23:24:29,14,延平國宅,178,32,2016-08-27,23:24:29,5,0.0,83.0,0.8,29.3
4749169,1,17,25.078908,121.510306,2016-08-27 23:34:28,15,延平國宅,178,32,2016-08-27,23:34:28,5,0.0,83.0,0.8,29.3
4749453,1,16,25.078908,121.510306,2016-08-27 23:44:28,16,延平國宅,178,32,2016-08-27,23:44:28,5,0.0,83.0,0.8,29.3
4749590,1,15,25.078908,121.510306,2016-08-27 23:49:33,17,延平國宅,178,32,2016-08-27,23:49:33,5,0.0,83.0,0.8,29.3
4749967,1,14,25.078908,121.510306,2016-08-28 00:04:28,18,延平國宅,178,32,2016-08-28,00:04:28,6,0.0,84.0,0.5,29.1
4750234,1,13,25.078908,121.510306,2016-08-28 00:14:29,19,延平國宅,178,32,2016-08-28,00:14:29,6,0.0,84.0,0.5,29.1
4750361,1,12,25.078908,121.510306,2016-08-28 00:19:28,20,延平國宅,178,32,2016-08-28,00:19:28,6,0.0,84.0,0.5,29.1
4750845,1,10,25.078908,121.510306,2016-08-28 00:39:28,22,延平國宅,178,32,2016-08-28,00:39:28,6,0.0,84.0,0.5,29.1
4751171,1,8,25.078908,121.510306,2016-08-28 00:54:28,24,延平國宅,178,32,2016-08-28,00:54:28,6,0.0,84.0,0.5,29.1
4751268,1,6,25.078908,121.510306,2016-08-28 00:59:29,26,延平國宅,178,32,2016-08-28,00:59:29,6,0.0,84.0,0.5,29.1
4751362,1,5,25.078908,121.510306,2016-08-28 01:04:32,27,延平國宅,178,32,2016-08-28,01:04:32,6,0.0,84.0,1.3,28.9
4752503,1,4,25.078908,121.510306,2016-08-28 02:14:32,28,延平國宅,178,32,2016-08-28,02:14:32,6,0.0,80.0,0.7,28.9
4753248,1,3,25.078908,121.510306,2016-08-28 03:19:31,29,延平國宅,178,32,2016-08-28,03:19:31,6,0.0,81.0,1.2,28.6
4753824,1,10,25.078908,121.510306,2016-08-28 04:24:20,22,延平國宅,178,32,2016-08-28,04:24:20,6,0.0,79.0,0.7,28.8
4754026,1,11,25.078908,121.510306,2016-08-28 04:54:19,21,延平國宅,178,32,2016-08-28,04:54:19,6,0.0,79.0,0.7,28.8
4754138,1,12,25.078908,121.510306,2016-08-28 05:09:20,20,延平國宅,178,32,2016-08-28,05:09:20,6,0.0,77.0,1.6,28.7
4754247,1,11,25.078908,121.510306,2016-08-28 05:24:19,21,延平國宅,178,32,2016-08-28,05:24:19,6,0.0,77.0,1.6,28.7
4754800,1,12,25.078908,121.510306,2016-08-28 06:09:19,20,延平國宅,178,32,2016-08-28,06:09:19,6,0.0,75.0,0.4,28.5
4755452,1,13,25.078908,121.510306,2016-08-28 06:49:19,19,延平國宅,178,32,2016-08-28,06:49:19,6,0.0,75.0,0.4,28.5
4755941,1,14,25.078908,121.510306,2016-08-28 07:14:19,18,延平國宅,178,32,2016-08-28,07:14:19,6,0.0,76.0,0.6,28.9
4756051,1,16,25.078908,121.510306,2016-08-28 07:19:19,16,延平國宅,178,32,2016-08-28,07:19:19,6,0.0,76.0,0.6,28.9
4756256,1,15,25.078908,121.510306,2016-08-28 07:29:19,17,延平國宅,178,32,2016-08-28,07:29:19,6,0.0,76.0,0.6,28.9
4756585,1,16,25.078908,121.510306,2016-08-28 07:44:19,16,延平國宅,178,32,2016-08-28,07:44:19,6,0.0,76.0,0.6,28.9
4758286,1,18,25.078908,121.510306,2016-08-28 08:49:19,14,延平國宅,178,32,2016-08-28,08:49:19,6,0.0,73.0,0.7,29.7
4758876,1,19,25.078908,121.510306,2016-08-28 09:09:19,13,延平國宅,178,32,2016-08-28,09:09:19,6,0.0,68.0,0.8,30.2
4759610,1,21,25.078908,121.510306,2016-08-28 09:34:19,11,延平國宅,178,32,2016-08-28,09:34:19,6,0.0,68.0,0.8,30.2
4759755,1,22,25.078908,121.510306,2016-08-28 09:39:19,10,延平國宅,178,32,2016-08-28,09:39:19,6,0.0,68.0,0.8,30.2
4760063,1,23,25.078908,121.510306,2016-08-28 09:49:19,9,延平國宅,178,32,2016-08-28,09:49:19,6,0.0,68.0,0.8,30.2
4760487,1,25,25.078908,121.510306,2016-08-28 10:04:25,7,延平國宅,178,32,2016-08-28,10:04:25,6,0.0,66.0,0.4,30.5
4761058,1,27,25.078908,121.510306,2016-08-28 10:24:19,5,延平國宅,178,32,2016-08-28,10:24:19,6,0.0,66.0,0.4,30.5
4761196,1,20,25.078908,121.510306,2016-08-28 10:28:19,12,延平國宅,178,32,2016-08-28,10:28:19,6,0.0,66.0,0.4,30.5
4761455,1,19,25.078908,121.510306,2016-08-28 10:39:20,13,延平國宅,178,32,2016-08-28,10:39:20,6,0.0,66.0,0.4,30.5
4762032,1,21,25.078908,121.510306,2016-08-28 11:04:25,11,延平國宅,178,32,2016-08-28,11:04:25,6,0.0,75.0,1.7,29.2
4762323,1,22,25.078908,121.510306,2016-08-28 11:19:19,10,延平國宅,178,32,2016-08-28,11:19:19,6,0.0,75.0,1.7,29.2
4762773,1,21,25.078908,121.510306,2016-08-28 11:44:19,11,延平國宅,178,32,2016-08-28,11:44:19,6,0.0,75.0,1.7,29.2
4764021,1,19,25.078908,121.510306,2016-08-28 13:44:19,13,延平國宅,178,32,2016-08-28,13:44:19,6,6.0,93.0,0.6,26.1
4764523,1,20,25.078908,121.510306,2016-08-28 14:09:19,12,延平國宅,178,32,2016-08-28,14:09:19,6,0.0,78.0,1.1,27.5
4765044,1,21,25.078908,121.510306,2016-08-28 14:29:19,11,延平國宅,178,32,2016-08-28,14:29:19,6,0.0,78.0,1.1,27.5
4765198,1,20,25.078908,121.510306,2016-08-28 14:34:19,12,延平國宅,178,32,2016-08-28,14:34:19,6,0.0,78.0,1.1,27.5
4765326,1,21,25.078908,121.510306,2016-08-28 14:39:19,11,延平國宅,178,32,2016-08-28,14:39:19,6,0.0,78.0,1.1,27.5
4765459,1,20,25.078908,121.510306,2016-08-28 14:43:20,12,延平國宅,178,32,2016-08-28,14:43:20,6,0.0,78.0,1.1,27.5
4765733,1,18,25.078908,121.510306,2016-08-28 14:54:19,14,延平國宅,178,32,2016-08-28,14:54:19,6,0.0,78.0,1.1,27.5
4765879,1,14,25.078908,121.510306,2016-08-28 14:59:20,18,延平國宅,178,32,2016-08-28,14:59:20,6,0.0,78.0,1.1,27.5
4766604,1,15,25.078908,121.510306,2016-08-28 15:24:19,17,延平國宅,178,32,2016-08-28,15:24:19,6,0.0,78.0,1.4,27.3
4767060,1,12,25.078908,121.510306,2016-08-28 15:44:22,20,延平國宅,178,32,2016-08-28,15:44:22,6,0.0,78.0,1.4,27.3
4767370,1,11,25.078908,121.510306,2016-08-28 15:54:19,21,延平國宅,178,32,2016-08-28,15:54:19,6,0.0,78.0,1.4,27.3
4767955,1,10,25.078908,121.510306,2016-08-28 16:14:19,22,延平國宅,178,32,2016-08-28,16:14:19,6,0.0,74.0,1.5,26.5
4768792,1,5,25.078908,121.510306,2016-08-28 16:44:19,27,延平國宅,178,32,2016-08-28,16:44:19,6,0.0,74.0,1.5,26.5
4769166,1,6,25.078908,121.510306,2016-08-28 16:54:19,26,延平國宅,178,32,2016-08-28,16:54:19,6,0.0,74.0,1.5,26.5
4769700,1,7,25.078908,121.510306,2016-08-28 17:09:20,25,延平國宅,178,32,2016-08-28,17:09:20,6,0.0,77.0,1.3,25.8
