Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4267193,1,32,24.997747,121.57421399999998,2016-08-14 21:44:22,20,捷運木柵站,142,52,2016-08-14,21:44:22,6,0.0,65.0,1.9,29.3
4267703,1,35,24.997747,121.57421399999998,2016-08-14 21:59:22,17,捷運木柵站,142,52,2016-08-14,21:59:22,6,0.0,65.0,1.9,29.3
4267872,1,36,24.997747,121.57421399999998,2016-08-14 22:04:22,16,捷運木柵站,142,52,2016-08-14,22:04:22,6,0.0,68.0,0.1,29.0
4268035,1,38,24.997747,121.57421399999998,2016-08-14 22:08:22,14,捷運木柵站,142,52,2016-08-14,22:08:22,6,0.0,68.0,0.1,29.0
4268366,1,37,24.997747,121.57421399999998,2016-08-14 22:18:22,15,捷運木柵站,142,52,2016-08-14,22:18:22,6,0.0,68.0,0.1,29.0
4268542,1,39,24.997747,121.57421399999998,2016-08-14 22:24:26,13,捷運木柵站,142,52,2016-08-14,22:24:26,6,0.0,68.0,0.1,29.0
4268712,1,38,24.997747,121.57421399999998,2016-08-14 22:29:22,14,捷運木柵站,142,52,2016-08-14,22:29:22,6,0.0,68.0,0.1,29.0
4269201,1,34,24.997747,121.57421399999998,2016-08-14 22:44:22,18,捷運木柵站,142,52,2016-08-14,22:44:22,6,0.0,68.0,0.1,29.0
4269366,1,35,24.997747,121.57421399999998,2016-08-14 22:49:21,17,捷運木柵站,142,52,2016-08-14,22:49:21,6,0.0,68.0,0.1,29.0
4269523,1,32,24.997747,121.57421399999998,2016-08-14 22:54:21,20,捷運木柵站,142,52,2016-08-14,22:54:21,6,0.0,68.0,0.1,29.0
4269831,1,34,24.997747,121.57421399999998,2016-08-14 23:04:21,18,捷運木柵站,142,52,2016-08-14,23:04:21,6,0.0,79.0,0.0,27.0
4270115,1,33,24.997747,121.57421399999998,2016-08-14 23:14:22,19,捷運木柵站,142,52,2016-08-14,23:14:22,6,0.0,79.0,0.0,27.0
4270266,1,29,24.997747,121.57421399999998,2016-08-14 23:19:22,23,捷運木柵站,142,52,2016-08-14,23:19:22,6,0.0,79.0,0.0,27.0
4270401,1,27,24.997747,121.57421399999998,2016-08-14 23:24:22,25,捷運木柵站,142,52,2016-08-14,23:24:22,6,0.0,79.0,0.0,27.0
4270538,1,26,24.997747,121.57421399999998,2016-08-14 23:29:22,26,捷運木柵站,142,52,2016-08-14,23:29:22,6,0.0,79.0,0.0,27.0
4270827,1,23,24.997747,121.57421399999998,2016-08-14 23:39:21,29,捷運木柵站,142,52,2016-08-14,23:39:21,6,0.0,79.0,0.0,27.0
4270959,1,24,24.997747,121.57421399999998,2016-08-14 23:44:21,28,捷運木柵站,142,52,2016-08-14,23:44:21,6,0.0,79.0,0.0,27.0
4271091,1,25,24.997747,121.57421399999998,2016-08-14 23:49:22,27,捷運木柵站,142,52,2016-08-14,23:49:22,6,0.0,79.0,0.0,27.0
4271862,1,23,24.997747,121.57421399999998,2016-08-15 00:19:22,29,捷運木柵站,142,52,2016-08-15,00:19:22,0,0.0,77.0,0.1,27.4
4272199,1,24,24.997747,121.57421399999998,2016-08-15 00:34:21,28,捷運木柵站,142,52,2016-08-15,00:34:21,0,0.0,77.0,0.1,27.4
4272311,1,25,24.997747,121.57421399999998,2016-08-15 00:39:22,27,捷運木柵站,142,52,2016-08-15,00:39:22,0,0.0,77.0,0.1,27.4
4272700,1,26,24.997747,121.57421399999998,2016-08-15 00:59:21,26,捷運木柵站,142,52,2016-08-15,00:59:21,0,0.0,77.0,0.1,27.4
4272785,1,27,24.997747,121.57421399999998,2016-08-15 01:04:39,25,捷運木柵站,142,52,2016-08-15,01:04:39,0,0.0,78.0,0.0,27.2
4273052,1,28,24.997747,121.57421399999998,2016-08-15 01:19:38,24,捷運木柵站,142,52,2016-08-15,01:19:38,0,0.0,78.0,0.0,27.2
4273772,1,30,24.997747,121.57421399999998,2016-08-15 02:24:57,22,捷運木柵站,142,52,2016-08-15,02:24:57,0,0.0,76.0,1.0,27.2
4274388,1,26,24.997747,121.57421399999998,2016-08-15 03:39:39,26,捷運木柵站,142,52,2016-08-15,03:39:39,0,0.0,83.0,0.1,26.2
4274922,1,25,24.997747,121.57421399999998,2016-08-15 05:19:29,27,捷運木柵站,142,52,2016-08-15,05:19:29,0,0.0,76.0,0.0,27.2
4275004,1,26,24.997747,121.57421399999998,2016-08-15 05:24:33,26,捷運木柵站,142,52,2016-08-15,05:24:33,0,0.0,76.0,0.0,27.2
4275224,1,25,24.997747,121.57421399999998,2016-08-15 05:49:40,27,捷運木柵站,142,52,2016-08-15,05:49:40,0,0.0,76.0,0.0,27.2
4275350,1,27,24.997747,121.57421399999998,2016-08-15 05:54:29,25,捷運木柵站,142,52,2016-08-15,05:54:29,0,0.0,76.0,0.0,27.2
4275511,1,28,24.997747,121.57421399999998,2016-08-15 06:04:29,24,捷運木柵站,142,52,2016-08-15,06:04:29,0,0.0,83.0,0.0,26.2
4275726,1,29,24.997747,121.57421399999998,2016-08-15 06:19:29,23,捷運木柵站,142,52,2016-08-15,06:19:29,0,0.0,83.0,0.0,26.2
4276341,1,28,24.997747,121.57421399999998,2016-08-15 06:49:29,24,捷運木柵站,142,52,2016-08-15,06:49:29,0,0.0,83.0,0.0,26.2
4276702,1,27,24.997747,121.57421399999998,2016-08-15 07:04:28,25,捷運木柵站,142,52,2016-08-15,07:04:28,0,0.0,72.0,0.0,29.3
4276959,1,28,24.997747,121.57421399999998,2016-08-15 07:14:29,24,捷運木柵站,142,52,2016-08-15,07:14:29,0,0.0,72.0,0.0,29.3
4278141,1,29,24.997747,121.57421399999998,2016-08-15 07:54:55,23,捷運木柵站,142,52,2016-08-15,07:54:55,0,0.0,72.0,0.0,29.3
4278621,1,28,24.997747,121.57421399999998,2016-08-15 08:09:31,24,捷運木柵站,142,52,2016-08-15,08:09:31,0,0.0,64.0,2.2,30.7
4278788,1,27,24.997747,121.57421399999998,2016-08-15 08:14:28,25,捷運木柵站,142,52,2016-08-15,08:14:28,0,0.0,64.0,2.2,30.7
4279128,1,25,24.997747,121.57421399999998,2016-08-15 08:24:28,27,捷運木柵站,142,52,2016-08-15,08:24:28,0,0.0,64.0,2.2,30.7
4279474,1,28,24.997747,121.57421399999998,2016-08-15 08:34:28,24,捷運木柵站,142,52,2016-08-15,08:34:28,0,0.0,64.0,2.2,30.7
4280164,1,27,24.997747,121.57421399999998,2016-08-15 08:54:29,25,捷運木柵站,142,52,2016-08-15,08:54:29,0,0.0,64.0,2.2,30.7
4280826,1,31,24.997747,121.57421399999998,2016-08-15 09:14:28,21,捷運木柵站,142,52,2016-08-15,09:14:28,0,0.0,58.0,2.5,31.7
4281262,1,30,24.997747,121.57421399999998,2016-08-15 09:29:29,22,捷運木柵站,142,52,2016-08-15,09:29:29,0,0.0,58.0,2.5,31.7
4281957,1,29,24.997747,121.57421399999998,2016-08-15 09:54:28,23,捷運木柵站,142,52,2016-08-15,09:54:28,0,0.0,58.0,2.5,31.7
4283550,1,31,24.997747,121.57421399999998,2016-08-15 10:54:30,21,捷運木柵站,142,52,2016-08-15,10:54:30,0,0.0,57.0,1.9,32.1
4285501,1,33,24.997747,121.57421399999998,2016-08-15 12:09:28,19,捷運木柵站,142,52,2016-08-15,12:09:28,0,0.0,55.0,4.7,32.8
4285634,1,37,24.997747,121.57421399999998,2016-08-15 12:14:28,15,捷運木柵站,142,52,2016-08-15,12:14:28,0,0.0,55.0,4.7,32.8
4285772,1,40,24.997747,121.57421399999998,2016-08-15 12:19:29,12,捷運木柵站,142,52,2016-08-15,12:19:29,0,0.0,55.0,4.7,32.8
4286882,1,42,24.997747,121.57421399999998,2016-08-15 12:59:28,10,捷運木柵站,142,52,2016-08-15,12:59:28,0,0.0,55.0,4.7,32.8
4287538,1,49,24.997747,121.57421399999998,2016-08-15 13:24:32,3,捷運木柵站,142,52,2016-08-15,13:24:32,0,0.0,55.0,3.2,32.9
4287674,1,46,24.997747,121.57421399999998,2016-08-15 13:29:28,6,捷運木柵站,142,52,2016-08-15,13:29:28,0,0.0,55.0,3.2,32.9
4287825,1,48,24.997747,121.57421399999998,2016-08-15 13:34:28,4,捷運木柵站,142,52,2016-08-15,13:34:28,0,0.0,55.0,3.2,32.9
4287967,1,40,24.997747,121.57421399999998,2016-08-15 13:39:43,12,捷運木柵站,142,52,2016-08-15,13:39:43,0,0.0,55.0,3.2,32.9
4288253,1,39,24.997747,121.57421399999998,2016-08-15 13:49:28,13,捷運木柵站,142,52,2016-08-15,13:49:28,0,0.0,55.0,3.2,32.9
4288557,1,25,24.997747,121.57421399999998,2016-08-15 13:59:29,27,捷運木柵站,142,52,2016-08-15,13:59:29,0,0.0,55.0,3.2,32.9
4289521,1,23,24.997747,121.57421399999998,2016-08-15 14:34:28,29,捷運木柵站,142,52,2016-08-15,14:34:28,0,0.0,56.0,2.8,32.8
4289957,1,22,24.997747,121.57421399999998,2016-08-15 14:49:28,30,捷運木柵站,142,52,2016-08-15,14:49:28,0,0.0,56.0,2.8,32.8
4290347,1,20,24.997747,121.57421399999998,2016-08-15 15:04:28,32,捷運木柵站,142,52,2016-08-15,15:04:28,0,0.0,56.0,2.5,32.5
4291173,1,22,24.997747,121.57421399999998,2016-08-15 15:34:29,30,捷運木柵站,142,52,2016-08-15,15:34:29,0,0.0,56.0,2.5,32.5
4291322,1,25,24.997747,121.57421399999998,2016-08-15 15:39:31,27,捷運木柵站,142,52,2016-08-15,15:39:31,0,0.0,56.0,2.5,32.5
4291985,1,26,24.997747,121.57421399999998,2016-08-15 16:04:28,26,捷運木柵站,142,52,2016-08-15,16:04:28,0,0.0,57.0,2.4,32.3
4292289,1,27,24.997747,121.57421399999998,2016-08-15 16:14:28,25,捷運木柵站,142,52,2016-08-15,16:14:28,0,0.0,57.0,2.4,32.3
4292443,1,26,24.997747,121.57421399999998,2016-08-15 16:19:28,26,捷運木柵站,142,52,2016-08-15,16:19:28,0,0.0,57.0,2.4,32.3
4292916,1,29,24.997747,121.57421399999998,2016-08-15 16:34:29,23,捷運木柵站,142,52,2016-08-15,16:34:29,0,0.0,57.0,2.4,32.3
4293061,1,30,24.997747,121.57421399999998,2016-08-15 16:39:29,22,捷運木柵站,142,52,2016-08-15,16:39:29,0,0.0,57.0,2.4,32.3
4293367,1,29,24.997747,121.57421399999998,2016-08-15 16:49:29,23,捷運木柵站,142,52,2016-08-15,16:49:29,0,0.0,57.0,2.4,32.3
4293525,1,30,24.997747,121.57421399999998,2016-08-15 16:54:29,22,捷運木柵站,142,52,2016-08-15,16:54:29,0,0.0,57.0,2.4,32.3
4293678,1,32,24.997747,121.57421399999998,2016-08-15 16:59:33,20,捷運木柵站,142,52,2016-08-15,16:59:33,0,0.0,57.0,2.4,32.3
4294204,1,33,24.997747,121.57421399999998,2016-08-15 17:14:28,19,捷運木柵站,142,52,2016-08-15,17:14:28,0,0.0,60.0,2.5,31.6
4294388,1,35,24.997747,121.57421399999998,2016-08-15 17:19:29,17,捷運木柵站,142,52,2016-08-15,17:19:29,0,0.0,60.0,2.5,31.6
4294752,1,34,24.997747,121.57421399999998,2016-08-15 17:29:28,18,捷運木柵站,142,52,2016-08-15,17:29:28,0,0.0,60.0,2.5,31.6
4294938,1,33,24.997747,121.57421399999998,2016-08-15 17:34:54,19,捷運木柵站,142,52,2016-08-15,17:34:54,0,0.0,60.0,2.5,31.6
4295300,1,32,24.997747,121.57421399999998,2016-08-15 17:44:29,20,捷運木柵站,142,52,2016-08-15,17:44:29,0,0.0,60.0,2.5,31.6
4295485,1,33,24.997747,121.57421399999998,2016-08-15 17:49:28,19,捷運木柵站,142,52,2016-08-15,17:49:28,0,0.0,60.0,2.5,31.6
4295670,1,34,24.997747,121.57421399999998,2016-08-15 17:54:28,18,捷運木柵站,142,52,2016-08-15,17:54:28,0,0.0,60.0,2.5,31.6
4295860,1,37,24.997747,121.57421399999998,2016-08-15 17:59:28,15,捷運木柵站,142,52,2016-08-15,17:59:28,0,0.0,60.0,2.5,31.6
4296234,1,38,24.997747,121.57421399999998,2016-08-15 18:09:28,14,捷運木柵站,142,52,2016-08-15,18:09:28,0,0.0,64.0,3.4,30.8
4296414,1,39,24.997747,121.57421399999998,2016-08-15 18:19:34,13,捷運木柵站,142,52,2016-08-15,18:19:34,0,0.0,64.0,3.4,30.8
4296625,1,42,24.997747,121.57421399999998,2016-08-15 18:24:28,10,捷運木柵站,142,52,2016-08-15,18:24:28,0,0.0,64.0,3.4,30.8
4296804,1,44,24.997747,121.57421399999998,2016-08-15 18:29:28,8,捷運木柵站,142,52,2016-08-15,18:29:28,0,0.0,64.0,3.4,30.8
4296993,1,45,24.997747,121.57421399999998,2016-08-15 18:34:28,7,捷運木柵站,142,52,2016-08-15,18:34:28,0,0.0,64.0,3.4,30.8
4297186,1,47,24.997747,121.57421399999998,2016-08-15 18:39:32,5,捷運木柵站,142,52,2016-08-15,18:39:32,0,0.0,64.0,3.4,30.8
4298126,1,48,24.997747,121.57421399999998,2016-08-15 19:04:29,4,捷運木柵站,142,52,2016-08-15,19:04:29,0,0.0,68.0,3.6,30.2
4298315,1,50,24.997747,121.57421399999998,2016-08-15 19:09:31,2,捷運木柵站,142,52,2016-08-15,19:09:31,0,0.0,68.0,3.6,30.2
4298881,1,49,24.997747,121.57421399999998,2016-08-15 19:24:28,3,捷運木柵站,142,52,2016-08-15,19:24:28,0,0.0,68.0,3.6,30.2
4299434,1,47,24.997747,121.57421399999998,2016-08-15 19:39:28,5,捷運木柵站,142,52,2016-08-15,19:39:28,0,0.0,68.0,3.6,30.2
4299612,1,31,24.997747,121.57421399999998,2016-08-15 19:44:28,21,捷運木柵站,142,52,2016-08-15,19:44:28,0,0.0,68.0,3.6,30.2
4299783,1,33,24.997747,121.57421399999998,2016-08-15 19:49:28,19,捷運木柵站,142,52,2016-08-15,19:49:28,0,0.0,68.0,3.6,30.2
4299959,1,32,24.997747,121.57421399999998,2016-08-15 19:54:28,20,捷運木柵站,142,52,2016-08-15,19:54:28,0,0.0,68.0,3.6,30.2
4300498,1,36,24.997747,121.57421399999998,2016-08-15 20:09:28,16,捷運木柵站,142,52,2016-08-15,20:09:28,0,0.0,67.0,2.2,29.8
4301359,1,37,24.997747,121.57421399999998,2016-08-15 20:34:28,15,捷運木柵站,142,52,2016-08-15,20:34:28,0,0.0,67.0,2.2,29.8
4301885,1,39,24.997747,121.57421399999998,2016-08-15 20:49:30,13,捷運木柵站,142,52,2016-08-15,20:49:30,0,0.0,67.0,2.2,29.8
4302062,1,42,24.997747,121.57421399999998,2016-08-15 20:54:32,10,捷運木柵站,142,52,2016-08-15,20:54:32,0,0.0,67.0,2.2,29.8
4302941,1,43,24.997747,121.57421399999998,2016-08-15 21:19:28,9,捷運木柵站,142,52,2016-08-15,21:19:28,0,0.0,68.0,1.8,29.6
4303122,1,44,24.997747,121.57421399999998,2016-08-15 21:24:28,8,捷運木柵站,142,52,2016-08-15,21:24:28,0,0.0,68.0,1.8,29.6
4303292,1,40,24.997747,121.57421399999998,2016-08-15 21:29:34,12,捷運木柵站,142,52,2016-08-15,21:29:34,0,0.0,68.0,1.8,29.6
4303470,1,38,24.997747,121.57421399999998,2016-08-15 21:34:28,14,捷運木柵站,142,52,2016-08-15,21:34:28,0,0.0,68.0,1.8,29.6
4303643,1,37,24.997747,121.57421399999998,2016-08-15 21:39:28,15,捷運木柵站,142,52,2016-08-15,21:39:28,0,0.0,68.0,1.8,29.6
4303824,1,38,24.997747,121.57421399999998,2016-08-15 21:44:28,14,捷運木柵站,142,52,2016-08-15,21:44:28,0,0.0,68.0,1.8,29.6
4304158,1,43,24.997747,121.57421399999998,2016-08-15 21:54:32,9,捷運木柵站,142,52,2016-08-15,21:54:32,0,0.0,68.0,1.8,29.6
4304487,1,44,24.997747,121.57421399999998,2016-08-15 22:04:28,8,捷運木柵站,142,52,2016-08-15,22:04:28,0,0.0,71.0,0.4,29.2
4304648,1,43,24.997747,121.57421399999998,2016-08-15 22:09:28,9,捷運木柵站,142,52,2016-08-15,22:09:28,0,0.0,71.0,0.4,29.2
4304816,1,42,24.997747,121.57421399999998,2016-08-15 22:14:32,10,捷運木柵站,142,52,2016-08-15,22:14:32,0,0.0,71.0,0.4,29.2
4305156,1,40,24.997747,121.57421399999998,2016-08-15 22:24:29,12,捷運木柵站,142,52,2016-08-15,22:24:29,0,0.0,71.0,0.4,29.2
4305327,1,41,24.997747,121.57421399999998,2016-08-15 22:29:28,11,捷運木柵站,142,52,2016-08-15,22:29:28,0,0.0,71.0,0.4,29.2
4305832,1,39,24.997747,121.57421399999998,2016-08-15 22:44:28,13,捷運木柵站,142,52,2016-08-15,22:44:28,0,0.0,71.0,0.4,29.2
4306146,1,36,24.997747,121.57421399999998,2016-08-15 22:54:28,16,捷運木柵站,142,52,2016-08-15,22:54:28,0,0.0,71.0,0.4,29.2
4306310,1,34,24.997747,121.57421399999998,2016-08-15 22:59:28,18,捷運木柵站,142,52,2016-08-15,22:59:28,0,0.0,71.0,0.4,29.2
4306462,1,28,24.997747,121.57421399999998,2016-08-15 23:04:28,24,捷運木柵站,142,52,2016-08-15,23:04:28,0,0.0,69.0,0.0,29.6
4306616,1,20,24.997747,121.57421399999998,2016-08-15 23:09:28,32,捷運木柵站,142,52,2016-08-15,23:09:28,0,0.0,69.0,0.0,29.6
4306779,1,18,24.997747,121.57421399999998,2016-08-15 23:14:31,34,捷運木柵站,142,52,2016-08-15,23:14:31,0,0.0,69.0,0.0,29.6
4307070,1,21,24.997747,121.57421399999998,2016-08-15 23:24:28,31,捷運木柵站,142,52,2016-08-15,23:24:28,0,0.0,69.0,0.0,29.6
4307203,1,22,24.997747,121.57421399999998,2016-08-15 23:29:28,30,捷運木柵站,142,52,2016-08-15,23:29:28,0,0.0,69.0,0.0,29.6
4307734,1,23,24.997747,121.57421399999998,2016-08-15 23:49:29,29,捷運木柵站,142,52,2016-08-15,23:49:29,0,0.0,69.0,0.0,29.6
4307859,1,24,24.997747,121.57421399999998,2016-08-15 23:54:28,28,捷運木柵站,142,52,2016-08-15,23:54:28,0,0.0,69.0,0.0,29.6
4307984,1,22,24.997747,121.57421399999998,2016-08-16 00:04:28,29,捷運木柵站,142,52,2016-08-16,00:04:28,1,0.0,67.0,1.1,29.5
4308148,1,24,24.997747,121.57421399999998,2016-08-16 00:09:28,27,捷運木柵站,142,52,2016-08-16,00:09:28,1,0.0,67.0,1.1,29.5
4308922,1,24,24.997747,121.57421399999998,2016-08-16 00:44:28,26,捷運木柵站,142,52,2016-08-16,00:44:28,1,0.0,67.0,1.1,29.5
4309013,1,24,24.997747,121.57421399999998,2016-08-16 00:49:33,27,捷運木柵站,142,52,2016-08-16,00:49:33,1,0.0,67.0,1.1,29.5
4309452,1,26,24.997747,121.57421399999998,2016-08-16 01:14:39,25,捷運木柵站,142,52,2016-08-16,01:14:39,1,0.0,70.0,0.5,28.9
4309537,1,25,24.997747,121.57421399999998,2016-08-16 01:19:44,26,捷運木柵站,142,52,2016-08-16,01:19:44,1,0.0,70.0,0.5,28.9
4309877,1,23,24.997747,121.57421399999998,2016-08-16 01:44:40,28,捷運木柵站,142,52,2016-08-16,01:44:40,1,0.0,70.0,0.5,28.9
4311056,1,24,24.997747,121.57421399999998,2016-08-16 04:19:16,27,捷運木柵站,142,52,2016-08-16,04:19:16,1,0.0,88.0,0.0,25.7
4311364,1,23,24.997747,121.57421399999998,2016-08-16 05:09:15,28,捷運木柵站,142,52,2016-08-16,05:09:15,1,0.0,91.0,0.0,25.3
4311458,1,24,24.997747,121.57421399999998,2016-08-16 05:19:15,27,捷運木柵站,142,52,2016-08-16,05:19:15,1,0.0,91.0,0.0,25.3
4312262,1,25,24.997747,121.57421399999998,2016-08-16 06:19:15,26,捷運木柵站,142,52,2016-08-16,06:19:15,1,0.0,91.0,0.0,25.6
4312451,1,26,24.997747,121.57421399999998,2016-08-16 06:29:15,25,捷運木柵站,142,52,2016-08-16,06:29:15,1,0.0,91.0,0.0,25.6
4313014,1,24,24.997747,121.57421399999998,2016-08-16 06:54:15,27,捷運木柵站,142,52,2016-08-16,06:54:15,1,0.0,91.0,0.0,25.6
4313645,1,25,24.997747,121.57421399999998,2016-08-16 07:19:16,26,捷運木柵站,142,52,2016-08-16,07:19:16,1,0.0,77.0,0.0,28.5
4313790,1,27,24.997747,121.57421399999998,2016-08-16 07:24:15,24,捷運木柵站,142,52,2016-08-16,07:24:15,1,0.0,77.0,0.0,28.5
4314550,1,26,24.997747,121.57421399999998,2016-08-16 07:49:15,25,捷運木柵站,142,52,2016-08-16,07:49:15,1,0.0,77.0,0.0,28.5
4314714,1,27,24.997747,121.57421399999998,2016-08-16 07:54:19,24,捷運木柵站,142,52,2016-08-16,07:54:19,1,0.0,77.0,0.0,28.5
4314875,1,28,24.997747,121.57421399999998,2016-08-16 07:59:15,23,捷運木柵站,142,52,2016-08-16,07:59:15,1,0.0,77.0,0.0,28.5
4315784,1,29,24.997747,121.57421399999998,2016-08-16 08:24:15,21,捷運木柵站,142,52,2016-08-16,08:24:15,1,0.0,70.0,0.3,30.1
4316314,1,30,24.997747,121.57421399999998,2016-08-16 08:39:16,20,捷運木柵站,142,52,2016-08-16,08:39:16,1,0.0,70.0,0.3,30.1
4317194,1,29,24.997747,121.57421399999998,2016-08-16 09:04:15,21,捷運木柵站,142,52,2016-08-16,09:04:15,1,0.0,61.0,0.1,31.6
4317350,1,28,24.997747,121.57421399999998,2016-08-16 09:09:15,22,捷運木柵站,142,52,2016-08-16,09:09:15,1,0.0,61.0,0.1,31.6
4317976,1,30,24.997747,121.57421399999998,2016-08-16 09:29:15,20,捷運木柵站,142,52,2016-08-16,09:29:15,1,0.0,61.0,0.1,31.6
4318279,1,39,24.997747,121.57421399999998,2016-08-16 09:39:15,11,捷運木柵站,142,52,2016-08-16,09:39:15,1,0.0,61.0,0.1,31.6
4318571,1,40,24.997747,121.57421399999998,2016-08-16 09:54:15,10,捷運木柵站,142,52,2016-08-16,09:54:15,1,0.0,61.0,0.1,31.6
4318740,1,37,24.997747,121.57421399999998,2016-08-16 09:59:16,13,捷運木柵站,142,52,2016-08-16,09:59:16,1,0.0,61.0,0.1,31.6
4319954,1,46,24.997747,121.57421399999998,2016-08-16 10:44:15,4,捷運木柵站,142,52,2016-08-16,10:44:15,1,0.0,58.0,0.5,32.6
4320088,1,45,24.997747,121.57421399999998,2016-08-16 10:49:15,5,捷運木柵站,142,52,2016-08-16,10:49:15,1,0.0,58.0,0.5,32.6
4320229,1,41,24.997747,121.57421399999998,2016-08-16 10:54:15,9,捷運木柵站,142,52,2016-08-16,10:54:15,1,0.0,58.0,0.5,32.6
4320363,1,38,24.997747,121.57421399999998,2016-08-16 10:59:15,12,捷運木柵站,142,52,2016-08-16,10:59:15,1,0.0,58.0,0.5,32.6
4322232,1,40,24.997747,121.57421399999998,2016-08-16 12:09:15,10,捷運木柵站,142,52,2016-08-16,12:09:15,1,0.0,59.0,1.0,33.4
4322381,1,42,24.997747,121.57421399999998,2016-08-16 12:14:15,8,捷運木柵站,142,52,2016-08-16,12:14:15,1,0.0,59.0,1.0,33.4
4322529,1,44,24.997747,121.57421399999998,2016-08-16 12:19:15,6,捷運木柵站,142,52,2016-08-16,12:19:15,1,0.0,59.0,1.0,33.4
4323103,1,40,24.997747,121.57421399999998,2016-08-16 12:39:16,10,捷運木柵站,142,52,2016-08-16,12:39:16,1,0.0,59.0,1.0,33.4
4323242,1,30,24.997747,121.57421399999998,2016-08-16 12:44:15,20,捷運木柵站,142,52,2016-08-16,12:44:15,1,0.0,59.0,1.0,33.4
4323663,1,27,24.997747,121.57421399999998,2016-08-16 12:59:15,22,捷運木柵站,142,52,2016-08-16,12:59:15,1,0.0,59.0,1.0,33.4
4323938,1,26,24.997747,121.57421399999998,2016-08-16 13:09:15,23,捷運木柵站,142,52,2016-08-16,13:09:15,1,0.0,60.0,0.3,33.1
4324393,1,27,24.997747,121.57421399999998,2016-08-16 13:24:16,22,捷運木柵站,142,52,2016-08-16,13:24:16,1,0.0,60.0,0.3,33.1
4324825,1,28,24.997747,121.57421399999998,2016-08-16 13:39:15,21,捷運木柵站,142,52,2016-08-16,13:39:15,1,0.0,60.0,0.3,33.1
4325973,1,26,24.997747,121.57421399999998,2016-08-16 14:19:15,23,捷運木柵站,142,52,2016-08-16,14:19:15,1,0.0,68.0,0.8,31.8
4326570,1,25,24.997747,121.57421399999998,2016-08-16 14:44:15,24,捷運木柵站,142,52,2016-08-16,14:44:15,1,0.0,68.0,0.8,31.8
4326710,1,24,24.997747,121.57421399999998,2016-08-16 14:49:15,25,捷運木柵站,142,52,2016-08-16,14:49:15,1,0.0,68.0,0.8,31.8
4327545,1,21,24.997747,121.57421399999998,2016-08-16 15:19:15,28,捷運木柵站,142,52,2016-08-16,15:19:15,1,0.0,68.0,0.1,31.7
4328540,1,22,24.997747,121.57421399999998,2016-08-16 15:54:15,27,捷運木柵站,142,52,2016-08-16,15:54:15,1,0.0,68.0,0.1,31.7
4328945,1,21,24.997747,121.57421399999998,2016-08-16 16:09:15,28,捷運木柵站,142,52,2016-08-16,16:09:15,1,0.0,77.0,0.4,29.9
4329373,1,23,24.997747,121.57421399999998,2016-08-16 16:24:15,26,捷運木柵站,142,52,2016-08-16,16:24:15,1,0.0,77.0,0.4,29.9
4329839,1,22,24.997747,121.57421399999998,2016-08-16 16:39:15,27,捷運木柵站,142,52,2016-08-16,16:39:15,1,0.0,77.0,0.4,29.9
4330162,1,24,24.997747,121.57421399999998,2016-08-16 16:49:15,25,捷運木柵站,142,52,2016-08-16,16:49:15,1,0.0,77.0,0.4,29.9
4330619,1,27,24.997747,121.57421399999998,2016-08-16 17:04:15,22,捷運木柵站,142,52,2016-08-16,17:04:15,1,0.0,73.0,0.1,30.7
4330792,1,28,24.997747,121.57421399999998,2016-08-16 17:09:15,21,捷運木柵站,142,52,2016-08-16,17:09:15,1,0.0,73.0,0.1,30.7
4331138,1,29,24.997747,121.57421399999998,2016-08-16 17:19:15,20,捷運木柵站,142,52,2016-08-16,17:19:15,1,0.0,73.0,0.1,30.7
4331327,1,31,24.997747,121.57421399999998,2016-08-16 17:24:15,18,捷運木柵站,142,52,2016-08-16,17:24:15,1,0.0,73.0,0.1,30.7
4331506,1,33,24.997747,121.57421399999998,2016-08-16 17:29:15,16,捷運木柵站,142,52,2016-08-16,17:29:15,1,0.0,73.0,0.1,30.7
4331871,1,35,24.997747,121.57421399999998,2016-08-16 17:39:15,14,捷運木柵站,142,52,2016-08-16,17:39:15,1,0.0,73.0,0.1,30.7
4332250,1,34,24.997747,121.57421399999998,2016-08-16 17:49:15,16,捷運木柵站,142,52,2016-08-16,17:49:15,1,0.0,73.0,0.1,30.7
4333584,1,35,24.997747,121.57421399999998,2016-08-16 18:24:15,15,捷運木柵站,142,52,2016-08-16,18:24:15,1,0.0,75.0,1.0,29.9
4333780,1,40,24.997747,121.57421399999998,2016-08-16 18:29:15,10,捷運木柵站,142,52,2016-08-16,18:29:15,1,0.0,75.0,1.0,29.9
4333968,1,39,24.997747,121.57421399999998,2016-08-16 18:34:15,11,捷運木柵站,142,52,2016-08-16,18:34:15,1,0.0,75.0,1.0,29.9
4334157,1,44,24.997747,121.57421399999998,2016-08-16 18:39:15,6,捷運木柵站,142,52,2016-08-16,18:39:15,1,0.0,75.0,1.0,29.9
4334349,1,47,24.997747,121.57421399999998,2016-08-16 18:44:15,3,捷運木柵站,142,52,2016-08-16,18:44:15,1,0.0,75.0,1.0,29.9
