Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3641563,1,34,25.043298999999998,121.564108,2016-07-28 02:34:27,7,松山高中,218,42,2016-07-28,02:34:27,3,0.0,79.0,0.1,27.7
3642178,1,33,25.043298999999998,121.564108,2016-07-28 04:24:41,8,松山高中,218,42,2016-07-28,04:24:41,3,0.0,81.0,0.0,27.1
3642262,1,34,25.043298999999998,121.564108,2016-07-28 04:39:43,7,松山高中,218,42,2016-07-28,04:39:43,3,0.0,81.0,0.0,27.1
3642429,1,33,25.043298999999998,121.564108,2016-07-28 05:04:42,8,松山高中,218,42,2016-07-28,05:04:42,3,0.0,83.0,0.0,26.8
3642848,1,34,25.043298999999998,121.564108,2016-07-28 05:44:40,7,松山高中,218,42,2016-07-28,05:44:40,3,0.0,83.0,0.0,26.8
3643092,1,35,25.043298999999998,121.564108,2016-07-28 05:59:40,6,松山高中,218,42,2016-07-28,05:59:40,3,0.0,83.0,0.0,26.8
3643425,1,36,25.043298999999998,121.564108,2016-07-28 06:19:40,5,松山高中,218,42,2016-07-28,06:19:40,3,0.0,81.0,0.0,27.1
3643616,1,37,25.043298999999998,121.564108,2016-07-28 06:29:41,4,松山高中,218,42,2016-07-28,06:29:41,3,0.0,81.0,0.0,27.1
3644177,1,36,25.043298999999998,121.564108,2016-07-28 06:54:41,5,松山高中,218,42,2016-07-28,06:54:41,3,0.0,81.0,0.0,27.1
3644299,1,34,25.043298999999998,121.564108,2016-07-28 06:59:41,7,松山高中,218,42,2016-07-28,06:59:41,3,0.0,81.0,0.0,27.1
3644420,1,32,25.043298999999998,121.564108,2016-07-28 07:04:41,9,松山高中,218,42,2016-07-28,07:04:41,3,0.0,70.0,0.0,29.5
3644552,1,33,25.043298999999998,121.564108,2016-07-28 07:09:41,8,松山高中,218,42,2016-07-28,07:09:41,3,0.0,70.0,0.0,29.5
3644686,1,32,25.043298999999998,121.564108,2016-07-28 07:14:41,9,松山高中,218,42,2016-07-28,07:14:41,3,0.0,70.0,0.0,29.5
3644830,1,33,25.043298999999998,121.564108,2016-07-28 07:19:41,8,松山高中,218,42,2016-07-28,07:19:41,3,0.0,70.0,0.0,29.5
3644976,1,32,25.043298999999998,121.564108,2016-07-28 07:24:40,9,松山高中,218,42,2016-07-28,07:24:40,3,0.0,70.0,0.0,29.5
3645286,1,34,25.043298999999998,121.564108,2016-07-28 07:34:40,7,松山高中,218,42,2016-07-28,07:34:40,3,0.0,70.0,0.0,29.5
3645624,1,36,25.043298999999998,121.564108,2016-07-28 07:44:43,5,松山高中,218,42,2016-07-28,07:44:43,3,0.0,70.0,0.0,29.5
3645787,1,38,25.043298999999998,121.564108,2016-07-28 07:49:41,3,松山高中,218,42,2016-07-28,07:49:41,3,0.0,70.0,0.0,29.5
3645947,1,37,25.043298999999998,121.564108,2016-07-28 07:54:41,4,松山高中,218,42,2016-07-28,07:54:41,3,0.0,70.0,0.0,29.5
3646121,1,39,25.043298999999998,121.564108,2016-07-28 07:59:41,2,松山高中,218,42,2016-07-28,07:59:41,3,0.0,70.0,0.0,29.5
3646279,1,40,25.043298999999998,121.564108,2016-07-28 08:04:48,1,松山高中,218,42,2016-07-28,08:04:48,3,0.0,60.0,0.0,31.8
3646615,1,38,25.043298999999998,121.564108,2016-07-28 08:14:41,2,松山高中,218,42,2016-07-28,08:14:41,3,0.0,60.0,0.0,31.8
3646792,1,37,25.043298999999998,121.564108,2016-07-28 08:19:41,3,松山高中,218,42,2016-07-28,08:19:41,3,0.0,60.0,0.0,31.8
3646965,1,38,25.043298999999998,121.564108,2016-07-28 08:24:40,2,松山高中,218,42,2016-07-28,08:24:40,3,0.0,60.0,0.0,31.8
3647305,1,36,25.043298999999998,121.564108,2016-07-28 08:34:40,4,松山高中,218,42,2016-07-28,08:34:40,3,0.0,60.0,0.0,31.8
3647485,1,37,25.043298999999998,121.564108,2016-07-28 08:39:40,3,松山高中,218,42,2016-07-28,08:39:40,3,0.0,60.0,0.0,31.8
3647832,1,36,25.043298999999998,121.564108,2016-07-28 08:49:41,4,松山高中,218,42,2016-07-28,08:49:41,3,0.0,60.0,0.0,31.8
3648189,1,35,25.043298999999998,121.564108,2016-07-28 08:59:41,5,松山高中,218,42,2016-07-28,08:59:41,3,0.0,60.0,0.0,31.8
3648349,1,33,25.043298999999998,121.564108,2016-07-28 09:04:41,7,松山高中,218,42,2016-07-28,09:04:41,3,0.0,55.0,0.2,33.2
3648506,1,34,25.043298999999998,121.564108,2016-07-28 09:09:41,6,松山高中,218,42,2016-07-28,09:09:41,3,0.0,55.0,0.2,33.2
3648661,1,35,25.043298999999998,121.564108,2016-07-28 09:14:41,5,松山高中,218,42,2016-07-28,09:14:41,3,0.0,55.0,0.2,33.2
3648816,1,33,25.043298999999998,121.564108,2016-07-28 09:19:40,7,松山高中,218,42,2016-07-28,09:19:40,3,0.0,55.0,0.2,33.2
3648971,1,32,25.043298999999998,121.564108,2016-07-28 09:24:41,8,松山高中,218,42,2016-07-28,09:24:41,3,0.0,55.0,0.2,33.2
3649123,1,31,25.043298999999998,121.564108,2016-07-28 09:29:41,10,松山高中,218,42,2016-07-28,09:29:41,3,0.0,55.0,0.2,33.2
3649275,1,29,25.043298999999998,121.564108,2016-07-28 09:34:40,12,松山高中,218,42,2016-07-28,09:34:40,3,0.0,55.0,0.2,33.2
3649435,1,28,25.043298999999998,121.564108,2016-07-28 09:39:40,13,松山高中,218,42,2016-07-28,09:39:40,3,0.0,55.0,0.2,33.2
3649564,1,26,25.043298999999998,121.564108,2016-07-28 09:44:41,15,松山高中,218,42,2016-07-28,09:44:41,3,0.0,55.0,0.2,33.2
3649717,1,25,25.043298999999998,121.564108,2016-07-28 09:49:41,16,松山高中,218,42,2016-07-28,09:49:41,3,0.0,55.0,0.2,33.2
3649860,1,23,25.043298999999998,121.564108,2016-07-28 09:54:41,18,松山高中,218,42,2016-07-28,09:54:41,3,0.0,55.0,0.2,33.2
3649994,1,22,25.043298999999998,121.564108,2016-07-28 09:59:41,19,松山高中,218,42,2016-07-28,09:59:41,3,0.0,55.0,0.2,33.2
3650130,1,23,25.043298999999998,121.564108,2016-07-28 10:04:41,18,松山高中,218,42,2016-07-28,10:04:41,3,0.0,52.0,0.5,34.1
3650264,1,26,25.043298999999998,121.564108,2016-07-28 10:09:41,15,松山高中,218,42,2016-07-28,10:09:41,3,0.0,52.0,0.5,34.1
3650649,1,25,25.043298999999998,121.564108,2016-07-28 10:24:41,16,松山高中,218,42,2016-07-28,10:24:41,3,0.0,52.0,0.5,34.1
3650775,1,26,25.043298999999998,121.564108,2016-07-28 10:29:41,15,松山高中,218,42,2016-07-28,10:29:41,3,0.0,52.0,0.5,34.1
3650905,1,28,25.043298999999998,121.564108,2016-07-28 10:34:41,13,松山高中,218,42,2016-07-28,10:34:41,3,0.0,52.0,0.5,34.1
3651162,1,26,25.043298999999998,121.564108,2016-07-28 10:44:48,15,松山高中,218,42,2016-07-28,10:44:48,3,0.0,52.0,0.5,34.1
3651291,1,25,25.043298999999998,121.564108,2016-07-28 10:49:41,16,松山高中,218,42,2016-07-28,10:49:41,3,0.0,52.0,0.5,34.1
3651406,1,27,25.043298999999998,121.564108,2016-07-28 10:54:41,14,松山高中,218,42,2016-07-28,10:54:41,3,0.0,52.0,0.5,34.1
3651518,1,28,25.043298999999998,121.564108,2016-07-28 10:59:41,13,松山高中,218,42,2016-07-28,10:59:41,3,0.0,52.0,0.5,34.1
3651883,1,29,25.043298999999998,121.564108,2016-07-28 11:14:41,12,松山高中,218,42,2016-07-28,11:14:41,3,0.0,40.0,0.0,36.3
3652356,1,27,25.043298999999998,121.564108,2016-07-28 11:34:40,14,松山高中,218,42,2016-07-28,11:34:40,3,0.0,40.0,0.0,36.3
3652484,1,29,25.043298999999998,121.564108,2016-07-28 11:39:41,12,松山高中,218,42,2016-07-28,11:39:41,3,0.0,40.0,0.0,36.3
3652723,1,28,25.043298999999998,121.564108,2016-07-28 11:49:41,13,松山高中,218,42,2016-07-28,11:49:41,3,0.0,40.0,0.0,36.3
3652966,1,27,25.043298999999998,121.564108,2016-07-28 11:59:41,14,松山高中,218,42,2016-07-28,11:59:41,3,0.0,40.0,0.0,36.3
3653114,1,24,25.043298999999998,121.564108,2016-07-28 12:04:41,17,松山高中,218,42,2016-07-28,12:04:41,3,0.0,33.0,0.1,38.2
3653252,1,25,25.043298999999998,121.564108,2016-07-28 12:09:41,16,松山高中,218,42,2016-07-28,12:09:41,3,0.0,33.0,0.1,38.2
3653679,1,24,25.043298999999998,121.564108,2016-07-28 12:24:45,17,松山高中,218,42,2016-07-28,12:24:45,3,0.0,33.0,0.1,38.2
3653816,1,23,25.043298999999998,121.564108,2016-07-28 12:29:42,18,松山高中,218,42,2016-07-28,12:29:42,3,0.0,33.0,0.1,38.2
3653950,1,24,25.043298999999998,121.564108,2016-07-28 12:34:41,17,松山高中,218,42,2016-07-28,12:34:41,3,0.0,33.0,0.1,38.2
3654083,1,23,25.043298999999998,121.564108,2016-07-28 12:39:44,18,松山高中,218,42,2016-07-28,12:39:44,3,0.0,33.0,0.1,38.2
3654226,1,27,25.043298999999998,121.564108,2016-07-28 12:44:44,14,松山高中,218,42,2016-07-28,12:44:44,3,0.0,33.0,0.1,38.2
3654357,1,25,25.043298999999998,121.564108,2016-07-28 12:49:50,16,松山高中,218,42,2016-07-28,12:49:50,3,0.0,33.0,0.1,38.2
3654645,1,28,25.043298999999998,121.564108,2016-07-28 12:59:45,13,松山高中,218,42,2016-07-28,12:59:45,3,0.0,33.0,0.1,38.2
3655434,1,29,25.043298999999998,121.564108,2016-07-28 13:29:41,12,松山高中,218,42,2016-07-28,13:29:41,3,0.0,39.0,0.3,37.8
3655573,1,31,25.043298999999998,121.564108,2016-07-28 13:34:41,10,松山高中,218,42,2016-07-28,13:34:41,3,0.0,39.0,0.3,37.8
3655853,1,33,25.043298999999998,121.564108,2016-07-28 13:44:41,8,松山高中,218,42,2016-07-28,13:44:41,3,0.0,39.0,0.3,37.8
3655993,1,34,25.043298999999998,121.564108,2016-07-28 13:48:41,7,松山高中,218,42,2016-07-28,13:48:41,3,0.0,39.0,0.3,37.8
3656125,1,33,25.043298999999998,121.564108,2016-07-28 13:54:41,8,松山高中,218,42,2016-07-28,13:54:41,3,0.0,39.0,0.3,37.8
3656247,1,34,25.043298999999998,121.564108,2016-07-28 13:59:42,7,松山高中,218,42,2016-07-28,13:59:42,3,0.0,39.0,0.3,37.8
3656381,1,35,25.043298999999998,121.564108,2016-07-28 14:04:41,6,松山高中,218,42,2016-07-28,14:04:41,3,0.0,46.0,0.6,35.9
3656505,1,33,25.043298999999998,121.564108,2016-07-28 14:09:41,8,松山高中,218,42,2016-07-28,14:09:41,3,0.0,46.0,0.6,35.9
3656632,1,31,25.043298999999998,121.564108,2016-07-28 14:14:41,10,松山高中,218,42,2016-07-28,14:14:41,3,0.0,46.0,0.6,35.9
3656752,1,30,25.043298999999998,121.564108,2016-07-28 14:19:41,11,松山高中,218,42,2016-07-28,14:19:41,3,0.0,46.0,0.6,35.9
3656994,1,31,25.043298999999998,121.564108,2016-07-28 14:29:41,10,松山高中,218,42,2016-07-28,14:29:41,3,0.0,46.0,0.6,35.9
3657110,1,32,25.043298999999998,121.564108,2016-07-28 14:34:41,9,松山高中,218,42,2016-07-28,14:34:41,3,0.0,46.0,0.6,35.9
3657230,1,31,25.043298999999998,121.564108,2016-07-28 14:39:41,10,松山高中,218,42,2016-07-28,14:39:41,3,0.0,46.0,0.6,35.9
3657360,1,26,25.043298999999998,121.564108,2016-07-28 14:44:40,15,松山高中,218,42,2016-07-28,14:44:40,3,0.0,46.0,0.6,35.9
3657490,1,27,25.043298999999998,121.564108,2016-07-28 14:49:41,14,松山高中,218,42,2016-07-28,14:49:41,3,0.0,46.0,0.6,35.9
3657852,1,26,25.043298999999998,121.564108,2016-07-28 15:04:41,15,松山高中,218,42,2016-07-28,15:04:41,3,0.0,48.0,0.6,36.3
3657982,1,23,25.043298999999998,121.564108,2016-07-28 15:09:40,18,松山高中,218,42,2016-07-28,15:09:40,3,0.0,48.0,0.6,36.3
3658263,1,22,25.043298999999998,121.564108,2016-07-28 15:19:40,19,松山高中,218,42,2016-07-28,15:19:40,3,0.0,48.0,0.6,36.3
3658401,1,23,25.043298999999998,121.564108,2016-07-28 15:24:44,18,松山高中,218,42,2016-07-28,15:24:44,3,0.0,48.0,0.6,36.3
3658667,1,21,25.043298999999998,121.564108,2016-07-28 15:34:40,20,松山高中,218,42,2016-07-28,15:34:40,3,0.0,48.0,0.6,36.3
3658808,1,22,25.043298999999998,121.564108,2016-07-28 15:39:41,19,松山高中,218,42,2016-07-28,15:39:41,3,0.0,48.0,0.6,36.3
3658941,1,21,25.043298999999998,121.564108,2016-07-28 15:44:44,20,松山高中,218,42,2016-07-28,15:44:44,3,0.0,48.0,0.6,36.3
3659082,1,22,25.043298999999998,121.564108,2016-07-28 15:49:40,19,松山高中,218,42,2016-07-28,15:49:40,3,0.0,48.0,0.6,36.3
3659619,1,25,25.043298999999998,121.564108,2016-07-28 16:09:41,16,松山高中,218,42,2016-07-28,16:09:41,3,0.0,55.0,2.4,33.9
3659771,1,26,25.043298999999998,121.564108,2016-07-28 16:14:40,15,松山高中,218,42,2016-07-28,16:14:40,3,0.0,55.0,2.4,33.9
3659927,1,25,25.043298999999998,121.564108,2016-07-28 16:19:41,16,松山高中,218,42,2016-07-28,16:19:41,3,0.0,55.0,2.4,33.9
3660069,1,26,25.043298999999998,121.564108,2016-07-28 16:24:41,15,松山高中,218,42,2016-07-28,16:24:41,3,0.0,55.0,2.4,33.9
3660228,1,27,25.043298999999998,121.564108,2016-07-28 16:29:42,14,松山高中,218,42,2016-07-28,16:29:42,3,0.0,55.0,2.4,33.9
3660377,1,29,25.043298999999998,121.564108,2016-07-28 16:34:41,12,松山高中,218,42,2016-07-28,16:34:41,3,0.0,55.0,2.4,33.9
3660820,1,28,25.043298999999998,121.564108,2016-07-28 16:49:41,13,松山高中,218,42,2016-07-28,16:49:41,3,0.0,55.0,2.4,33.9
3660985,1,29,25.043298999999998,121.564108,2016-07-28 16:54:41,12,松山高中,218,42,2016-07-28,16:54:41,3,0.0,55.0,2.4,33.9
3661147,1,28,25.043298999999998,121.564108,2016-07-28 16:59:41,13,松山高中,218,42,2016-07-28,16:59:41,3,0.0,55.0,2.4,33.9
3661315,1,29,25.043298999999998,121.564108,2016-07-28 17:04:40,12,松山高中,218,42,2016-07-28,17:04:40,3,0.0,58.0,1.2,33.7
3661830,1,31,25.043298999999998,121.564108,2016-07-28 17:19:41,10,松山高中,218,42,2016-07-28,17:19:41,3,0.0,58.0,1.2,33.7
3662006,1,32,25.043298999999998,121.564108,2016-07-28 17:24:40,9,松山高中,218,42,2016-07-28,17:24:40,3,0.0,58.0,1.2,33.7
3662182,1,33,25.043298999999998,121.564108,2016-07-28 17:29:40,8,松山高中,218,42,2016-07-28,17:29:40,3,0.0,58.0,1.2,33.7
3662345,1,35,25.043298999999998,121.564108,2016-07-28 17:34:40,6,松山高中,218,42,2016-07-28,17:34:40,3,0.0,58.0,1.2,33.7
3662513,1,36,25.043298999999998,121.564108,2016-07-28 17:39:40,5,松山高中,218,42,2016-07-28,17:39:40,3,0.0,58.0,1.2,33.7
3662695,1,39,25.043298999999998,121.564108,2016-07-28 17:44:42,2,松山高中,218,42,2016-07-28,17:44:42,3,0.0,58.0,1.2,33.7
3663060,1,37,25.043298999999998,121.564108,2016-07-28 17:54:41,4,松山高中,218,42,2016-07-28,17:54:41,3,0.0,58.0,1.2,33.7
3663237,1,41,25.043298999999998,121.564108,2016-07-28 17:59:41,0,松山高中,218,42,2016-07-28,17:59:41,3,0.0,58.0,1.2,33.7
3663605,1,40,25.043298999999998,121.564108,2016-07-28 18:09:40,1,松山高中,218,42,2016-07-28,18:09:40,3,0.0,61.0,0.1,32.6
3663784,1,41,25.043298999999998,121.564108,2016-07-28 18:14:41,0,松山高中,218,42,2016-07-28,18:14:41,3,0.0,61.0,0.1,32.6
3664165,1,39,25.043298999999998,121.564108,2016-07-28 18:24:43,2,松山高中,218,42,2016-07-28,18:24:43,3,0.0,61.0,0.1,32.6
3664354,1,40,25.043298999999998,121.564108,2016-07-28 18:29:41,1,松山高中,218,42,2016-07-28,18:29:41,3,0.0,61.0,0.1,32.6
3664537,1,37,25.043298999999998,121.564108,2016-07-28 18:34:41,4,松山高中,218,42,2016-07-28,18:34:41,3,0.0,61.0,0.1,32.6
3664725,1,36,25.043298999999998,121.564108,2016-07-28 18:39:41,5,松山高中,218,42,2016-07-28,18:39:41,3,0.0,61.0,0.1,32.6
3665086,1,37,25.043298999999998,121.564108,2016-07-28 18:49:46,4,松山高中,218,42,2016-07-28,18:49:46,3,0.0,61.0,0.1,32.6
3665269,1,38,25.043298999999998,121.564108,2016-07-28 18:54:41,3,松山高中,218,42,2016-07-28,18:54:41,3,0.0,61.0,0.1,32.6
3665458,1,37,25.043298999999998,121.564108,2016-07-28 18:59:41,4,松山高中,218,42,2016-07-28,18:59:41,3,0.0,61.0,0.1,32.6
3665820,1,40,25.043298999999998,121.564108,2016-07-28 19:09:40,1,松山高中,218,42,2016-07-28,19:09:40,3,0.0,65.0,0.3,31.6
3665983,1,41,25.043298999999998,121.564108,2016-07-28 19:14:43,0,松山高中,218,42,2016-07-28,19:14:43,3,0.0,65.0,0.3,31.6
3666678,1,40,25.043298999999998,121.564108,2016-07-28 19:34:41,1,松山高中,218,42,2016-07-28,19:34:41,3,0.0,65.0,0.3,31.6
3666862,1,41,25.043298999999998,121.564108,2016-07-28 19:39:42,0,松山高中,218,42,2016-07-28,19:39:42,3,0.0,65.0,0.3,31.6
3667900,1,40,25.043298999999998,121.564108,2016-07-28 20:09:42,0,松山高中,218,42,2016-07-28,20:09:42,3,0.0,68.0,0.0,31.2
3668258,1,39,25.043298999999998,121.564108,2016-07-28 20:19:40,1,松山高中,218,42,2016-07-28,20:19:40,3,0.0,68.0,0.0,31.2
3668578,1,40,25.043298999999998,121.564108,2016-07-28 20:29:40,0,松山高中,218,42,2016-07-28,20:29:40,3,0.0,68.0,0.0,31.2
3668738,1,39,25.043298999999998,121.564108,2016-07-28 20:34:43,1,松山高中,218,42,2016-07-28,20:34:43,3,0.0,68.0,0.0,31.2
3668905,1,38,25.043298999999998,121.564108,2016-07-28 20:39:40,2,松山高中,218,42,2016-07-28,20:39:40,3,0.0,68.0,0.0,31.2
3669067,1,37,25.043298999999998,121.564108,2016-07-28 20:44:40,3,松山高中,218,42,2016-07-28,20:44:40,3,0.0,68.0,0.0,31.2
3669230,1,38,25.043298999999998,121.564108,2016-07-28 20:49:41,2,松山高中,218,42,2016-07-28,20:49:41,3,0.0,68.0,0.0,31.2
3669398,1,40,25.043298999999998,121.564108,2016-07-28 20:54:40,0,松山高中,218,42,2016-07-28,20:54:40,3,0.0,68.0,0.0,31.2
3669895,1,40,25.043298999999998,121.564108,2016-07-28 21:09:41,1,松山高中,218,42,2016-07-28,21:09:41,3,0.0,68.0,0.0,30.8
3670400,1,39,25.043298999999998,121.564108,2016-07-28 21:23:41,2,松山高中,218,42,2016-07-28,21:23:41,3,0.0,68.0,0.0,30.8
3670578,1,41,25.043298999999998,121.564108,2016-07-28 21:29:42,0,松山高中,218,42,2016-07-28,21:29:42,3,0.0,68.0,0.0,30.8
3671535,1,39,25.043298999999998,121.564108,2016-07-28 21:59:43,2,松山高中,218,42,2016-07-28,21:59:43,3,0.0,68.0,0.0,30.8
3671714,1,37,25.043298999999998,121.564108,2016-07-28 22:04:41,4,松山高中,218,42,2016-07-28,22:04:41,3,0.0,69.0,0.0,30.5
3671890,1,38,25.043298999999998,121.564108,2016-07-28 22:09:41,3,松山高中,218,42,2016-07-28,22:09:41,3,0.0,69.0,0.0,30.5
3672063,1,39,25.043298999999998,121.564108,2016-07-28 22:14:40,2,松山高中,218,42,2016-07-28,22:14:40,3,0.0,69.0,0.0,30.5
3672414,1,41,25.043298999999998,121.564108,2016-07-28 22:24:41,0,松山高中,218,42,2016-07-28,22:24:41,3,0.0,69.0,0.0,30.5
3672577,1,40,25.043298999999998,121.564108,2016-07-28 22:29:40,1,松山高中,218,42,2016-07-28,22:29:40,3,0.0,69.0,0.0,30.5
3672742,1,41,25.043298999999998,121.564108,2016-07-28 22:34:40,0,松山高中,218,42,2016-07-28,22:34:40,3,0.0,69.0,0.0,30.5
3673371,1,38,25.043298999999998,121.564108,2016-07-28 22:54:41,3,松山高中,218,42,2016-07-28,22:54:41,3,0.0,69.0,0.0,30.5
3673528,1,40,25.043298999999998,121.564108,2016-07-28 22:59:41,1,松山高中,218,42,2016-07-28,22:59:41,3,0.0,69.0,0.0,30.5
3673816,1,39,25.043298999999998,121.564108,2016-07-28 23:09:41,2,松山高中,218,42,2016-07-28,23:09:41,3,0.0,68.0,0.2,29.8
3674250,1,38,25.043298999999998,121.564108,2016-07-28 23:24:41,3,松山高中,218,42,2016-07-28,23:24:41,3,0.0,68.0,0.2,29.8
3674379,1,36,25.043298999999998,121.564108,2016-07-28 23:29:41,5,松山高中,218,42,2016-07-28,23:29:41,3,0.0,68.0,0.2,29.8
3674902,1,35,25.043298999999998,121.564108,2016-07-28 23:49:41,6,松山高中,218,42,2016-07-28,23:49:41,3,0.0,68.0,0.2,29.8
3675127,1,36,25.043298999999998,121.564108,2016-07-28 23:59:41,5,松山高中,218,42,2016-07-28,23:59:41,3,0.0,68.0,0.2,29.8
3675244,1,35,25.043298999999998,121.564108,2016-07-29 00:04:41,6,松山高中,218,42,2016-07-29,00:04:41,4,0.0,70.0,0.0,29.5
3675359,1,34,25.043298999999998,121.564108,2016-07-29 00:09:41,7,松山高中,218,42,2016-07-29,00:09:41,4,0.0,70.0,0.0,29.5
3675475,1,37,25.043298999999998,121.564108,2016-07-29 00:14:41,4,松山高中,218,42,2016-07-29,00:14:41,4,0.0,70.0,0.0,29.5
3675688,1,36,25.043298999999998,121.564108,2016-07-29 00:24:41,5,松山高中,218,42,2016-07-29,00:24:41,4,0.0,70.0,0.0,29.5
3675895,1,38,25.043298999999998,121.564108,2016-07-29 00:34:41,3,松山高中,218,42,2016-07-29,00:34:41,4,0.0,70.0,0.0,29.5
3676080,1,36,25.043298999999998,121.564108,2016-07-29 00:44:40,5,松山高中,218,42,2016-07-29,00:44:40,4,0.0,70.0,0.0,29.5
3676727,1,35,25.043298999999998,121.564108,2016-07-29 01:29:22,6,松山高中,218,42,2016-07-29,01:29:22,4,0.0,71.0,0.0,29.6
3676947,1,34,25.043298999999998,121.564108,2016-07-29 01:49:22,7,松山高中,218,42,2016-07-29,01:49:22,4,0.0,71.0,0.0,29.6
3677263,1,35,25.043298999999998,121.564108,2016-07-29 02:29:22,6,松山高中,218,42,2016-07-29,02:29:22,4,0.0,74.0,0.0,28.8
3677306,1,36,25.043298999999998,121.564108,2016-07-29 02:34:23,5,松山高中,218,42,2016-07-29,02:34:23,4,0.0,74.0,0.0,28.8
3677407,1,35,25.043298999999998,121.564108,2016-07-29 02:49:21,6,松山高中,218,42,2016-07-29,02:49:21,4,0.0,74.0,0.0,28.8
3677479,1,36,25.043298999999998,121.564108,2016-07-29 03:04:24,5,松山高中,218,42,2016-07-29,03:04:24,4,0.0,73.0,0.0,28.9
3677581,1,35,25.043298999999998,121.564108,2016-07-29 03:19:21,6,松山高中,218,42,2016-07-29,03:19:21,4,0.0,73.0,0.0,28.9
3677877,1,34,25.043298999999998,121.564108,2016-07-29 04:19:30,7,松山高中,218,42,2016-07-29,04:19:30,4,0.0,76.0,0.0,28.3
3678124,1,33,25.043298999999998,121.564108,2016-07-29 04:59:35,8,松山高中,218,42,2016-07-29,04:59:35,4,0.0,76.0,0.0,28.3
3679116,1,32,25.043298999999998,121.564108,2016-07-29 06:19:30,9,松山高中,218,42,2016-07-29,06:19:30,4,0.0,79.0,0.0,27.9
3679407,1,34,25.043298999999998,121.564108,2016-07-29 06:34:30,7,松山高中,218,42,2016-07-29,06:34:30,4,0.0,79.0,0.0,27.9
3679990,1,33,25.043298999999998,121.564108,2016-07-29 06:59:30,8,松山高中,218,42,2016-07-29,06:59:30,4,0.0,79.0,0.0,27.9
3680114,1,34,25.043298999999998,121.564108,2016-07-29 07:04:30,7,松山高中,218,42,2016-07-29,07:04:30,4,0.0,72.0,0.0,29.6
3680258,1,35,25.043298999999998,121.564108,2016-07-29 07:09:29,6,松山高中,218,42,2016-07-29,07:09:29,4,0.0,72.0,0.0,29.6
3680388,1,33,25.043298999999998,121.564108,2016-07-29 07:14:46,8,松山高中,218,42,2016-07-29,07:14:46,4,0.0,72.0,0.0,29.6
3680839,1,32,25.043298999999998,121.564108,2016-07-29 07:29:31,9,松山高中,218,42,2016-07-29,07:29:31,4,0.0,72.0,0.0,29.6
3680988,1,29,25.043298999999998,121.564108,2016-07-29 07:34:29,12,松山高中,218,42,2016-07-29,07:34:29,4,0.0,72.0,0.0,29.6
3681319,1,28,25.043298999999998,121.564108,2016-07-29 07:44:29,13,松山高中,218,42,2016-07-29,07:44:29,4,0.0,72.0,0.0,29.6
3681494,1,29,25.043298999999998,121.564108,2016-07-29 07:49:29,12,松山高中,218,42,2016-07-29,07:49:29,4,0.0,72.0,0.0,29.6
3681670,1,33,25.043298999999998,121.564108,2016-07-29 07:54:30,8,松山高中,218,42,2016-07-29,07:54:30,4,0.0,72.0,0.0,29.6
3681831,1,34,25.043298999999998,121.564108,2016-07-29 07:59:30,7,松山高中,218,42,2016-07-29,07:59:30,4,0.0,72.0,0.0,29.6
3681990,1,31,25.043298999999998,121.564108,2016-07-29 08:04:30,10,松山高中,218,42,2016-07-29,08:04:30,4,0.0,64.0,0.0,32.3
3682161,1,29,25.043298999999998,121.564108,2016-07-29 08:09:30,12,松山高中,218,42,2016-07-29,08:09:30,4,0.0,64.0,0.0,32.3
3682343,1,31,25.043298999999998,121.564108,2016-07-29 08:14:30,10,松山高中,218,42,2016-07-29,08:14:30,4,0.0,64.0,0.0,32.3
3682516,1,29,25.043298999999998,121.564108,2016-07-29 08:19:30,12,松山高中,218,42,2016-07-29,08:19:30,4,0.0,64.0,0.0,32.3
3682680,1,28,25.043298999999998,121.564108,2016-07-29 08:24:30,13,松山高中,218,42,2016-07-29,08:24:30,4,0.0,64.0,0.0,32.3
3683029,1,26,25.043298999999998,121.564108,2016-07-29 08:34:29,15,松山高中,218,42,2016-07-29,08:34:29,4,0.0,64.0,0.0,32.3
3683372,1,27,25.043298999999998,121.564108,2016-07-29 08:44:30,14,松山高中,218,42,2016-07-29,08:44:30,4,0.0,64.0,0.0,32.3
