Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3957424,1,30,25.070629,121.52326799999999,2016-08-05 22:14:33,6,市立美術館,91,36,2016-08-05,22:14:33,4,0.0,68.8,1.6933333333333336,30.92
3957757,1,29,25.070629,121.52326799999999,2016-08-05 22:24:33,7,市立美術館,91,36,2016-08-05,22:24:33,4,0.0,68.8,1.6933333333333336,30.92
3957923,1,30,25.070629,121.52326799999999,2016-08-05 22:29:33,6,市立美術館,91,36,2016-08-05,22:29:33,4,0.0,68.8,1.6933333333333336,30.92
3958089,1,31,25.070629,121.52326799999999,2016-08-05 22:34:33,5,市立美術館,91,36,2016-08-05,22:34:33,4,0.0,68.8,1.6933333333333336,30.92
3958264,1,29,25.070629,121.52326799999999,2016-08-05 22:39:38,7,市立美術館,91,36,2016-08-05,22:39:38,4,0.0,68.8,1.6933333333333336,30.92
3958581,1,32,25.070629,121.52326799999999,2016-08-05 22:49:33,4,市立美術館,91,36,2016-08-05,22:49:33,4,0.0,68.8,1.6933333333333336,30.92
3959810,1,33,25.070629,121.52326799999999,2016-08-05 23:29:33,3,市立美術館,91,36,2016-08-05,23:29:33,4,0.0,68.8,1.6933333333333336,30.92
3960075,1,31,25.070629,121.52326799999999,2016-08-05 23:39:33,5,市立美術館,91,36,2016-08-05,23:39:33,4,0.0,68.8,1.6933333333333336,30.92
3960720,1,26,25.070629,121.52326799999999,2016-08-06 00:04:32,10,市立美術館,91,36,2016-08-06,00:04:32,5,0.0,68.8,1.6933333333333336,30.92
3960847,1,24,25.070629,121.52326799999999,2016-08-06 00:09:33,12,市立美術館,91,36,2016-08-06,00:09:33,5,0.0,68.8,1.6933333333333336,30.92
3960971,1,25,25.070629,121.52326799999999,2016-08-06 00:14:33,11,市立美術館,91,36,2016-08-06,00:14:33,5,0.0,68.8,1.6933333333333336,30.92
3961209,1,26,25.070629,121.52326799999999,2016-08-06 00:24:33,10,市立美術館,91,36,2016-08-06,00:24:33,5,0.0,68.8,1.6933333333333336,30.92
3961325,1,27,25.070629,121.52326799999999,2016-08-06 00:29:33,9,市立美術館,91,36,2016-08-06,00:29:33,5,0.0,68.8,1.6933333333333336,30.92
3962065,1,24,25.070629,121.52326799999999,2016-08-06 01:04:25,12,市立美術館,91,36,2016-08-06,01:04:25,5,0.0,83.0,0.4,29.0
3962415,1,25,25.070629,121.52326799999999,2016-08-06 01:24:25,11,市立美術館,91,36,2016-08-06,01:24:25,5,0.0,83.0,0.4,29.0
3963019,1,24,25.070629,121.52326799999999,2016-08-06 02:04:25,12,市立美術館,91,36,2016-08-06,02:04:25,5,0.0,84.0,0.8,28.6
3963141,1,23,25.070629,121.52326799999999,2016-08-06 02:14:25,13,市立美術館,91,36,2016-08-06,02:14:25,5,0.0,84.0,0.8,28.6
3963259,1,22,25.070629,121.52326799999999,2016-08-06 02:24:25,14,市立美術館,91,36,2016-08-06,02:24:25,5,0.0,84.0,0.8,28.6
3963705,1,21,25.070629,121.52326799999999,2016-08-06 03:09:24,15,市立美術館,91,36,2016-08-06,03:09:24,5,0.0,84.0,0.6,28.8
3964255,1,22,25.070629,121.52326799999999,2016-08-06 04:19:41,14,市立美術館,91,36,2016-08-06,04:19:41,5,0.0,84.0,0.5,28.7
3964942,1,23,25.070629,121.52326799999999,2016-08-06 05:29:41,13,市立美術館,91,36,2016-08-06,05:29:41,5,0.0,83.0,1.3,28.4
3965700,1,22,25.070629,121.52326799999999,2016-08-06 06:19:45,14,市立美術館,91,36,2016-08-06,06:19:45,5,0.0,83.0,1.5,28.1
3965783,1,24,25.070629,121.52326799999999,2016-08-06 06:24:42,12,市立美術館,91,36,2016-08-06,06:24:42,5,0.0,83.0,1.5,28.1
3965981,1,25,25.070629,121.52326799999999,2016-08-06 06:34:41,11,市立美術館,91,36,2016-08-06,06:34:41,5,0.0,83.0,1.5,28.1
3966088,1,24,25.070629,121.52326799999999,2016-08-06 06:38:41,12,市立美術館,91,36,2016-08-06,06:38:41,5,0.0,83.0,1.5,28.1
3966294,1,23,25.070629,121.52326799999999,2016-08-06 06:49:41,13,市立美術館,91,36,2016-08-06,06:49:41,5,0.0,83.0,1.5,28.1
3966599,1,24,25.070629,121.52326799999999,2016-08-06 07:04:41,12,市立美術館,91,36,2016-08-06,07:04:41,5,0.0,80.0,0.7,29.2
3966808,1,23,25.070629,121.52326799999999,2016-08-06 07:14:41,13,市立美術館,91,36,2016-08-06,07:14:41,5,0.0,80.0,0.7,29.2
3967030,1,24,25.070629,121.52326799999999,2016-08-06 07:24:42,12,市立美術館,91,36,2016-08-06,07:24:42,5,0.0,80.0,0.7,29.2
3967271,1,23,25.070629,121.52326799999999,2016-08-06 07:34:41,13,市立美術館,91,36,2016-08-06,07:34:41,5,0.0,80.0,0.7,29.2
3967401,1,24,25.070629,121.52326799999999,2016-08-06 07:39:41,12,市立美術館,91,36,2016-08-06,07:39:41,5,0.0,80.0,0.7,29.2
3967536,1,21,25.070629,121.52326799999999,2016-08-06 07:44:41,15,市立美術館,91,36,2016-08-06,07:44:41,5,0.0,80.0,0.7,29.2
3967665,1,23,25.070629,121.52326799999999,2016-08-06 07:49:41,13,市立美術館,91,36,2016-08-06,07:49:41,5,0.0,80.0,0.7,29.2
3967805,1,21,25.070629,121.52326799999999,2016-08-06 07:54:41,15,市立美術館,91,36,2016-08-06,07:54:41,5,0.0,80.0,0.7,29.2
3968084,1,20,25.070629,121.52326799999999,2016-08-06 08:04:41,16,市立美術館,91,36,2016-08-06,08:04:41,5,0.0,74.0,2.0,30.2
3968470,1,19,25.070629,121.52326799999999,2016-08-06 08:19:41,17,市立美術館,91,36,2016-08-06,08:19:41,5,0.0,74.0,2.0,30.2
3968756,1,18,25.070629,121.52326799999999,2016-08-06 08:29:40,18,市立美術館,91,36,2016-08-06,08:29:40,5,0.0,74.0,2.0,30.2
3969032,1,19,25.070629,121.52326799999999,2016-08-06 08:39:41,17,市立美術館,91,36,2016-08-06,08:39:41,5,0.0,74.0,2.0,30.2
3969181,1,18,25.070629,121.52326799999999,2016-08-06 08:44:41,18,市立美術館,91,36,2016-08-06,08:44:41,5,0.0,74.0,2.0,30.2
3969770,1,16,25.070629,121.52326799999999,2016-08-06 09:04:41,20,市立美術館,91,36,2016-08-06,09:04:41,5,0.0,71.0,1.4,31.1
3969897,1,17,25.070629,121.52326799999999,2016-08-06 09:09:43,19,市立美術館,91,36,2016-08-06,09:09:43,5,0.0,71.0,1.4,31.1
3970179,1,18,25.070629,121.52326799999999,2016-08-06 09:19:44,18,市立美術館,91,36,2016-08-06,09:19:44,5,0.0,71.0,1.4,31.1
3970323,1,17,25.070629,121.52326799999999,2016-08-06 09:24:41,19,市立美術館,91,36,2016-08-06,09:24:41,5,0.0,71.0,1.4,31.1
3970906,1,22,25.070629,121.52326799999999,2016-08-06 09:44:41,14,市立美術館,91,36,2016-08-06,09:44:41,5,0.0,71.0,1.4,31.1
3971196,1,23,25.070629,121.52326799999999,2016-08-06 09:54:41,13,市立美術館,91,36,2016-08-06,09:54:41,5,0.0,71.0,1.4,31.1
3971350,1,25,25.070629,121.52326799999999,2016-08-06 09:59:40,11,市立美術館,91,36,2016-08-06,09:59:40,5,0.0,71.0,1.4,31.1
3972038,1,24,25.070629,121.52326799999999,2016-08-06 10:24:41,12,市立美術館,91,36,2016-08-06,10:24:41,5,0.0,68.0,1.4,31.9
3972470,1,25,25.070629,121.52326799999999,2016-08-06 10:39:41,11,市立美術館,91,36,2016-08-06,10:39:41,5,0.0,68.0,1.4,31.9
3972762,1,24,25.070629,121.52326799999999,2016-08-06 10:49:41,12,市立美術館,91,36,2016-08-06,10:49:41,5,0.0,68.0,1.4,31.9
3972908,1,26,25.070629,121.52326799999999,2016-08-06 10:54:40,10,市立美術館,91,36,2016-08-06,10:54:40,5,0.0,68.0,1.4,31.9
3973046,1,25,25.070629,121.52326799999999,2016-08-06 10:59:41,11,市立美術館,91,36,2016-08-06,10:59:41,5,0.0,68.0,1.4,31.9
3973462,1,24,25.070629,121.52326799999999,2016-08-06 11:14:41,12,市立美術館,91,36,2016-08-06,11:14:41,5,0.0,65.0,2.4,32.2
3974072,1,23,25.070629,121.52326799999999,2016-08-06 11:34:40,13,市立美術館,91,36,2016-08-06,11:34:40,5,0.0,65.0,2.4,32.2
3974222,1,31,25.070629,121.52326799999999,2016-08-06 11:39:41,5,市立美術館,91,36,2016-08-06,11:39:41,5,0.0,65.0,2.4,32.2
3974666,1,32,25.070629,121.52326799999999,2016-08-06 11:54:42,4,市立美術館,91,36,2016-08-06,11:54:42,5,0.0,65.0,2.4,32.2
3975100,1,30,25.070629,121.52326799999999,2016-08-06 12:09:40,6,市立美術館,91,36,2016-08-06,12:09:40,5,0.0,64.0,2.3,32.3
3975526,1,28,25.070629,121.52326799999999,2016-08-06 12:24:41,8,市立美術館,91,36,2016-08-06,12:24:41,5,0.0,64.0,2.3,32.3
3975671,1,19,25.070629,121.52326799999999,2016-08-06 12:29:41,17,市立美術館,91,36,2016-08-06,12:29:41,5,0.0,64.0,2.3,32.3
3975821,1,18,25.070629,121.52326799999999,2016-08-06 12:34:41,18,市立美術館,91,36,2016-08-06,12:34:41,5,0.0,64.0,2.3,32.3
3975965,1,19,25.070629,121.52326799999999,2016-08-06 12:38:40,17,市立美術館,91,36,2016-08-06,12:38:40,5,0.0,64.0,2.3,32.3
3976112,1,15,25.070629,121.52326799999999,2016-08-06 12:44:44,21,市立美術館,91,36,2016-08-06,12:44:44,5,0.0,64.0,2.3,32.3
3976393,1,14,25.070629,121.52326799999999,2016-08-06 12:54:40,22,市立美術館,91,36,2016-08-06,12:54:40,5,0.0,64.0,2.3,32.3
3976534,1,13,25.070629,121.52326799999999,2016-08-06 12:59:41,23,市立美術館,91,36,2016-08-06,12:59:41,5,0.0,64.0,2.3,32.3
3976674,1,10,25.070629,121.52326799999999,2016-08-06 13:04:40,26,市立美術館,91,36,2016-08-06,13:04:40,5,0.0,66.0,3.0,31.8
3976822,1,8,25.070629,121.52326799999999,2016-08-06 13:09:41,28,市立美術館,91,36,2016-08-06,13:09:41,5,0.0,66.0,3.0,31.8
3976972,1,13,25.070629,121.52326799999999,2016-08-06 13:14:40,23,市立美術館,91,36,2016-08-06,13:14:40,5,0.0,66.0,3.0,31.8
3977395,1,14,25.070629,121.52326799999999,2016-08-06 13:28:40,22,市立美術館,91,36,2016-08-06,13:28:40,5,0.0,66.0,3.0,31.8
3977845,1,15,25.070629,121.52326799999999,2016-08-06 13:44:41,21,市立美術館,91,36,2016-08-06,13:44:41,5,0.0,66.0,3.0,31.8
3978117,1,16,25.070629,121.52326799999999,2016-08-06 13:54:40,20,市立美術館,91,36,2016-08-06,13:54:40,5,0.0,66.0,3.0,31.8
3978356,1,13,25.070629,121.52326799999999,2016-08-06 14:04:41,23,市立美術館,91,36,2016-08-06,14:04:41,5,0.0,65.0,6.0,31.2
3978605,1,12,25.070629,121.52326799999999,2016-08-06 14:14:41,24,市立美術館,91,36,2016-08-06,14:14:41,5,0.0,65.0,6.0,31.2
3978734,1,10,25.070629,121.52326799999999,2016-08-06 14:19:41,26,市立美術館,91,36,2016-08-06,14:19:41,5,0.0,65.0,6.0,31.2
3979004,1,12,25.070629,121.52326799999999,2016-08-06 14:29:40,24,市立美術館,91,36,2016-08-06,14:29:40,5,0.0,65.0,6.0,31.2
3979597,1,20,25.070629,121.52326799999999,2016-08-06 14:49:46,16,市立美術館,91,36,2016-08-06,14:49:46,5,0.0,65.0,6.0,31.2
3979749,1,21,25.070629,121.52326799999999,2016-08-06 14:54:41,15,市立美術館,91,36,2016-08-06,14:54:41,5,0.0,65.0,6.0,31.2
3979902,1,23,25.070629,121.52326799999999,2016-08-06 14:59:43,13,市立美術館,91,36,2016-08-06,14:59:43,5,0.0,65.0,6.0,31.2
3980041,1,25,25.070629,121.52326799999999,2016-08-06 15:03:41,11,市立美術館,91,36,2016-08-06,15:03:41,5,0.0,68.0,4.0,31.7
3980187,1,26,25.070629,121.52326799999999,2016-08-06 15:09:47,10,市立美術館,91,36,2016-08-06,15:09:47,5,0.0,68.0,4.0,31.7
3980341,1,28,25.070629,121.52326799999999,2016-08-06 15:14:41,8,市立美術館,91,36,2016-08-06,15:14:41,5,0.0,68.0,4.0,31.7
3980502,1,26,25.070629,121.52326799999999,2016-08-06 15:19:40,10,市立美術館,91,36,2016-08-06,15:19:40,5,0.0,68.0,4.0,31.7
3980658,1,23,25.070629,121.52326799999999,2016-08-06 15:24:41,13,市立美術館,91,36,2016-08-06,15:24:41,5,0.0,68.0,4.0,31.7
3980795,1,25,25.070629,121.52326799999999,2016-08-06 15:29:41,11,市立美術館,91,36,2016-08-06,15:29:41,5,0.0,68.0,4.0,31.7
3980941,1,30,25.070629,121.52326799999999,2016-08-06 15:34:42,6,市立美術館,91,36,2016-08-06,15:34:42,5,0.0,68.0,4.0,31.7
3981097,1,36,25.070629,121.52326799999999,2016-08-06 15:39:45,0,市立美術館,91,36,2016-08-06,15:39:45,5,0.0,68.0,4.0,31.7
3981699,1,33,25.070629,121.52326799999999,2016-08-06 15:59:41,3,市立美術館,91,36,2016-08-06,15:59:41,5,0.0,68.0,4.0,31.7
3981863,1,36,25.070629,121.52326799999999,2016-08-06 16:04:41,0,市立美術館,91,36,2016-08-06,16:04:41,5,0.0,69.0,3.5,31.6
3982182,1,34,25.070629,121.52326799999999,2016-08-06 16:14:40,2,市立美術館,91,36,2016-08-06,16:14:40,5,0.0,69.0,3.5,31.6
3982355,1,33,25.070629,121.52326799999999,2016-08-06 16:19:41,3,市立美術館,91,36,2016-08-06,16:19:41,5,0.0,69.0,3.5,31.6
3982535,1,35,25.070629,121.52326799999999,2016-08-06 16:24:41,1,市立美術館,91,36,2016-08-06,16:24:41,5,0.0,69.0,3.5,31.6
3982872,1,34,25.070629,121.52326799999999,2016-08-06 16:34:40,2,市立美術館,91,36,2016-08-06,16:34:40,5,0.0,69.0,3.5,31.6
3983046,1,36,25.070629,121.52326799999999,2016-08-06 16:39:41,0,市立美術館,91,36,2016-08-06,16:39:41,5,0.0,69.0,3.5,31.6
3983389,1,33,25.070629,121.52326799999999,2016-08-06 16:49:40,3,市立美術館,91,36,2016-08-06,16:49:40,5,0.0,69.0,3.5,31.6
3983896,1,30,25.070629,121.52326799999999,2016-08-06 17:04:41,6,市立美術館,91,36,2016-08-06,17:04:41,5,0.0,66.0,2.4,31.2
3984067,1,31,25.070629,121.52326799999999,2016-08-06 17:09:41,5,市立美術館,91,36,2016-08-06,17:09:41,5,0.0,66.0,2.4,31.2
3984238,1,33,25.070629,121.52326799999999,2016-08-06 17:14:41,3,市立美術館,91,36,2016-08-06,17:14:41,5,0.0,66.0,2.4,31.2
3984405,1,34,25.070629,121.52326799999999,2016-08-06 17:19:40,2,市立美術館,91,36,2016-08-06,17:19:40,5,0.0,66.0,2.4,31.2
3984575,1,35,25.070629,121.52326799999999,2016-08-06 17:24:41,1,市立美術館,91,36,2016-08-06,17:24:41,5,0.0,66.0,2.4,31.2
3984747,1,36,25.070629,121.52326799999999,2016-08-06 17:29:41,0,市立美術館,91,36,2016-08-06,17:29:41,5,0.0,66.0,2.4,31.2
3985286,1,32,25.070629,121.52326799999999,2016-08-06 17:44:41,4,市立美術館,91,36,2016-08-06,17:44:41,5,0.0,66.0,2.4,31.2
3985468,1,33,25.070629,121.52326799999999,2016-08-06 17:49:41,3,市立美術館,91,36,2016-08-06,17:49:41,5,0.0,66.0,2.4,31.2
3985650,1,34,25.070629,121.52326799999999,2016-08-06 17:54:41,2,市立美術館,91,36,2016-08-06,17:54:41,5,0.0,66.0,2.4,31.2
3985824,1,36,25.070629,121.52326799999999,2016-08-06 17:59:57,0,市立美術館,91,36,2016-08-06,17:59:57,5,0.0,66.0,2.4,31.2
3986005,1,32,25.070629,121.52326799999999,2016-08-06 18:04:41,4,市立美術館,91,36,2016-08-06,18:04:41,5,0.0,67.0,3.4,30.5
3986184,1,33,25.070629,121.52326799999999,2016-08-06 18:07:41,3,市立美術館,91,36,2016-08-06,18:07:41,5,0.0,67.0,3.4,30.5
3986364,1,36,25.070629,121.52326799999999,2016-08-06 18:14:40,0,市立美術館,91,36,2016-08-06,18:14:40,5,0.0,67.0,3.4,30.5
3986707,1,35,25.070629,121.52326799999999,2016-08-06 18:24:41,0,市立美術館,91,36,2016-08-06,18:24:41,5,0.0,67.0,3.4,30.5
3987065,1,34,25.070629,121.52326799999999,2016-08-06 18:34:43,1,市立美術館,91,36,2016-08-06,18:34:43,5,0.0,67.0,3.4,30.5
3987239,1,34,25.070629,121.52326799999999,2016-08-06 18:39:45,2,市立美術館,91,36,2016-08-06,18:39:45,5,0.0,67.0,3.4,30.5
3987579,1,32,25.070629,121.52326799999999,2016-08-06 18:49:41,4,市立美術館,91,36,2016-08-06,18:49:41,5,0.0,67.0,3.4,30.5
3987917,1,31,25.070629,121.52326799999999,2016-08-06 18:59:41,5,市立美術館,91,36,2016-08-06,18:59:41,5,0.0,67.0,3.4,30.5
3988090,1,34,25.070629,121.52326799999999,2016-08-06 19:04:41,2,市立美術館,91,36,2016-08-06,19:04:41,5,0.0,72.0,2.6,29.9
3988268,1,36,25.070629,121.52326799999999,2016-08-06 19:09:52,0,市立美術館,91,36,2016-08-06,19:09:52,5,0.0,72.0,2.6,29.9
3988451,1,35,25.070629,121.52326799999999,2016-08-06 19:14:41,1,市立美術館,91,36,2016-08-06,19:14:41,5,0.0,72.0,2.6,29.9
3988605,1,34,25.070629,121.52326799999999,2016-08-06 19:19:41,2,市立美術館,91,36,2016-08-06,19:19:41,5,0.0,72.0,2.6,29.9
3988951,1,35,25.070629,121.52326799999999,2016-08-06 19:29:44,1,市立美術館,91,36,2016-08-06,19:29:44,5,0.0,72.0,2.6,29.9
3989114,1,33,25.070629,121.52326799999999,2016-08-06 19:34:40,3,市立美術館,91,36,2016-08-06,19:34:40,5,0.0,72.0,2.6,29.9
3989291,1,32,25.070629,121.52326799999999,2016-08-06 19:39:44,4,市立美術館,91,36,2016-08-06,19:39:44,5,0.0,72.0,2.6,29.9
3989458,1,29,25.070629,121.52326799999999,2016-08-06 19:44:40,7,市立美術館,91,36,2016-08-06,19:44:40,5,0.0,72.0,2.6,29.9
3989781,1,30,25.070629,121.52326799999999,2016-08-06 19:54:41,6,市立美術館,91,36,2016-08-06,19:54:41,5,0.0,72.0,2.6,29.9
3989930,1,28,25.070629,121.52326799999999,2016-08-06 19:59:41,8,市立美術館,91,36,2016-08-06,19:59:41,5,0.0,72.0,2.6,29.9
3990091,1,25,25.070629,121.52326799999999,2016-08-06 20:04:40,11,市立美術館,91,36,2016-08-06,20:04:40,5,0.0,79.0,2.3,29.3
3990268,1,26,25.070629,121.52326799999999,2016-08-06 20:09:41,10,市立美術館,91,36,2016-08-06,20:09:41,5,0.0,79.0,2.3,29.3
3990434,1,27,25.070629,121.52326799999999,2016-08-06 20:14:41,9,市立美術館,91,36,2016-08-06,20:14:41,5,0.0,79.0,2.3,29.3
3990581,1,28,25.070629,121.52326799999999,2016-08-06 20:19:41,8,市立美術館,91,36,2016-08-06,20:19:41,5,0.0,79.0,2.3,29.3
3991080,1,27,25.070629,121.52326799999999,2016-08-06 20:34:41,9,市立美術館,91,36,2016-08-06,20:34:41,5,0.0,79.0,2.3,29.3
3991244,1,28,25.070629,121.52326799999999,2016-08-06 20:39:41,8,市立美術館,91,36,2016-08-06,20:39:41,5,0.0,79.0,2.3,29.3
3991421,1,26,25.070629,121.52326799999999,2016-08-06 20:44:43,10,市立美術館,91,36,2016-08-06,20:44:43,5,0.0,79.0,2.3,29.3
3991749,1,28,25.070629,121.52326799999999,2016-08-06 20:54:41,8,市立美術館,91,36,2016-08-06,20:54:41,5,0.0,79.0,2.3,29.3
3991924,1,30,25.070629,121.52326799999999,2016-08-06 20:59:41,6,市立美術館,91,36,2016-08-06,20:59:41,5,0.0,79.0,2.3,29.3
3992240,1,26,25.070629,121.52326799999999,2016-08-06 21:09:41,10,市立美術館,91,36,2016-08-06,21:09:41,5,0.0,79.0,1.7,29.1
3992406,1,31,25.070629,121.52326799999999,2016-08-06 21:14:40,5,市立美術館,91,36,2016-08-06,21:14:40,5,0.0,79.0,1.7,29.1
3992579,1,26,25.070629,121.52326799999999,2016-08-06 21:18:40,10,市立美術館,91,36,2016-08-06,21:18:40,5,0.0,79.0,1.7,29.1
3992755,1,23,25.070629,121.52326799999999,2016-08-06 21:24:48,13,市立美術館,91,36,2016-08-06,21:24:48,5,0.0,79.0,1.7,29.1
3992919,1,24,25.070629,121.52326799999999,2016-08-06 21:28:42,12,市立美術館,91,36,2016-08-06,21:28:42,5,0.0,79.0,1.7,29.1
3993269,1,26,25.070629,121.52326799999999,2016-08-06 21:39:41,10,市立美術館,91,36,2016-08-06,21:39:41,5,0.0,79.0,1.7,29.1
3993453,1,29,25.070629,121.52326799999999,2016-08-06 21:44:40,7,市立美術館,91,36,2016-08-06,21:44:40,5,0.0,79.0,1.7,29.1
3993631,1,32,25.070629,121.52326799999999,2016-08-06 21:49:41,4,市立美術館,91,36,2016-08-06,21:49:41,5,0.0,79.0,1.7,29.1
3993962,1,35,25.070629,121.52326799999999,2016-08-06 21:59:41,1,市立美術館,91,36,2016-08-06,21:59:41,5,0.0,79.0,1.7,29.1
3994304,1,35,25.070629,121.52326799999999,2016-08-06 22:09:45,0,市立美術館,91,36,2016-08-06,22:09:45,5,0.0,81.0,2.9,28.7
3994469,1,34,25.070629,121.52326799999999,2016-08-06 22:14:46,1,市立美術館,91,36,2016-08-06,22:14:46,5,0.0,81.0,2.9,28.7
3994980,1,33,25.070629,121.52326799999999,2016-08-06 22:29:41,2,市立美術館,91,36,2016-08-06,22:29:41,5,0.0,81.0,2.9,28.7
3995319,1,35,25.070629,121.52326799999999,2016-08-06 22:39:40,0,市立美術館,91,36,2016-08-06,22:39:40,5,0.0,81.0,2.9,28.7
3995479,1,32,25.070629,121.52326799999999,2016-08-06 22:44:45,3,市立美術館,91,36,2016-08-06,22:44:45,5,0.0,81.0,2.9,28.7
3995643,1,33,25.070629,121.52326799999999,2016-08-06 22:49:41,3,市立美術館,91,36,2016-08-06,22:49:41,5,0.0,81.0,2.9,28.7
3995786,1,29,25.070629,121.52326799999999,2016-08-06 22:54:41,7,市立美術館,91,36,2016-08-06,22:54:41,5,0.0,81.0,2.9,28.7
3995936,1,30,25.070629,121.52326799999999,2016-08-06 22:59:41,6,市立美術館,91,36,2016-08-06,22:59:41,5,0.0,81.0,2.9,28.7
3996100,1,29,25.070629,121.52326799999999,2016-08-06 23:04:40,7,市立美術館,91,36,2016-08-06,23:04:40,5,0.0,80.0,2.3,28.7
3996397,1,27,25.070629,121.52326799999999,2016-08-06 23:13:41,9,市立美術館,91,36,2016-08-06,23:13:41,5,0.0,80.0,2.3,28.7
3996533,1,26,25.070629,121.52326799999999,2016-08-06 23:19:45,10,市立美術館,91,36,2016-08-06,23:19:45,5,0.0,80.0,2.3,28.7
3996679,1,28,25.070629,121.52326799999999,2016-08-06 23:24:40,8,市立美術館,91,36,2016-08-06,23:24:40,5,0.0,80.0,2.3,28.7
3997007,1,29,25.070629,121.52326799999999,2016-08-06 23:37:01,7,市立美術館,91,36,2016-08-06,23:37:01,5,0.0,80.0,2.3,28.7
3997157,1,28,25.070629,121.52326799999999,2016-08-06 23:44:40,8,市立美術館,91,36,2016-08-06,23:44:40,5,0.0,80.0,2.3,28.7
3998107,1,30,25.070629,121.52326799999999,2016-08-07 00:19:40,6,市立美術館,91,36,2016-08-07,00:19:40,6,0.0,80.0,1.1,28.7
3998235,1,32,25.070629,121.52326799999999,2016-08-07 00:24:40,4,市立美術館,91,36,2016-08-07,00:24:40,6,0.0,80.0,1.1,28.7
3998732,1,33,25.070629,121.52326799999999,2016-08-07 00:44:41,3,市立美術館,91,36,2016-08-07,00:44:41,6,0.0,80.0,1.1,28.7
3999074,1,32,25.070629,121.52326799999999,2016-08-07 00:59:41,4,市立美術館,91,36,2016-08-07,00:59:41,6,0.0,80.0,1.1,28.7
3999181,1,30,25.070629,121.52326799999999,2016-08-07 01:04:19,6,市立美術館,91,36,2016-08-07,01:04:19,6,0.0,80.0,2.0,28.5
3999403,1,31,25.070629,121.52326799999999,2016-08-07 01:14:20,5,市立美術館,91,36,2016-08-07,01:14:20,6,0.0,80.0,2.0,28.5
3999502,1,33,25.070629,121.52326799999999,2016-08-07 01:19:20,3,市立美術館,91,36,2016-08-07,01:19:20,6,0.0,80.0,2.0,28.5
3999692,1,31,25.070629,121.52326799999999,2016-08-07 01:29:20,5,市立美術館,91,36,2016-08-07,01:29:20,6,0.0,80.0,2.0,28.5
4000032,1,28,25.070629,121.52326799999999,2016-08-07 01:49:20,8,市立美術館,91,36,2016-08-07,01:49:20,6,0.0,80.0,2.0,28.5
4000118,1,33,25.070629,121.52326799999999,2016-08-07 01:54:20,3,市立美術館,91,36,2016-08-07,01:54:20,6,0.0,80.0,2.0,28.5
4000192,1,32,25.070629,121.52326799999999,2016-08-07 01:59:20,4,市立美術館,91,36,2016-08-07,01:59:20,6,0.0,80.0,2.0,28.5
4000270,1,31,25.070629,121.52326799999999,2016-08-07 02:04:20,5,市立美術館,91,36,2016-08-07,02:04:20,6,0.0,81.0,0.3,28.3
4000411,1,34,25.070629,121.52326799999999,2016-08-07 02:14:19,2,市立美術館,91,36,2016-08-07,02:14:19,6,0.0,81.0,0.3,28.3
4000890,1,36,25.070629,121.52326799999999,2016-08-07 02:49:19,0,市立美術館,91,36,2016-08-07,02:49:19,6,0.0,81.0,0.3,28.3
4001300,1,22,25.070629,121.52326799999999,2016-08-07 03:29:20,14,市立美術館,91,36,2016-08-07,03:29:20,6,0.0,80.0,0.7,27.8
4001924,1,23,25.070629,121.52326799999999,2016-08-07 04:39:19,13,市立美術館,91,36,2016-08-07,04:39:19,6,0.0,80.0,0.0,27.9
4003205,1,27,25.070629,121.52326799999999,2016-08-07 06:24:19,9,市立美術館,91,36,2016-08-07,06:24:19,6,0.0,83.0,0.0,28.1
4003568,1,26,25.070629,121.52326799999999,2016-08-07 06:44:19,10,市立美術館,91,36,2016-08-07,06:44:19,6,0.0,83.0,0.0,28.1
4003654,1,24,25.070629,121.52326799999999,2016-08-07 06:49:20,12,市立美術館,91,36,2016-08-07,06:49:20,6,0.0,83.0,0.0,28.1
