Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4131626,1,7,25.089175,121.52181399999999,2016-08-11 00:19:36,25,士林運動中心,147,32,2016-08-11,00:19:36,3,0.0,86.0,0.9,28.8
4131937,1,6,25.089175,121.52181399999999,2016-08-11 00:34:38,26,士林運動中心,147,32,2016-08-11,00:34:38,3,0.0,86.0,0.9,28.8
4132233,1,6,25.089175,121.52181399999999,2016-08-11 00:49:35,25,士林運動中心,147,32,2016-08-11,00:49:35,3,0.0,86.0,0.9,28.8
4132312,1,6,25.089175,121.52181399999999,2016-08-11 00:54:36,26,士林運動中心,147,32,2016-08-11,00:54:36,3,0.0,86.0,0.9,28.8
4132389,1,10,25.089175,121.52181399999999,2016-08-11 00:59:36,22,士林運動中心,147,32,2016-08-11,00:59:36,3,0.0,86.0,0.9,28.8
4132472,1,13,25.089175,121.52181399999999,2016-08-11 01:04:24,19,士林運動中心,147,32,2016-08-11,01:04:24,3,0.0,87.0,1.2,28.9
4132546,1,14,25.089175,121.52181399999999,2016-08-11 01:09:24,17,士林運動中心,147,32,2016-08-11,01:09:24,3,0.0,87.0,1.2,28.9
4132704,1,13,25.089175,121.52181399999999,2016-08-11 01:19:24,19,士林運動中心,147,32,2016-08-11,01:19:24,3,0.0,87.0,1.2,28.9
4132855,1,13,25.089175,121.52181399999999,2016-08-11 01:29:24,18,士林運動中心,147,32,2016-08-11,01:29:24,3,0.0,87.0,1.2,28.9
4132994,1,13,25.089175,121.52181399999999,2016-08-11 01:39:24,19,士林運動中心,147,32,2016-08-11,01:39:24,3,0.0,87.0,1.2,28.9
4133108,1,12,25.089175,121.52181399999999,2016-08-11 01:49:24,20,士林運動中心,147,32,2016-08-11,01:49:24,3,0.0,87.0,1.2,28.9
4133271,1,12,25.089175,121.52181399999999,2016-08-11 02:04:24,19,士林運動中心,147,32,2016-08-11,02:04:24,3,0.0,88.0,1.2,28.8
4133317,1,11,25.089175,121.52181399999999,2016-08-11 02:09:24,20,士林運動中心,147,32,2016-08-11,02:09:24,3,0.0,88.0,1.2,28.8
4133335,1,11,25.089175,121.52181399999999,2016-08-11 02:13:08,21,士林運動中心,147,32,2016-08-11,02:13:08,3,0.0,88.0,1.2,28.8
4133350,1,12,25.089175,121.52181399999999,2016-08-11 02:19:27,20,士林運動中心,147,32,2016-08-11,02:19:27,3,0.0,88.0,1.2,28.8
4133497,1,11,25.089175,121.52181399999999,2016-08-11 02:39:24,20,士林運動中心,147,32,2016-08-11,02:39:24,3,0.0,88.0,1.2,28.8
4133566,1,11,25.089175,121.52181399999999,2016-08-11 02:49:24,21,士林運動中心,147,32,2016-08-11,02:49:24,3,0.0,88.0,1.2,28.8
4133650,1,11,25.089175,121.52181399999999,2016-08-11 03:04:24,20,士林運動中心,147,32,2016-08-11,03:04:24,3,0.0,88.0,0.9,28.9
4133682,1,11,25.089175,121.52181399999999,2016-08-11 03:09:24,21,士林運動中心,147,32,2016-08-11,03:09:24,3,0.0,88.0,0.9,28.9
4133753,1,11,25.089175,121.52181399999999,2016-08-11 03:24:24,20,士林運動中心,147,32,2016-08-11,03:24:24,3,0.0,88.0,0.9,28.9
4133781,1,11,25.089175,121.52181399999999,2016-08-11 03:29:24,21,士林運動中心,147,32,2016-08-11,03:29:24,3,0.0,88.0,0.9,28.9
4133898,1,11,25.089175,121.52181399999999,2016-08-11 03:54:26,20,士林運動中心,147,32,2016-08-11,03:54:26,3,0.0,88.0,0.9,28.9
4133935,1,11,25.089175,121.52181399999999,2016-08-11 04:01:36,21,士林運動中心,147,32,2016-08-11,04:01:36,3,4.5,94.0,0.8,28.1
4134110,1,11,25.089175,121.52181399999999,2016-08-11 04:54:20,20,士林運動中心,147,32,2016-08-11,04:54:20,3,4.5,94.0,0.8,28.1
4134125,1,11,25.089175,121.52181399999999,2016-08-11 04:59:20,21,士林運動中心,147,32,2016-08-11,04:59:20,3,4.5,94.0,0.8,28.1
4134140,1,11,25.089175,121.52181399999999,2016-08-11 05:04:20,20,士林運動中心,147,32,2016-08-11,05:04:20,3,4.5,94.0,1.9,28.0
4134162,1,11,25.089175,121.52181399999999,2016-08-11 05:09:20,21,士林運動中心,147,32,2016-08-11,05:09:20,3,4.5,94.0,1.9,28.0
4134362,1,11,25.089175,121.52181399999999,2016-08-11 06:04:20,20,士林運動中心,147,32,2016-08-11,06:04:20,3,13.5,96.0,1.9,27.3
4134387,1,11,25.089175,121.52181399999999,2016-08-11 06:09:19,21,士林運動中心,147,32,2016-08-11,06:09:19,3,13.5,96.0,1.9,27.3
4134451,1,12,25.089175,121.52181399999999,2016-08-11 06:24:20,20,士林運動中心,147,32,2016-08-11,06:24:20,3,13.5,96.0,1.9,27.3
4134710,1,13,25.089175,121.52181399999999,2016-08-11 06:49:20,19,士林運動中心,147,32,2016-08-11,06:49:20,3,13.5,96.0,1.9,27.3
4134818,1,12,25.089175,121.52181399999999,2016-08-11 06:59:23,20,士林運動中心,147,32,2016-08-11,06:59:23,3,13.5,96.0,1.9,27.3
4134999,1,11,25.089175,121.52181399999999,2016-08-11 07:14:20,21,士林運動中心,147,32,2016-08-11,07:14:20,3,0.5,92.0,2.4,27.2
4135052,1,12,25.089175,121.52181399999999,2016-08-11 07:19:20,20,士林運動中心,147,32,2016-08-11,07:19:20,3,0.5,92.0,2.4,27.2
4135117,1,11,25.089175,121.52181399999999,2016-08-11 07:24:20,21,士林運動中心,147,32,2016-08-11,07:24:20,3,0.5,92.0,2.4,27.2
4135347,1,12,25.089175,121.52181399999999,2016-08-11 07:39:20,20,士林運動中心,147,32,2016-08-11,07:39:20,3,0.5,92.0,2.4,27.2
4135438,1,13,25.089175,121.52181399999999,2016-08-11 07:44:20,19,士林運動中心,147,32,2016-08-11,07:44:20,3,0.5,92.0,2.4,27.2
4136176,1,14,25.089175,121.52181399999999,2016-08-11 08:24:19,18,士林運動中心,147,32,2016-08-11,08:24:19,3,3.0,94.0,0.4,26.9
4136302,1,17,25.089175,121.52181399999999,2016-08-11 08:29:20,15,士林運動中心,147,32,2016-08-11,08:29:20,3,3.0,94.0,0.4,26.9
4136552,1,16,25.089175,121.52181399999999,2016-08-11 08:39:39,16,士林運動中心,147,32,2016-08-11,08:39:39,3,3.0,94.0,0.4,26.9
4136685,1,14,25.089175,121.52181399999999,2016-08-11 08:44:20,18,士林運動中心,147,32,2016-08-11,08:44:20,3,3.0,94.0,0.4,26.9
4136818,1,15,25.089175,121.52181399999999,2016-08-11 08:49:20,17,士林運動中心,147,32,2016-08-11,08:49:20,3,3.0,94.0,0.4,26.9
4136949,1,11,25.089175,121.52181399999999,2016-08-11 08:54:20,21,士林運動中心,147,32,2016-08-11,08:54:20,3,3.0,94.0,0.4,26.9
4137194,1,10,25.089175,121.52181399999999,2016-08-11 09:04:20,22,士林運動中心,147,32,2016-08-11,09:04:20,3,0.0,86.0,1.1,28.0
4137475,1,12,25.089175,121.52181399999999,2016-08-11 09:24:20,20,士林運動中心,147,32,2016-08-11,09:24:20,3,0.0,86.0,1.1,28.0
4137532,1,13,25.089175,121.52181399999999,2016-08-11 09:29:20,19,士林運動中心,147,32,2016-08-11,09:29:20,3,0.0,86.0,1.1,28.0
4137590,1,12,25.089175,121.52181399999999,2016-08-11 09:34:20,20,士林運動中心,147,32,2016-08-11,09:34:20,3,0.0,86.0,1.1,28.0
4137686,1,13,25.089175,121.52181399999999,2016-08-11 09:44:20,19,士林運動中心,147,32,2016-08-11,09:44:20,3,0.0,86.0,1.1,28.0
4137795,1,12,25.089175,121.52181399999999,2016-08-11 09:54:20,20,士林運動中心,147,32,2016-08-11,09:54:20,3,0.0,86.0,1.1,28.0
4137846,1,13,25.089175,121.52181399999999,2016-08-11 09:59:20,19,士林運動中心,147,32,2016-08-11,09:59:20,3,0.0,86.0,1.1,28.0
4137969,1,12,25.089175,121.52181399999999,2016-08-11 10:09:20,20,士林運動中心,147,32,2016-08-11,10:09:20,3,2.0,92.0,0.8,27.1
4138182,1,11,25.089175,121.52181399999999,2016-08-11 10:24:21,21,士林運動中心,147,32,2016-08-11,10:24:21,3,2.0,92.0,0.8,27.1
4138258,1,9,25.089175,121.52181399999999,2016-08-11 10:29:20,23,士林運動中心,147,32,2016-08-11,10:29:20,3,2.0,92.0,0.8,27.1
4138492,1,10,25.089175,121.52181399999999,2016-08-11 10:44:20,22,士林運動中心,147,32,2016-08-11,10:44:20,3,2.0,92.0,0.8,27.1
4138558,1,9,25.089175,121.52181399999999,2016-08-11 10:49:20,23,士林運動中心,147,32,2016-08-11,10:49:20,3,2.0,92.0,0.8,27.1
4138697,1,10,25.089175,121.52181399999999,2016-08-11 10:59:20,22,士林運動中心,147,32,2016-08-11,10:59:20,3,2.0,92.0,0.8,27.1
4138835,1,9,25.089175,121.52181399999999,2016-08-11 11:14:20,22,士林運動中心,147,32,2016-08-11,11:14:20,3,0.5,87.0,1.8,27.9
4138872,1,10,25.089175,121.52181399999999,2016-08-11 11:19:20,21,士林運動中心,147,32,2016-08-11,11:19:20,3,0.5,87.0,1.8,27.9
4138945,1,11,25.089175,121.52181399999999,2016-08-11 11:29:20,20,士林運動中心,147,32,2016-08-11,11:29:20,3,0.5,87.0,1.8,27.9
4139276,1,12,25.089175,121.52181399999999,2016-08-11 11:59:20,19,士林運動中心,147,32,2016-08-11,11:59:20,3,0.5,87.0,1.8,27.9
4139439,1,13,25.089175,121.52181399999999,2016-08-11 12:14:19,18,士林運動中心,147,32,2016-08-11,12:14:19,3,0.0,90.0,1.2,27.5
4139499,1,12,25.089175,121.52181399999999,2016-08-11 12:19:20,19,士林運動中心,147,32,2016-08-11,12:19:20,3,0.0,90.0,1.2,27.5
4139557,1,13,25.089175,121.52181399999999,2016-08-11 12:24:20,18,士林運動中心,147,32,2016-08-11,12:24:20,3,0.0,90.0,1.2,27.5
4139775,1,14,25.089175,121.52181399999999,2016-08-11 12:39:20,17,士林運動中心,147,32,2016-08-11,12:39:20,3,0.0,90.0,1.2,27.5
4140038,1,15,25.089175,121.52181399999999,2016-08-11 12:54:20,16,士林運動中心,147,32,2016-08-11,12:54:20,3,0.0,90.0,1.2,27.5
4140266,1,16,25.089175,121.52181399999999,2016-08-11 13:04:20,15,士林運動中心,147,32,2016-08-11,13:04:20,3,1.0,85.0,0.6,28.5
4140643,1,17,25.089175,121.52181399999999,2016-08-11 13:19:19,14,士林運動中心,147,32,2016-08-11,13:19:19,3,1.0,85.0,0.6,28.5
4140772,1,18,25.089175,121.52181399999999,2016-08-11 13:24:20,13,士林運動中心,147,32,2016-08-11,13:24:20,3,1.0,85.0,0.6,28.5
4141028,1,17,25.089175,121.52181399999999,2016-08-11 13:34:20,14,士林運動中心,147,32,2016-08-11,13:34:20,3,1.0,85.0,0.6,28.5
4141154,1,16,25.089175,121.52181399999999,2016-08-11 13:39:20,15,士林運動中心,147,32,2016-08-11,13:39:20,3,1.0,85.0,0.6,28.5
4141421,1,17,25.089175,121.52181399999999,2016-08-11 13:49:20,14,士林運動中心,147,32,2016-08-11,13:49:20,3,1.0,85.0,0.6,28.5
4141696,1,15,25.089175,121.52181399999999,2016-08-11 13:59:20,16,士林運動中心,147,32,2016-08-11,13:59:20,3,1.0,85.0,0.6,28.5
4141832,1,13,25.089175,121.52181399999999,2016-08-11 14:01:20,18,士林運動中心,147,32,2016-08-11,14:01:20,3,0.0,79.0,0.3,29.3
4141975,1,14,25.089175,121.52181399999999,2016-08-11 14:09:19,17,士林運動中心,147,32,2016-08-11,14:09:19,3,0.0,79.0,0.3,29.3
4142397,1,13,25.089175,121.52181399999999,2016-08-11 14:24:19,18,士林運動中心,147,32,2016-08-11,14:24:19,3,0.0,79.0,0.3,29.3
4142539,1,11,25.089175,121.52181399999999,2016-08-11 14:29:20,20,士林運動中心,147,32,2016-08-11,14:29:20,3,0.0,79.0,0.3,29.3
4142685,1,12,25.089175,121.52181399999999,2016-08-11 14:34:20,19,士林運動中心,147,32,2016-08-11,14:34:20,3,0.0,79.0,0.3,29.3
4142830,1,11,25.089175,121.52181399999999,2016-08-11 14:39:20,20,士林運動中心,147,32,2016-08-11,14:39:20,3,0.0,79.0,0.3,29.3
4142974,1,14,25.089175,121.52181399999999,2016-08-11 14:44:20,17,士林運動中心,147,32,2016-08-11,14:44:20,3,0.0,79.0,0.3,29.3
4143256,1,15,25.089175,121.52181399999999,2016-08-11 14:54:20,16,士林運動中心,147,32,2016-08-11,14:54:20,3,0.0,79.0,0.3,29.3
4143655,1,16,25.089175,121.52181399999999,2016-08-11 15:09:20,15,士林運動中心,147,32,2016-08-11,15:09:20,3,0.0,73.0,0.3,30.7
4143937,1,15,25.089175,121.52181399999999,2016-08-11 15:19:23,16,士林運動中心,147,32,2016-08-11,15:19:23,3,0.0,73.0,0.3,30.7
4144075,1,13,25.089175,121.52181399999999,2016-08-11 15:24:20,18,士林運動中心,147,32,2016-08-11,15:24:20,3,0.0,73.0,0.3,30.7
4144376,1,18,25.089175,121.52181399999999,2016-08-11 15:34:20,13,士林運動中心,147,32,2016-08-11,15:34:20,3,0.0,73.0,0.3,30.7
4144522,1,20,25.089175,121.52181399999999,2016-08-11 15:39:20,11,士林運動中心,147,32,2016-08-11,15:39:20,3,0.0,73.0,0.3,30.7
4144656,1,23,25.089175,121.52181399999999,2016-08-11 15:44:19,8,士林運動中心,147,32,2016-08-11,15:44:19,3,0.0,73.0,0.3,30.7
4144799,1,26,25.089175,121.52181399999999,2016-08-11 15:49:20,5,士林運動中心,147,32,2016-08-11,15:49:20,3,0.0,73.0,0.3,30.7
4145108,1,24,25.089175,121.52181399999999,2016-08-11 15:59:20,7,士林運動中心,147,32,2016-08-11,15:59:20,3,0.0,73.0,0.3,30.7
4145259,1,23,25.089175,121.52181399999999,2016-08-11 16:04:22,8,士林運動中心,147,32,2016-08-11,16:04:22,3,0.0,70.0,0.6,31.7
4145563,1,22,25.089175,121.52181399999999,2016-08-11 16:14:19,9,士林運動中心,147,32,2016-08-11,16:14:19,3,0.0,70.0,0.6,31.7
4145709,1,21,25.089175,121.52181399999999,2016-08-11 16:19:19,10,士林運動中心,147,32,2016-08-11,16:19:19,3,0.0,70.0,0.6,31.7
4145866,1,22,25.089175,121.52181399999999,2016-08-11 16:24:20,9,士林運動中心,147,32,2016-08-11,16:24:20,3,0.0,70.0,0.6,31.7
4146029,1,24,25.089175,121.52181399999999,2016-08-11 16:29:20,7,士林運動中心,147,32,2016-08-11,16:29:20,3,0.0,70.0,0.6,31.7
4146186,1,26,25.089175,121.52181399999999,2016-08-11 16:34:24,5,士林運動中心,147,32,2016-08-11,16:34:24,3,0.0,70.0,0.6,31.7
4146353,1,29,25.089175,121.52181399999999,2016-08-11 16:39:20,2,士林運動中心,147,32,2016-08-11,16:39:20,3,0.0,70.0,0.6,31.7
4146507,1,30,25.089175,121.52181399999999,2016-08-11 16:44:20,1,士林運動中心,147,32,2016-08-11,16:44:20,3,0.0,70.0,0.6,31.7
4146665,1,27,25.089175,121.52181399999999,2016-08-11 16:49:20,4,士林運動中心,147,32,2016-08-11,16:49:20,3,0.0,70.0,0.6,31.7
4146824,1,28,25.089175,121.52181399999999,2016-08-11 16:54:19,3,士林運動中心,147,32,2016-08-11,16:54:19,3,0.0,70.0,0.6,31.7
4146995,1,29,25.089175,121.52181399999999,2016-08-11 16:59:20,2,士林運動中心,147,32,2016-08-11,16:59:20,3,0.0,70.0,0.6,31.7
4147154,1,28,25.089175,121.52181399999999,2016-08-11 17:04:19,3,士林運動中心,147,32,2016-08-11,17:04:19,3,0.0,72.0,1.2,31.4
4147328,1,26,25.089175,121.52181399999999,2016-08-11 17:09:22,5,士林運動中心,147,32,2016-08-11,17:09:22,3,0.0,72.0,1.2,31.4
4147503,1,27,25.089175,121.52181399999999,2016-08-11 17:14:19,5,士林運動中心,147,32,2016-08-11,17:14:19,3,0.0,72.0,1.2,31.4
4147687,1,26,25.089175,121.52181399999999,2016-08-11 17:19:19,6,士林運動中心,147,32,2016-08-11,17:19:19,3,0.0,72.0,1.2,31.4
4148060,1,25,25.089175,121.52181399999999,2016-08-11 17:29:21,7,士林運動中心,147,32,2016-08-11,17:29:21,3,0.0,72.0,1.2,31.4
4148432,1,27,25.089175,121.52181399999999,2016-08-11 17:39:19,5,士林運動中心,147,32,2016-08-11,17:39:19,3,0.0,72.0,1.2,31.4
4148622,1,25,25.089175,121.52181399999999,2016-08-11 17:44:20,7,士林運動中心,147,32,2016-08-11,17:44:20,3,0.0,72.0,1.2,31.4
4148806,1,22,25.089175,121.52181399999999,2016-08-11 17:49:20,10,士林運動中心,147,32,2016-08-11,17:49:20,3,0.0,72.0,1.2,31.4
4148993,1,21,25.089175,121.52181399999999,2016-08-11 17:54:20,11,士林運動中心,147,32,2016-08-11,17:54:20,3,0.0,72.0,1.2,31.4
4149184,1,19,25.089175,121.52181399999999,2016-08-11 17:59:19,13,士林運動中心,147,32,2016-08-11,17:59:19,3,0.0,72.0,1.2,31.4
4149372,1,18,25.089175,121.52181399999999,2016-08-11 18:04:19,14,士林運動中心,147,32,2016-08-11,18:04:19,3,0.0,70.0,1.3,31.1
4149569,1,16,25.089175,121.52181399999999,2016-08-11 18:09:20,16,士林運動中心,147,32,2016-08-11,18:09:20,3,0.0,70.0,1.3,31.1
4149760,1,17,25.089175,121.52181399999999,2016-08-11 18:14:20,15,士林運動中心,147,32,2016-08-11,18:14:20,3,0.0,70.0,1.3,31.1
4149961,1,15,25.089175,121.52181399999999,2016-08-11 18:19:20,17,士林運動中心,147,32,2016-08-11,18:19:20,3,0.0,70.0,1.3,31.1
4150150,1,14,25.089175,121.52181399999999,2016-08-11 18:24:19,18,士林運動中心,147,32,2016-08-11,18:24:19,3,0.0,70.0,1.3,31.1
4150336,1,16,25.089175,121.52181399999999,2016-08-11 18:29:26,16,士林運動中心,147,32,2016-08-11,18:29:26,3,0.0,70.0,1.3,31.1
4150535,1,14,25.089175,121.52181399999999,2016-08-11 18:34:20,18,士林運動中心,147,32,2016-08-11,18:34:20,3,0.0,70.0,1.3,31.1
4150727,1,11,25.089175,121.52181399999999,2016-08-11 18:39:26,21,士林運動中心,147,32,2016-08-11,18:39:26,3,0.0,70.0,1.3,31.1
4151093,1,13,25.089175,121.52181399999999,2016-08-11 18:49:20,18,士林運動中心,147,32,2016-08-11,18:49:20,3,0.0,70.0,1.3,31.1
4151290,1,10,25.089175,121.52181399999999,2016-08-11 18:54:25,21,士林運動中心,147,32,2016-08-11,18:54:25,3,0.0,70.0,1.3,31.1
4151478,1,9,25.089175,121.52181399999999,2016-08-11 18:59:20,22,士林運動中心,147,32,2016-08-11,18:59:20,3,0.0,70.0,1.3,31.1
4151650,1,3,25.089175,121.52181399999999,2016-08-11 19:04:20,28,士林運動中心,147,32,2016-08-11,19:04:20,3,0.0,72.0,0.9,30.6
4151823,1,12,25.089175,121.52181399999999,2016-08-11 19:09:20,20,士林運動中心,147,32,2016-08-11,19:09:20,3,0.0,72.0,0.9,30.6
4152009,1,21,25.089175,121.52181399999999,2016-08-11 19:14:20,11,士林運動中心,147,32,2016-08-11,19:14:20,3,0.0,72.0,0.9,30.6
4152196,1,19,25.089175,121.52181399999999,2016-08-11 19:19:21,13,士林運動中心,147,32,2016-08-11,19:19:21,3,0.0,72.0,0.9,30.6
4152377,1,16,25.089175,121.52181399999999,2016-08-11 19:24:20,16,士林運動中心,147,32,2016-08-11,19:24:20,3,0.0,72.0,0.9,30.6
4152547,1,17,25.089175,121.52181399999999,2016-08-11 19:29:20,15,士林運動中心,147,32,2016-08-11,19:29:20,3,0.0,72.0,0.9,30.6
4152896,1,20,25.089175,121.52181399999999,2016-08-11 19:39:19,12,士林運動中心,147,32,2016-08-11,19:39:19,3,0.0,72.0,0.9,30.6
4153069,1,18,25.089175,121.52181399999999,2016-08-11 19:44:20,14,士林運動中心,147,32,2016-08-11,19:44:20,3,0.0,72.0,0.9,30.6
4153437,1,14,25.089175,121.52181399999999,2016-08-11 19:54:20,18,士林運動中心,147,32,2016-08-11,19:54:20,3,0.0,72.0,0.9,30.6
4153603,1,11,25.089175,121.52181399999999,2016-08-11 19:59:20,21,士林運動中心,147,32,2016-08-11,19:59:20,3,0.0,72.0,0.9,30.6
4153764,1,19,25.089175,121.52181399999999,2016-08-11 20:04:20,13,士林運動中心,147,32,2016-08-11,20:04:20,3,0.0,69.0,1.2,30.9
4153937,1,24,25.089175,121.52181399999999,2016-08-11 20:09:20,8,士林運動中心,147,32,2016-08-11,20:09:20,3,0.0,69.0,1.2,30.9
4154099,1,25,25.089175,121.52181399999999,2016-08-11 20:14:20,7,士林運動中心,147,32,2016-08-11,20:14:20,3,0.0,69.0,1.2,30.9
4154269,1,26,25.089175,121.52181399999999,2016-08-11 20:19:20,6,士林運動中心,147,32,2016-08-11,20:19:20,3,0.0,69.0,1.2,30.9
4154607,1,25,25.089175,121.52181399999999,2016-08-11 20:29:24,7,士林運動中心,147,32,2016-08-11,20:29:24,3,0.0,69.0,1.2,30.9
4154768,1,24,25.089175,121.52181399999999,2016-08-11 20:34:20,8,士林運動中心,147,32,2016-08-11,20:34:20,3,0.0,69.0,1.2,30.9
4154938,1,26,25.089175,121.52181399999999,2016-08-11 20:39:20,6,士林運動中心,147,32,2016-08-11,20:39:20,3,0.0,69.0,1.2,30.9
4155107,1,25,25.089175,121.52181399999999,2016-08-11 20:44:20,7,士林運動中心,147,32,2016-08-11,20:44:20,3,0.0,69.0,1.2,30.9
4155276,1,24,25.089175,121.52181399999999,2016-08-11 20:49:20,8,士林運動中心,147,32,2016-08-11,20:49:20,3,0.0,69.0,1.2,30.9
4155443,1,26,25.089175,121.52181399999999,2016-08-11 20:54:20,6,士林運動中心,147,32,2016-08-11,20:54:20,3,0.0,69.0,1.2,30.9
4155620,1,28,25.089175,121.52181399999999,2016-08-11 20:58:20,4,士林運動中心,147,32,2016-08-11,20:58:20,3,0.0,69.0,1.2,30.9
4155786,1,31,25.089175,121.52181399999999,2016-08-11 21:04:20,1,士林運動中心,147,32,2016-08-11,21:04:20,3,0.0,69.0,0.5,30.7
4155946,1,29,25.089175,121.52181399999999,2016-08-11 21:09:19,3,士林運動中心,147,32,2016-08-11,21:09:19,3,0.0,69.0,0.5,30.7
4156615,1,30,25.089175,121.52181399999999,2016-08-11 21:28:20,2,士林運動中心,147,32,2016-08-11,21:28:20,3,0.0,69.0,0.5,30.7
4157105,1,32,25.089175,121.52181399999999,2016-08-11 21:44:21,0,士林運動中心,147,32,2016-08-11,21:44:21,3,0.0,69.0,0.5,30.7
4157276,1,30,25.089175,121.52181399999999,2016-08-11 21:49:20,2,士林運動中心,147,32,2016-08-11,21:49:20,3,0.0,69.0,0.5,30.7
4157447,1,32,25.089175,121.52181399999999,2016-08-11 21:54:20,0,士林運動中心,147,32,2016-08-11,21:54:20,3,0.0,69.0,0.5,30.7
4157620,1,20,25.089175,121.52181399999999,2016-08-11 21:59:20,12,士林運動中心,147,32,2016-08-11,21:59:20,3,0.0,69.0,0.5,30.7
4157785,1,21,25.089175,121.52181399999999,2016-08-11 22:04:20,11,士林運動中心,147,32,2016-08-11,22:04:20,3,0.0,71.0,0.3,30.4
4158121,1,20,25.089175,121.52181399999999,2016-08-11 22:14:19,12,士林運動中心,147,32,2016-08-11,22:14:19,3,0.0,71.0,0.3,30.4
4158284,1,18,25.089175,121.52181399999999,2016-08-11 22:19:20,14,士林運動中心,147,32,2016-08-11,22:19:20,3,0.0,71.0,0.3,30.4
4158453,1,17,25.089175,121.52181399999999,2016-08-11 22:24:23,15,士林運動中心,147,32,2016-08-11,22:24:23,3,0.0,71.0,0.3,30.4
4158629,1,18,25.089175,121.52181399999999,2016-08-11 22:29:20,14,士林運動中心,147,32,2016-08-11,22:29:20,3,0.0,71.0,0.3,30.4
4158784,1,17,25.089175,121.52181399999999,2016-08-11 22:34:20,15,士林運動中心,147,32,2016-08-11,22:34:20,3,0.0,71.0,0.3,30.4
4159261,1,18,25.089175,121.52181399999999,2016-08-11 22:49:20,14,士林運動中心,147,32,2016-08-11,22:49:20,3,0.0,71.0,0.3,30.4
4159410,1,17,25.089175,121.52181399999999,2016-08-11 22:54:20,15,士林運動中心,147,32,2016-08-11,22:54:20,3,0.0,71.0,0.3,30.4
4159721,1,16,25.089175,121.52181399999999,2016-08-11 23:04:20,16,士林運動中心,147,32,2016-08-11,23:04:20,3,0.0,81.0,1.5,29.9
4159865,1,14,25.089175,121.52181399999999,2016-08-11 23:09:20,18,士林運動中心,147,32,2016-08-11,23:09:20,3,0.0,81.0,1.5,29.9
4160175,1,12,25.089175,121.52181399999999,2016-08-11 23:19:20,20,士林運動中心,147,32,2016-08-11,23:19:20,3,0.0,81.0,1.5,29.9
4160312,1,11,25.089175,121.52181399999999,2016-08-11 23:24:20,21,士林運動中心,147,32,2016-08-11,23:24:20,3,0.0,81.0,1.5,29.9
4160753,1,12,25.089175,121.52181399999999,2016-08-11 23:39:20,20,士林運動中心,147,32,2016-08-11,23:39:20,3,0.0,81.0,1.5,29.9
4160888,1,14,25.089175,121.52181399999999,2016-08-11 23:44:20,18,士林運動中心,147,32,2016-08-11,23:44:20,3,0.0,81.0,1.5,29.9
4161157,1,16,25.089175,121.52181399999999,2016-08-11 23:54:20,16,士林運動中心,147,32,2016-08-11,23:54:20,3,0.0,81.0,1.5,29.9
4161405,1,14,25.089175,121.52181399999999,2016-08-12 00:04:20,18,士林運動中心,147,32,2016-08-12,00:04:20,4,0.0,79.0,0.7,29.8
4161529,1,15,25.089175,121.52181399999999,2016-08-12 00:09:19,17,士林運動中心,147,32,2016-08-12,00:09:19,4,0.0,79.0,0.7,29.8
4161755,1,16,25.089175,121.52181399999999,2016-08-12 00:19:20,16,士林運動中心,147,32,2016-08-12,00:19:20,4,0.0,79.0,0.7,29.8
4162196,1,17,25.089175,121.52181399999999,2016-08-12 00:39:20,15,士林運動中心,147,32,2016-08-12,00:39:20,4,0.0,79.0,0.7,29.8
