Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1882693,1,22,25.054501000000002,121.510549,2016-06-03 08:14:21,8,永樂市場,139,30,2016-06-03,08:14:21,4,0.3863636363636364,81,1.7,28.1
1882871,1,25,25.054501000000002,121.510549,2016-06-03 08:19:21,5,永樂市場,139,30,2016-06-03,08:19:21,4,0.3863636363636364,81,1.7,28.1
1883030,1,23,25.054501000000002,121.510549,2016-06-03 08:24:18,7,永樂市場,139,30,2016-06-03,08:24:18,4,0.3863636363636364,81,1.7,28.1
1883198,1,19,25.054501000000002,121.510549,2016-06-03 08:29:18,11,永樂市場,139,30,2016-06-03,08:29:18,4,0.3863636363636364,81,1.7,28.1
1883366,1,17,25.054501000000002,121.510549,2016-06-03 08:34:18,13,永樂市場,139,30,2016-06-03,08:34:18,4,0.3863636363636364,81,1.7,28.1
1883703,1,15,25.054501000000002,121.510549,2016-06-03 08:44:18,15,永樂市場,139,30,2016-06-03,08:44:18,4,0.3863636363636364,81,1.7,28.1
1883871,1,11,25.054501000000002,121.510549,2016-06-03 08:49:18,19,永樂市場,139,30,2016-06-03,08:49:18,4,0.3863636363636364,81,1.7,28.1
1884033,1,9,25.054501000000002,121.510549,2016-06-03 08:54:18,21,永樂市場,139,30,2016-06-03,08:54:18,4,0.3863636363636364,81,1.7,28.1
1884180,1,4,25.054501000000002,121.510549,2016-06-03 08:59:19,26,永樂市場,139,30,2016-06-03,08:59:19,4,0.3863636363636364,81,1.7,28.1
1884341,1,3,25.054501000000002,121.510549,2016-06-03 09:04:19,26,永樂市場,139,30,2016-06-03,09:04:19,4,0.3863636363636364,78,1.0,29.1
1884486,1,2,25.054501000000002,121.510549,2016-06-03 09:08:19,28,永樂市場,139,30,2016-06-03,09:08:19,4,0.3863636363636364,78,1.0,29.1
1884640,1,3,25.054501000000002,121.510549,2016-06-03 09:14:18,27,永樂市場,139,30,2016-06-03,09:14:18,4,0.3863636363636364,78,1.0,29.1
1884783,1,4,25.054501000000002,121.510549,2016-06-03 09:19:22,26,永樂市場,139,30,2016-06-03,09:19:22,4,0.3863636363636364,78,1.0,29.1
1884935,1,7,25.054501000000002,121.510549,2016-06-03 09:24:21,23,永樂市場,139,30,2016-06-03,09:24:21,4,0.3863636363636364,78,1.0,29.1
1885077,1,25,25.054501000000002,121.510549,2016-06-03 09:29:18,5,永樂市場,139,30,2016-06-03,09:29:18,4,0.3863636363636364,78,1.0,29.1
1885214,1,27,25.054501000000002,121.510549,2016-06-03 09:34:19,3,永樂市場,139,30,2016-06-03,09:34:19,4,0.3863636363636364,78,1.0,29.1
1885337,1,26,25.054501000000002,121.510549,2016-06-03 09:39:18,4,永樂市場,139,30,2016-06-03,09:39:18,4,0.3863636363636364,78,1.0,29.1
1885619,1,20,25.054501000000002,121.510549,2016-06-03 09:49:18,10,永樂市場,139,30,2016-06-03,09:49:18,4,0.3863636363636364,78,1.0,29.1
1885755,1,19,25.054501000000002,121.510549,2016-06-03 09:54:18,11,永樂市場,139,30,2016-06-03,09:54:18,4,0.3863636363636364,78,1.0,29.1
1885895,1,18,25.054501000000002,121.510549,2016-06-03 09:59:18,12,永樂市場,139,30,2016-06-03,09:59:18,4,0.3863636363636364,78,1.0,29.1
1886045,1,16,25.054501000000002,121.510549,2016-06-03 10:04:18,14,永樂市場,139,30,2016-06-03,10:04:18,4,0.0,76,0.9,30.3
1886178,1,15,25.054501000000002,121.510549,2016-06-03 10:09:18,15,永樂市場,139,30,2016-06-03,10:09:18,4,0.0,76,0.9,30.3
1886312,1,14,25.054501000000002,121.510549,2016-06-03 10:14:18,16,永樂市場,139,30,2016-06-03,10:14:18,4,0.0,76,0.9,30.3
1886592,1,13,25.054501000000002,121.510549,2016-06-03 10:24:18,17,永樂市場,139,30,2016-06-03,10:24:18,4,0.0,76,0.9,30.3
1886723,1,14,25.054501000000002,121.510549,2016-06-03 10:29:18,16,永樂市場,139,30,2016-06-03,10:29:18,4,0.0,76,0.9,30.3
1886846,1,11,25.054501000000002,121.510549,2016-06-03 10:34:18,19,永樂市場,139,30,2016-06-03,10:34:18,4,0.0,76,0.9,30.3
1886960,1,12,25.054501000000002,121.510549,2016-06-03 10:39:18,18,永樂市場,139,30,2016-06-03,10:39:18,4,0.0,76,0.9,30.3
1887099,1,19,25.054501000000002,121.510549,2016-06-03 10:44:18,11,永樂市場,139,30,2016-06-03,10:44:18,4,0.0,76,0.9,30.3
1887232,1,23,25.054501000000002,121.510549,2016-06-03 10:49:18,7,永樂市場,139,30,2016-06-03,10:49:18,4,0.0,76,0.9,30.3
1887359,1,26,25.054501000000002,121.510549,2016-06-03 10:54:18,4,永樂市場,139,30,2016-06-03,10:54:18,4,0.0,76,0.9,30.3
1887812,1,27,25.054501000000002,121.510549,2016-06-03 11:14:18,3,永樂市場,139,30,2016-06-03,11:14:18,4,0.0,72,1.1,32.4
1888041,1,26,25.054501000000002,121.510549,2016-06-03 11:24:19,4,永樂市場,139,30,2016-06-03,11:24:19,4,0.0,72,1.1,32.4
1888156,1,21,25.054501000000002,121.510549,2016-06-03 11:29:18,9,永樂市場,139,30,2016-06-03,11:29:18,4,0.0,72,1.1,32.4
1888410,1,22,25.054501000000002,121.510549,2016-06-03 11:39:18,8,永樂市場,139,30,2016-06-03,11:39:18,4,0.0,72,1.1,32.4
1888524,1,23,25.054501000000002,121.510549,2016-06-03 11:44:18,7,永樂市場,139,30,2016-06-03,11:44:18,4,0.0,72,1.1,32.4
1888665,1,25,25.054501000000002,121.510549,2016-06-03 11:49:18,5,永樂市場,139,30,2016-06-03,11:49:18,4,0.0,72,1.1,32.4
1888797,1,23,25.054501000000002,121.510549,2016-06-03 11:54:18,7,永樂市場,139,30,2016-06-03,11:54:18,4,0.0,72,1.1,32.4
1888939,1,26,25.054501000000002,121.510549,2016-06-03 11:59:19,4,永樂市場,139,30,2016-06-03,11:59:19,4,0.0,72,1.1,32.4
1889065,1,28,25.054501000000002,121.510549,2016-06-03 12:04:19,2,永樂市場,139,30,2016-06-03,12:04:19,4,0.0,62,0.3,34.0
1889448,1,27,25.054501000000002,121.510549,2016-06-03 12:19:19,3,永樂市場,139,30,2016-06-03,12:19:19,4,0.0,62,0.3,34.0
1889969,1,26,25.054501000000002,121.510549,2016-06-03 12:39:18,4,永樂市場,139,30,2016-06-03,12:39:18,4,0.0,62,0.3,34.0
1890107,1,27,25.054501000000002,121.510549,2016-06-03 12:44:18,3,永樂市場,139,30,2016-06-03,12:44:18,4,0.0,62,0.3,34.0
1890233,1,28,25.054501000000002,121.510549,2016-06-03 12:49:18,2,永樂市場,139,30,2016-06-03,12:49:18,4,0.0,62,0.3,34.0
1890366,1,27,25.054501000000002,121.510549,2016-06-03 12:54:18,3,永樂市場,139,30,2016-06-03,12:54:18,4,0.0,62,0.3,34.0
1890498,1,26,25.054501000000002,121.510549,2016-06-03 12:59:18,4,永樂市場,139,30,2016-06-03,12:59:18,4,0.0,62,0.3,34.0
1890636,1,27,25.054501000000002,121.510549,2016-06-03 13:04:18,3,永樂市場,139,30,2016-06-03,13:04:18,4,0.0,61,2.5,34.6
1890755,1,28,25.054501000000002,121.510549,2016-06-03 13:09:18,2,永樂市場,139,30,2016-06-03,13:09:18,4,0.0,61,2.5,34.6
1891029,1,25,25.054501000000002,121.510549,2016-06-03 13:19:18,5,永樂市場,139,30,2016-06-03,13:19:18,4,0.0,61,2.5,34.6
1891305,1,24,25.054501000000002,121.510549,2016-06-03 13:29:18,6,永樂市場,139,30,2016-06-03,13:29:18,4,0.0,61,2.5,34.6
1891541,1,23,25.054501000000002,121.510549,2016-06-03 13:39:18,7,永樂市場,139,30,2016-06-03,13:39:18,4,0.0,61,2.5,34.6
1891680,1,21,25.054501000000002,121.510549,2016-06-03 13:44:18,9,永樂市場,139,30,2016-06-03,13:44:18,4,0.0,61,2.5,34.6
1891814,1,20,25.054501000000002,121.510549,2016-06-03 13:49:18,10,永樂市場,139,30,2016-06-03,13:49:18,4,0.0,61,2.5,34.6
1891941,1,19,25.054501000000002,121.510549,2016-06-03 13:54:18,11,永樂市場,139,30,2016-06-03,13:54:18,4,0.0,61,2.5,34.6
1892054,1,18,25.054501000000002,121.510549,2016-06-03 13:59:18,12,永樂市場,139,30,2016-06-03,13:59:18,4,0.0,61,2.5,34.6
1892305,1,19,25.054501000000002,121.510549,2016-06-03 14:09:18,11,永樂市場,139,30,2016-06-03,14:09:18,4,0.0,59,2.5,35.2
1892562,1,18,25.054501000000002,121.510549,2016-06-03 14:19:18,12,永樂市場,139,30,2016-06-03,14:19:18,4,0.0,59,2.5,35.2
1892801,1,19,25.054501000000002,121.510549,2016-06-03 14:29:18,11,永樂市場,139,30,2016-06-03,14:29:18,4,0.0,59,2.5,35.2
1892929,1,17,25.054501000000002,121.510549,2016-06-03 14:34:18,13,永樂市場,139,30,2016-06-03,14:34:18,4,0.0,59,2.5,35.2
1893165,1,16,25.054501000000002,121.510549,2016-06-03 14:44:18,14,永樂市場,139,30,2016-06-03,14:44:18,4,0.0,59,2.5,35.2
1893285,1,15,25.054501000000002,121.510549,2016-06-03 14:49:18,15,永樂市場,139,30,2016-06-03,14:49:18,4,0.0,59,2.5,35.2
1893524,1,14,25.054501000000002,121.510549,2016-06-03 14:59:18,16,永樂市場,139,30,2016-06-03,14:59:18,4,0.0,59,2.5,35.2
1893653,1,15,25.054501000000002,121.510549,2016-06-03 15:04:18,15,永樂市場,139,30,2016-06-03,15:04:18,4,0.0,59,2.5,34.8
1893905,1,14,25.054501000000002,121.510549,2016-06-03 15:14:18,16,永樂市場,139,30,2016-06-03,15:14:18,4,0.0,59,2.5,34.8
1894034,1,13,25.054501000000002,121.510549,2016-06-03 15:19:18,17,永樂市場,139,30,2016-06-03,15:19:18,4,0.0,59,2.5,34.8
1894168,1,12,25.054501000000002,121.510549,2016-06-03 15:24:18,18,永樂市場,139,30,2016-06-03,15:24:18,4,0.0,59,2.5,34.8
1894291,1,11,25.054501000000002,121.510549,2016-06-03 15:29:19,19,永樂市場,139,30,2016-06-03,15:29:19,4,0.0,59,2.5,34.8
1894420,1,12,25.054501000000002,121.510549,2016-06-03 15:34:18,18,永樂市場,139,30,2016-06-03,15:34:18,4,0.0,59,2.5,34.8
1894555,1,14,25.054501000000002,121.510549,2016-06-03 15:39:18,16,永樂市場,139,30,2016-06-03,15:39:18,4,0.0,59,2.5,34.8
1894693,1,15,25.054501000000002,121.510549,2016-06-03 15:44:18,15,永樂市場,139,30,2016-06-03,15:44:18,4,0.0,59,2.5,34.8
1894826,1,13,25.054501000000002,121.510549,2016-06-03 15:49:18,17,永樂市場,139,30,2016-06-03,15:49:18,4,0.0,59,2.5,34.8
1894956,1,11,25.054501000000002,121.510549,2016-06-03 15:54:18,19,永樂市場,139,30,2016-06-03,15:54:18,4,0.0,59,2.5,34.8
1895098,1,7,25.054501000000002,121.510549,2016-06-03 15:59:18,23,永樂市場,139,30,2016-06-03,15:59:18,4,0.0,59,2.5,34.8
1895264,1,6,25.054501000000002,121.510549,2016-06-03 16:09:18,24,永樂市場,139,30,2016-06-03,16:09:18,4,0.0,60,2.8,34.4
1895553,1,10,25.054501000000002,121.510549,2016-06-03 16:19:18,20,永樂市場,139,30,2016-06-03,16:19:18,4,0.0,60,2.8,34.4
1895704,1,7,25.054501000000002,121.510549,2016-06-03 16:24:18,23,永樂市場,139,30,2016-06-03,16:24:18,4,0.0,60,2.8,34.4
1895858,1,8,25.054501000000002,121.510549,2016-06-03 16:29:22,22,永樂市場,139,30,2016-06-03,16:29:22,4,0.0,60,2.8,34.4
1896010,1,11,25.054501000000002,121.510549,2016-06-03 16:33:19,19,永樂市場,139,30,2016-06-03,16:33:19,4,0.0,60,2.8,34.4
1896161,1,10,25.054501000000002,121.510549,2016-06-03 16:39:33,20,永樂市場,139,30,2016-06-03,16:39:33,4,0.0,60,2.8,34.4
1896497,1,9,25.054501000000002,121.510549,2016-06-03 16:49:32,21,永樂市場,139,30,2016-06-03,16:49:32,4,0.0,60,2.8,34.4
1896650,1,7,25.054501000000002,121.510549,2016-06-03 16:54:32,23,永樂市場,139,30,2016-06-03,16:54:32,4,0.0,60,2.8,34.4
1897124,1,12,25.054501000000002,121.510549,2016-06-03 17:08:32,18,永樂市場,139,30,2016-06-03,17:08:32,4,0.0,63,1.8,32.9
1897299,1,15,25.054501000000002,121.510549,2016-06-03 17:14:32,15,永樂市場,139,30,2016-06-03,17:14:32,4,0.0,63,1.8,32.9
1897474,1,17,25.054501000000002,121.510549,2016-06-03 17:19:36,13,永樂市場,139,30,2016-06-03,17:19:36,4,0.0,63,1.8,32.9
1897653,1,21,25.054501000000002,121.510549,2016-06-03 17:24:32,9,永樂市場,139,30,2016-06-03,17:24:32,4,0.0,63,1.8,32.9
1897825,1,24,25.054501000000002,121.510549,2016-06-03 17:29:32,6,永樂市場,139,30,2016-06-03,17:29:32,4,0.0,63,1.8,32.9
1898176,1,26,25.054501000000002,121.510549,2016-06-03 17:39:39,4,永樂市場,139,30,2016-06-03,17:39:39,4,0.0,63,1.8,32.9
1898355,1,29,25.054501000000002,121.510549,2016-06-03 17:44:33,1,永樂市場,139,30,2016-06-03,17:44:33,4,0.0,63,1.8,32.9
1898532,1,27,25.054501000000002,121.510549,2016-06-03 17:49:33,3,永樂市場,139,30,2016-06-03,17:49:33,4,0.0,63,1.8,32.9
1898866,1,30,25.054501000000002,121.510549,2016-06-03 17:59:32,0,永樂市場,139,30,2016-06-03,17:59:32,4,0.0,63,1.8,32.9
1899396,1,29,25.054501000000002,121.510549,2016-06-03 18:14:32,1,永樂市場,139,30,2016-06-03,18:14:32,4,0.0,64,1.1,32.3
1899762,1,30,25.054501000000002,121.510549,2016-06-03 18:24:32,0,永樂市場,139,30,2016-06-03,18:24:32,4,0.0,64,1.1,32.3
1899933,1,29,25.054501000000002,121.510549,2016-06-03 18:29:32,1,永樂市場,139,30,2016-06-03,18:29:32,4,0.0,64,1.1,32.3
1900117,1,30,25.054501000000002,121.510549,2016-06-03 18:34:32,0,永樂市場,139,30,2016-06-03,18:34:32,4,0.0,64,1.1,32.3
1900481,1,29,25.054501000000002,121.510549,2016-06-03 18:44:32,1,永樂市場,139,30,2016-06-03,18:44:32,4,0.0,64,1.1,32.3
1900833,1,30,25.054501000000002,121.510549,2016-06-03 18:54:32,0,永樂市場,139,30,2016-06-03,18:54:32,4,0.0,64,1.1,32.3
1901015,1,29,25.054501000000002,121.510549,2016-06-03 18:59:40,1,永樂市場,139,30,2016-06-03,18:59:40,4,0.0,64,1.1,32.3
1901370,1,27,25.054501000000002,121.510549,2016-06-03 19:09:32,3,永樂市場,139,30,2016-06-03,19:09:32,4,0.0,66,2.4,31.3
1901556,1,26,25.054501000000002,121.510549,2016-06-03 19:14:32,4,永樂市場,139,30,2016-06-03,19:14:32,4,0.0,66,2.4,31.3
1901736,1,25,25.054501000000002,121.510549,2016-06-03 19:19:36,5,永樂市場,139,30,2016-06-03,19:19:36,4,0.0,66,2.4,31.3
1901918,1,24,25.054501000000002,121.510549,2016-06-03 19:24:32,6,永樂市場,139,30,2016-06-03,19:24:32,4,0.0,66,2.4,31.3
1902091,1,25,25.054501000000002,121.510549,2016-06-03 19:29:32,5,永樂市場,139,30,2016-06-03,19:29:32,4,0.0,66,2.4,31.3
1902262,1,26,25.054501000000002,121.510549,2016-06-03 19:34:32,4,永樂市場,139,30,2016-06-03,19:34:32,4,0.0,66,2.4,31.3
1902437,1,25,25.054501000000002,121.510549,2016-06-03 19:39:32,5,永樂市場,139,30,2016-06-03,19:39:32,4,0.0,66,2.4,31.3
1902611,1,28,25.054501000000002,121.510549,2016-06-03 19:44:32,2,永樂市場,139,30,2016-06-03,19:44:32,4,0.0,66,2.4,31.3
1902777,1,24,25.054501000000002,121.510549,2016-06-03 19:49:32,6,永樂市場,139,30,2016-06-03,19:49:32,4,0.0,66,2.4,31.3
1902936,1,23,25.054501000000002,121.510549,2016-06-03 19:54:33,7,永樂市場,139,30,2016-06-03,19:54:33,4,0.0,66,2.4,31.3
1903093,1,27,25.054501000000002,121.510549,2016-06-03 19:59:32,3,永樂市場,139,30,2016-06-03,19:59:32,4,0.0,66,2.4,31.3
1903417,1,26,25.054501000000002,121.510549,2016-06-03 20:09:32,4,永樂市場,139,30,2016-06-03,20:09:32,4,0.0,67,0.1,31.0
1903586,1,27,25.054501000000002,121.510549,2016-06-03 20:14:32,3,永樂市場,139,30,2016-06-03,20:14:32,4,0.0,67,0.1,31.0
1903755,1,26,25.054501000000002,121.510549,2016-06-03 20:19:33,4,永樂市場,139,30,2016-06-03,20:19:33,4,0.0,67,0.1,31.0
1903926,1,24,25.054501000000002,121.510549,2016-06-03 20:24:36,6,永樂市場,139,30,2016-06-03,20:24:36,4,0.0,67,0.1,31.0
1904091,1,27,25.054501000000002,121.510549,2016-06-03 20:29:32,3,永樂市場,139,30,2016-06-03,20:29:32,4,0.0,67,0.1,31.0
1904257,1,28,25.054501000000002,121.510549,2016-06-03 20:34:36,2,永樂市場,139,30,2016-06-03,20:34:36,4,0.0,67,0.1,31.0
1904415,1,26,25.054501000000002,121.510549,2016-06-03 20:39:32,4,永樂市場,139,30,2016-06-03,20:39:32,4,0.0,67,0.1,31.0
1904746,1,30,25.054501000000002,121.510549,2016-06-03 20:49:32,0,永樂市場,139,30,2016-06-03,20:49:32,4,0.0,67,0.1,31.0
1904894,1,23,25.054501000000002,121.510549,2016-06-03 20:54:32,7,永樂市場,139,30,2016-06-03,20:54:32,4,0.0,67,0.1,31.0
1905052,1,24,25.054501000000002,121.510549,2016-06-03 20:59:32,6,永樂市場,139,30,2016-06-03,20:59:32,4,0.0,67,0.1,31.0
1905219,1,23,25.054501000000002,121.510549,2016-06-03 21:04:33,7,永樂市場,139,30,2016-06-03,21:04:33,4,0.0,67,0.9,31.0
1905385,1,21,25.054501000000002,121.510549,2016-06-03 21:09:32,9,永樂市場,139,30,2016-06-03,21:09:32,4,0.0,67,0.9,31.0
1905541,1,23,25.054501000000002,121.510549,2016-06-03 21:14:32,7,永樂市場,139,30,2016-06-03,21:14:32,4,0.0,67,0.9,31.0
1905846,1,22,25.054501000000002,121.510549,2016-06-03 21:24:32,8,永樂市場,139,30,2016-06-03,21:24:32,4,0.0,67,0.9,31.0
1906018,1,21,25.054501000000002,121.510549,2016-06-03 21:29:32,9,永樂市場,139,30,2016-06-03,21:29:32,4,0.0,67,0.9,31.0
1906329,1,19,25.054501000000002,121.510549,2016-06-03 21:39:32,11,永樂市場,139,30,2016-06-03,21:39:32,4,0.0,67,0.9,31.0
1906490,1,17,25.054501000000002,121.510549,2016-06-03 21:44:34,13,永樂市場,139,30,2016-06-03,21:44:34,4,0.0,67,0.9,31.0
1906804,1,16,25.054501000000002,121.510549,2016-06-03 21:54:33,14,永樂市場,139,30,2016-06-03,21:54:33,4,0.0,67,0.9,31.0
1906960,1,17,25.054501000000002,121.510549,2016-06-03 21:59:32,13,永樂市場,139,30,2016-06-03,21:59:32,4,0.0,67,0.9,31.0
1907114,1,15,25.054501000000002,121.510549,2016-06-03 22:04:36,15,永樂市場,139,30,2016-06-03,22:04:36,4,0.0,71,2.8,29.8
1907284,1,16,25.054501000000002,121.510549,2016-06-03 22:09:32,14,永樂市場,139,30,2016-06-03,22:09:32,4,0.0,71,2.8,29.8
1907588,1,19,25.054501000000002,121.510549,2016-06-03 22:19:32,11,永樂市場,139,30,2016-06-03,22:19:32,4,0.0,71,2.8,29.8
1908061,1,16,25.054501000000002,121.510549,2016-06-03 22:34:32,14,永樂市場,139,30,2016-06-03,22:34:32,4,0.0,71,2.8,29.8
1908364,1,17,25.054501000000002,121.510549,2016-06-03 22:44:32,13,永樂市場,139,30,2016-06-03,22:44:32,4,0.0,71,2.8,29.8
1908518,1,19,25.054501000000002,121.510549,2016-06-03 22:49:32,11,永樂市場,139,30,2016-06-03,22:49:32,4,0.0,71,2.8,29.8
1908672,1,17,25.054501000000002,121.510549,2016-06-03 22:54:37,13,永樂市場,139,30,2016-06-03,22:54:37,4,0.0,71,2.8,29.8
1909365,1,16,25.054501000000002,121.510549,2016-06-03 23:19:32,14,永樂市場,139,30,2016-06-03,23:19:32,4,0.0,73,1.6,29.3
1909507,1,15,25.054501000000002,121.510549,2016-06-03 23:24:32,15,永樂市場,139,30,2016-06-03,23:24:32,4,0.0,73,1.6,29.3
1909647,1,14,25.054501000000002,121.510549,2016-06-03 23:29:32,16,永樂市場,139,30,2016-06-03,23:29:32,4,0.0,73,1.6,29.3
1909769,1,13,25.054501000000002,121.510549,2016-06-03 23:34:32,17,永樂市場,139,30,2016-06-03,23:34:32,4,0.0,73,1.6,29.3
1909891,1,11,25.054501000000002,121.510549,2016-06-03 23:39:31,19,永樂市場,139,30,2016-06-03,23:39:31,4,0.0,73,1.6,29.3
1910018,1,10,25.054501000000002,121.510549,2016-06-03 23:44:31,20,永樂市場,139,30,2016-06-03,23:44:31,4,0.0,73,1.6,29.3
1910263,1,9,25.054501000000002,121.510549,2016-06-03 23:54:32,21,永樂市場,139,30,2016-06-03,23:54:32,4,0.0,73,1.6,29.3
1910369,1,10,25.054501000000002,121.510549,2016-06-03 23:59:32,20,永樂市場,139,30,2016-06-03,23:59:32,4,0.0,73,1.6,29.3
1910834,1,9,25.054501000000002,121.510549,2016-06-04 00:19:51,21,永樂市場,139,30,2016-06-04,00:19:51,5,0.0,72,0.3,30.0
1910940,1,10,25.054501000000002,121.510549,2016-06-04 00:24:32,20,永樂市場,139,30,2016-06-04,00:24:32,5,0.0,72,0.3,30.0
1911449,1,14,25.054501000000002,121.510549,2016-06-04 00:49:32,16,永樂市場,139,30,2016-06-04,00:49:32,5,0.0,72,0.3,30.0
1911546,1,23,25.054501000000002,121.510549,2016-06-04 00:54:32,7,永樂市場,139,30,2016-06-04,00:54:32,5,0.0,72,0.3,30.0
1911634,1,25,25.054501000000002,121.510549,2016-06-04 00:59:32,5,永樂市場,139,30,2016-06-04,00:59:32,5,0.0,72,0.3,30.0
1911791,1,26,25.054501000000002,121.510549,2016-06-04 01:08:16,4,永樂市場,139,30,2016-06-04,01:08:16,5,0.0,74,1.3,29.2
1911873,1,27,25.054501000000002,121.510549,2016-06-04 01:14:16,3,永樂市場,139,30,2016-06-04,01:14:16,5,0.0,74,1.3,29.2
1911947,1,28,25.054501000000002,121.510549,2016-06-04 01:19:16,2,永樂市場,139,30,2016-06-04,01:19:16,5,0.0,74,1.3,29.2
1912011,1,27,25.054501000000002,121.510549,2016-06-04 01:24:16,2,永樂市場,139,30,2016-06-04,01:24:16,5,0.0,74,1.3,29.2
1913501,1,28,25.054501000000002,121.510549,2016-06-04 04:09:51,1,永樂市場,139,30,2016-06-04,04:09:51,5,0.0,76,1.0,28.1
1913673,1,23,25.054501000000002,121.510549,2016-06-04 04:34:43,6,永樂市場,139,30,2016-06-04,04:34:43,5,0.0,76,1.0,28.1
1914019,1,24,25.054501000000002,121.510549,2016-06-04 05:19:31,5,永樂市場,139,30,2016-06-04,05:19:31,5,0.0,75,2.0,27.8
1914255,1,25,25.054501000000002,121.510549,2016-06-04 05:39:31,4,永樂市場,139,30,2016-06-04,05:39:31,5,0.0,75,2.0,27.8
1914541,1,26,25.054501000000002,121.510549,2016-06-04 05:59:31,3,永樂市場,139,30,2016-06-04,05:59:31,5,0.0,75,2.0,27.8
1914699,1,27,25.054501000000002,121.510549,2016-06-04 06:09:34,2,永樂市場,139,30,2016-06-04,06:09:34,5,0.0,73,0.7,28.0
1914788,1,28,25.054501000000002,121.510549,2016-06-04 06:14:31,1,永樂市場,139,30,2016-06-04,06:14:31,5,0.0,73,0.7,28.0
1914969,1,26,25.054501000000002,121.510549,2016-06-04 06:24:35,3,永樂市場,139,30,2016-06-04,06:24:35,5,0.0,73,0.7,28.0
1915396,1,28,25.054501000000002,121.510549,2016-06-04 06:44:31,1,永樂市場,139,30,2016-06-04,06:44:31,5,0.0,73,0.7,28.0
1915518,1,26,25.054501000000002,121.510549,2016-06-04 06:49:31,3,永樂市場,139,30,2016-06-04,06:49:31,5,0.0,73,0.7,28.0
1915647,1,25,25.054501000000002,121.510549,2016-06-04 06:54:31,4,永樂市場,139,30,2016-06-04,06:54:31,5,0.0,73,0.7,28.0
1915776,1,24,25.054501000000002,121.510549,2016-06-04 06:59:31,5,永樂市場,139,30,2016-06-04,06:59:31,5,0.0,73,0.7,28.0
1916049,1,26,25.054501000000002,121.510549,2016-06-04 07:09:32,3,永樂市場,139,30,2016-06-04,07:09:32,5,0.0,70,1.5,30.0
1916313,1,28,25.054501000000002,121.510549,2016-06-04 07:19:33,1,永樂市場,139,30,2016-06-04,07:19:33,5,0.0,70,1.5,30.0
1916912,1,26,25.054501000000002,121.510549,2016-06-04 07:39:31,3,永樂市場,139,30,2016-06-04,07:39:31,5,0.0,70,1.5,30.0
1917066,1,23,25.054501000000002,121.510549,2016-06-04 07:44:33,6,永樂市場,139,30,2016-06-04,07:44:33,5,0.0,70,1.5,30.0
1917215,1,25,25.054501000000002,121.510549,2016-06-04 07:49:31,4,永樂市場,139,30,2016-06-04,07:49:31,5,0.0,70,1.5,30.0
1917537,1,22,25.054501000000002,121.510549,2016-06-04 07:59:30,7,永樂市場,139,30,2016-06-04,07:59:30,5,0.0,70,1.5,30.0
1917840,1,23,25.054501000000002,121.510549,2016-06-04 08:09:31,6,永樂市場,139,30,2016-06-04,08:09:31,5,0.0,65,1.1,31.3
1918005,1,22,25.054501000000002,121.510549,2016-06-04 08:14:31,7,永樂市場,139,30,2016-06-04,08:14:31,5,0.0,65,1.1,31.3
1918321,1,20,25.054501000000002,121.510549,2016-06-04 08:24:31,9,永樂市場,139,30,2016-06-04,08:24:31,5,0.0,65,1.1,31.3
1918471,1,19,25.054501000000002,121.510549,2016-06-04 08:29:31,10,永樂市場,139,30,2016-06-04,08:29:31,5,0.0,65,1.1,31.3
1918624,1,18,25.054501000000002,121.510549,2016-06-04 08:34:31,11,永樂市場,139,30,2016-06-04,08:34:31,5,0.0,65,1.1,31.3
1918773,1,17,25.054501000000002,121.510549,2016-06-04 08:39:31,12,永樂市場,139,30,2016-06-04,08:39:31,5,0.0,65,1.1,31.3
1919083,1,16,25.054501000000002,121.510549,2016-06-04 08:49:30,13,永樂市場,139,30,2016-06-04,08:49:30,5,0.0,65,1.1,31.3
1919244,1,12,25.054501000000002,121.510549,2016-06-04 08:54:31,17,永樂市場,139,30,2016-06-04,08:54:31,5,0.0,65,1.1,31.3
1919398,1,9,25.054501000000002,121.510549,2016-06-04 08:59:31,20,永樂市場,139,30,2016-06-04,08:59:31,5,0.0,65,1.1,31.3
