Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4095857,1,35,25.03381700000001,121.530547,2016-08-09 22:09:22,4,信義連雲街口,74,40,2016-08-09,22:09:22,1,0.0,78.0,1.7,29.3
4096025,1,33,25.03381700000001,121.530547,2016-08-09 22:14:19,6,信義連雲街口,74,40,2016-08-09,22:14:19,1,0.0,78.0,1.7,29.3
4096198,1,28,25.03381700000001,121.530547,2016-08-09 22:19:19,11,信義連雲街口,74,40,2016-08-09,22:19:19,1,0.0,78.0,1.7,29.3
4096380,1,32,25.03381700000001,121.530547,2016-08-09 22:24:19,7,信義連雲街口,74,40,2016-08-09,22:24:19,1,0.0,78.0,1.7,29.3
4096565,1,36,25.03381700000001,121.530547,2016-08-09 22:29:18,3,信義連雲街口,74,40,2016-08-09,22:29:18,1,0.0,78.0,1.7,29.3
4096730,1,35,25.03381700000001,121.530547,2016-08-09 22:34:18,4,信義連雲街口,74,40,2016-08-09,22:34:18,1,0.0,78.0,1.7,29.3
4096901,1,33,25.03381700000001,121.530547,2016-08-09 22:38:19,6,信義連雲街口,74,40,2016-08-09,22:38:19,1,0.0,78.0,1.7,29.3
4097051,1,30,25.03381700000001,121.530547,2016-08-09 22:44:22,9,信義連雲街口,74,40,2016-08-09,22:44:22,1,0.0,78.0,1.7,29.3
4097368,1,32,25.03381700000001,121.530547,2016-08-09 22:54:18,7,信義連雲街口,74,40,2016-08-09,22:54:18,1,0.0,78.0,1.7,29.3
4097661,1,33,25.03381700000001,121.530547,2016-08-09 23:04:19,6,信義連雲街口,74,40,2016-08-09,23:04:19,1,0.0,77.0,1.6,29.2
4097826,1,31,25.03381700000001,121.530547,2016-08-09 23:09:18,8,信義連雲街口,74,40,2016-08-09,23:09:18,1,0.0,77.0,1.6,29.2
4097975,1,32,25.03381700000001,121.530547,2016-08-09 23:14:24,7,信義連雲街口,74,40,2016-08-09,23:14:24,1,0.0,77.0,1.6,29.2
4098123,1,33,25.03381700000001,121.530547,2016-08-09 23:19:19,6,信義連雲街口,74,40,2016-08-09,23:19:19,1,0.0,77.0,1.6,29.2
4098418,1,32,25.03381700000001,121.530547,2016-08-09 23:29:21,7,信義連雲街口,74,40,2016-08-09,23:29:21,1,0.0,77.0,1.6,29.2
4098698,1,29,25.03381700000001,121.530547,2016-08-09 23:39:18,10,信義連雲街口,74,40,2016-08-09,23:39:18,1,0.0,77.0,1.6,29.2
4098847,1,28,25.03381700000001,121.530547,2016-08-09 23:44:19,11,信義連雲街口,74,40,2016-08-09,23:44:19,1,0.0,77.0,1.6,29.2
4099134,1,27,25.03381700000001,121.530547,2016-08-09 23:54:19,12,信義連雲街口,74,40,2016-08-09,23:54:19,1,0.0,77.0,1.6,29.2
4099515,1,28,25.03381700000001,121.530547,2016-08-10 00:09:19,11,信義連雲街口,74,40,2016-08-10,00:09:19,2,0.0,77.0,1.4,29.0
4099755,1,27,25.03381700000001,121.530547,2016-08-10 00:19:19,12,信義連雲街口,74,40,2016-08-10,00:19:19,2,0.0,77.0,1.4,29.0
4099868,1,28,25.03381700000001,121.530547,2016-08-10 00:24:19,11,信義連雲街口,74,40,2016-08-10,00:24:19,2,0.0,77.0,1.4,29.0
4100297,1,27,25.03381700000001,121.530547,2016-08-10 00:44:19,12,信義連雲街口,74,40,2016-08-10,00:44:19,2,0.0,77.0,1.4,29.0
4100811,1,26,25.03381700000001,121.530547,2016-08-10 01:09:31,13,信義連雲街口,74,40,2016-08-10,01:09:31,2,0.0,78.0,0.9,28.6
4101549,1,25,25.03381700000001,121.530547,2016-08-10 01:59:31,14,信義連雲街口,74,40,2016-08-10,01:59:31,2,0.0,78.0,0.9,28.6
4101602,1,23,25.03381700000001,121.530547,2016-08-10 02:04:31,16,信義連雲街口,74,40,2016-08-10,02:04:31,2,0.0,78.0,1.2,28.3
4101892,1,21,25.03381700000001,121.530547,2016-08-10 02:34:39,18,信義連雲街口,74,40,2016-08-10,02:34:39,2,0.0,78.0,1.2,28.3
4102016,1,19,25.03381700000001,121.530547,2016-08-10 02:49:37,20,信義連雲街口,74,40,2016-08-10,02:49:37,2,0.0,78.0,1.2,28.3
4102136,1,15,25.03381700000001,121.530547,2016-08-10 03:04:36,24,信義連雲街口,74,40,2016-08-10,03:04:36,2,0.0,78.0,1.4,28.2
4102175,1,5,25.03381700000001,121.530547,2016-08-10 03:09:37,34,信義連雲街口,74,40,2016-08-10,03:09:37,2,0.0,78.0,1.4,28.2
4102695,1,4,25.03381700000001,121.530547,2016-08-10 04:29:27,35,信義連雲街口,74,40,2016-08-10,04:29:27,2,0.0,79.0,1.3,27.9
4102892,1,5,25.03381700000001,121.530547,2016-08-10 04:59:29,34,信義連雲街口,74,40,2016-08-10,04:59:29,2,0.0,79.0,1.3,27.9
4103260,1,6,25.03381700000001,121.530547,2016-08-10 05:39:27,33,信義連雲街口,74,40,2016-08-10,05:39:27,2,0.0,77.0,0.9,27.8
4103478,1,4,25.03381700000001,121.530547,2016-08-10 05:54:27,35,信義連雲街口,74,40,2016-08-10,05:54:27,2,0.0,77.0,0.9,27.8
4103621,1,3,25.03381700000001,121.530547,2016-08-10 06:04:27,36,信義連雲街口,74,40,2016-08-10,06:04:27,2,0.0,78.0,1.4,28.0
4103793,1,4,25.03381700000001,121.530547,2016-08-10 06:14:27,35,信義連雲街口,74,40,2016-08-10,06:14:27,2,0.0,78.0,1.4,28.0
4103883,1,5,25.03381700000001,121.530547,2016-08-10 06:18:28,34,信義連雲街口,74,40,2016-08-10,06:18:28,2,0.0,78.0,1.4,28.0
4104082,1,6,25.03381700000001,121.530547,2016-08-10 06:29:28,33,信義連雲街口,74,40,2016-08-10,06:29:28,2,0.0,78.0,1.4,28.0
4104197,1,4,25.03381700000001,121.530547,2016-08-10 06:34:28,35,信義連雲街口,74,40,2016-08-10,06:34:28,2,0.0,78.0,1.4,28.0
4104423,1,6,25.03381700000001,121.530547,2016-08-10 06:44:28,33,信義連雲街口,74,40,2016-08-10,06:44:28,2,0.0,78.0,1.4,28.0
4104556,1,8,25.03381700000001,121.530547,2016-08-10 06:49:27,31,信義連雲街口,74,40,2016-08-10,06:49:27,2,0.0,78.0,1.4,28.0
4104807,1,7,25.03381700000001,121.530547,2016-08-10 06:59:28,32,信義連雲街口,74,40,2016-08-10,06:59:28,2,0.0,78.0,1.4,28.0
4104933,1,6,25.03381700000001,121.530547,2016-08-10 07:04:28,33,信義連雲街口,74,40,2016-08-10,07:04:28,2,0.0,78.0,0.5,28.6
4105344,1,8,25.03381700000001,121.530547,2016-08-10 07:19:28,31,信義連雲街口,74,40,2016-08-10,07:19:28,2,0.0,78.0,0.5,28.6
4105953,1,9,25.03381700000001,121.530547,2016-08-10 07:39:27,30,信義連雲街口,74,40,2016-08-10,07:39:27,2,0.0,78.0,0.5,28.6
4106113,1,10,25.03381700000001,121.530547,2016-08-10 07:44:28,29,信義連雲街口,74,40,2016-08-10,07:44:28,2,0.0,78.0,0.5,28.6
4106280,1,12,25.03381700000001,121.530547,2016-08-10 07:49:27,27,信義連雲街口,74,40,2016-08-10,07:49:27,2,0.0,78.0,0.5,28.6
4106447,1,13,25.03381700000001,121.530547,2016-08-10 07:54:27,26,信義連雲街口,74,40,2016-08-10,07:54:27,2,0.0,78.0,0.5,28.6
4106616,1,12,25.03381700000001,121.530547,2016-08-10 07:58:27,27,信義連雲街口,74,40,2016-08-10,07:58:27,2,0.0,78.0,0.5,28.6
4106790,1,14,25.03381700000001,121.530547,2016-08-10 08:04:27,25,信義連雲街口,74,40,2016-08-10,08:04:27,2,0.0,73.0,3.0,30.6
4106969,1,15,25.03381700000001,121.530547,2016-08-10 08:09:27,24,信義連雲街口,74,40,2016-08-10,08:09:27,2,0.0,73.0,3.0,30.6
4107147,1,17,25.03381700000001,121.530547,2016-08-10 08:14:28,22,信義連雲街口,74,40,2016-08-10,08:14:28,2,0.0,73.0,3.0,30.6
4107321,1,19,25.03381700000001,121.530547,2016-08-10 08:19:27,20,信義連雲街口,74,40,2016-08-10,08:19:27,2,0.0,73.0,3.0,30.6
4107857,1,20,25.03381700000001,121.530547,2016-08-10 08:34:27,19,信義連雲街口,74,40,2016-08-10,08:34:27,2,0.0,73.0,3.0,30.6
4108016,1,23,25.03381700000001,121.530547,2016-08-10 08:39:27,16,信義連雲街口,74,40,2016-08-10,08:39:27,2,0.0,73.0,3.0,30.6
4108188,1,22,25.03381700000001,121.530547,2016-08-10 08:44:28,17,信義連雲街口,74,40,2016-08-10,08:44:28,2,0.0,73.0,3.0,30.6
4108371,1,21,25.03381700000001,121.530547,2016-08-10 08:49:27,18,信義連雲街口,74,40,2016-08-10,08:49:27,2,0.0,73.0,3.0,30.6
4108877,1,22,25.03381700000001,121.530547,2016-08-10 09:04:27,17,信義連雲街口,74,40,2016-08-10,09:04:27,2,0.0,65.0,2.8,32.8
4109023,1,23,25.03381700000001,121.530547,2016-08-10 09:09:27,16,信義連雲街口,74,40,2016-08-10,09:09:27,2,0.0,65.0,2.8,32.8
4109317,1,21,25.03381700000001,121.530547,2016-08-10 09:19:27,18,信義連雲街口,74,40,2016-08-10,09:19:27,2,0.0,65.0,2.8,32.8
4109471,1,22,25.03381700000001,121.530547,2016-08-10 09:24:27,17,信義連雲街口,74,40,2016-08-10,09:24:27,2,0.0,65.0,2.8,32.8
4109898,1,25,25.03381700000001,121.530547,2016-08-10 09:39:28,14,信義連雲街口,74,40,2016-08-10,09:39:28,2,0.0,65.0,2.8,32.8
4110052,1,27,25.03381700000001,121.530547,2016-08-10 09:44:28,12,信義連雲街口,74,40,2016-08-10,09:44:28,2,0.0,65.0,2.8,32.8
4110470,1,29,25.03381700000001,121.530547,2016-08-10 09:59:27,10,信義連雲街口,74,40,2016-08-10,09:59:27,2,0.0,65.0,2.8,32.8
4110596,1,32,25.03381700000001,121.530547,2016-08-10 10:04:27,7,信義連雲街口,74,40,2016-08-10,10:04:27,2,0.0,61.0,2.4,33.7
4110727,1,30,25.03381700000001,121.530547,2016-08-10 10:09:27,9,信義連雲街口,74,40,2016-08-10,10:09:27,2,0.0,61.0,2.4,33.7
4111097,1,32,25.03381700000001,121.530547,2016-08-10 10:24:28,7,信義連雲街口,74,40,2016-08-10,10:24:28,2,0.0,61.0,2.4,33.7
4111226,1,35,25.03381700000001,121.530547,2016-08-10 10:29:27,4,信義連雲街口,74,40,2016-08-10,10:29:27,2,0.0,61.0,2.4,33.7
4111347,1,37,25.03381700000001,121.530547,2016-08-10 10:34:28,2,信義連雲街口,74,40,2016-08-10,10:34:28,2,0.0,61.0,2.4,33.7
4111477,1,33,25.03381700000001,121.530547,2016-08-10 10:39:28,6,信義連雲街口,74,40,2016-08-10,10:39:28,2,0.0,61.0,2.4,33.7
4111604,1,26,25.03381700000001,121.530547,2016-08-10 10:43:44,13,信義連雲街口,74,40,2016-08-10,10:43:44,2,0.0,61.0,2.4,33.7
4111881,1,27,25.03381700000001,121.530547,2016-08-10 10:59:30,12,信義連雲街口,74,40,2016-08-10,10:59:30,2,0.0,61.0,2.4,33.7
4112113,1,28,25.03381700000001,121.530547,2016-08-10 11:09:27,11,信義連雲街口,74,40,2016-08-10,11:09:27,2,0.0,56.0,3.8,35.0
4112244,1,29,25.03381700000001,121.530547,2016-08-10 11:14:42,10,信義連雲街口,74,40,2016-08-10,11:14:42,2,0.0,56.0,3.8,35.0
4112490,1,22,25.03381700000001,121.530547,2016-08-10 11:24:27,17,信義連雲街口,74,40,2016-08-10,11:24:27,2,0.0,56.0,3.8,35.0
4112612,1,23,25.03381700000001,121.530547,2016-08-10 11:29:34,16,信義連雲街口,74,40,2016-08-10,11:29:34,2,0.0,56.0,3.8,35.0
4112867,1,24,25.03381700000001,121.530547,2016-08-10 11:39:27,15,信義連雲街口,74,40,2016-08-10,11:39:27,2,0.0,56.0,3.8,35.0
4113002,1,22,25.03381700000001,121.530547,2016-08-10 11:44:27,17,信義連雲街口,74,40,2016-08-10,11:44:27,2,0.0,56.0,3.8,35.0
4113401,1,23,25.03381700000001,121.530547,2016-08-10 11:58:27,16,信義連雲街口,74,40,2016-08-10,11:58:27,2,0.0,56.0,3.8,35.0
4113535,1,24,25.03381700000001,121.530547,2016-08-10 12:04:43,15,信義連雲街口,74,40,2016-08-10,12:04:43,2,0.0,55.0,2.7,35.3
4113671,1,25,25.03381700000001,121.530547,2016-08-10 12:09:30,14,信義連雲街口,74,40,2016-08-10,12:09:30,2,0.0,55.0,2.7,35.3
4114104,1,26,25.03381700000001,121.530547,2016-08-10 12:24:28,13,信義連雲街口,74,40,2016-08-10,12:24:28,2,0.0,55.0,2.7,35.3
4114396,1,25,25.03381700000001,121.530547,2016-08-10 12:34:34,14,信義連雲街口,74,40,2016-08-10,12:34:34,2,0.0,55.0,2.7,35.3
4114692,1,24,25.03381700000001,121.530547,2016-08-10 12:44:27,15,信義連雲街口,74,40,2016-08-10,12:44:27,2,0.0,55.0,2.7,35.3
4114839,1,27,25.03381700000001,121.530547,2016-08-10 12:49:27,12,信義連雲街口,74,40,2016-08-10,12:49:27,2,0.0,55.0,2.7,35.3
4114993,1,26,25.03381700000001,121.530547,2016-08-10 12:54:27,13,信義連雲街口,74,40,2016-08-10,12:54:27,2,0.0,55.0,2.7,35.3
4115288,1,25,25.03381700000001,121.530547,2016-08-10 13:04:28,14,信義連雲街口,74,40,2016-08-10,13:04:28,2,0.0,56.0,4.7,35.0
4115434,1,27,25.03381700000001,121.530547,2016-08-10 13:09:32,12,信義連雲街口,74,40,2016-08-10,13:09:32,2,0.0,56.0,4.7,35.0
4115708,1,27,25.03381700000001,121.530547,2016-08-10 13:19:28,11,信義連雲街口,74,40,2016-08-10,13:19:28,2,0.0,56.0,4.7,35.0
4115843,1,26,25.03381700000001,121.530547,2016-08-10 13:24:27,12,信義連雲街口,74,40,2016-08-10,13:24:27,2,0.0,56.0,4.7,35.0
4116162,1,25,25.03381700000001,121.530547,2016-08-10 13:38:28,13,信義連雲街口,74,40,2016-08-10,13:38:28,2,0.0,56.0,4.7,35.0
4116453,1,24,25.03381700000001,121.530547,2016-08-10 13:49:27,14,信義連雲街口,74,40,2016-08-10,13:49:27,2,0.0,56.0,4.7,35.0
4116603,1,22,25.03381700000001,121.530547,2016-08-10 13:54:27,16,信義連雲街口,74,40,2016-08-10,13:54:27,2,0.0,56.0,4.7,35.0
4116739,1,27,25.03381700000001,121.530547,2016-08-10 13:59:28,11,信義連雲街口,74,40,2016-08-10,13:59:28,2,0.0,56.0,4.7,35.0
4117121,1,29,25.03381700000001,121.530547,2016-08-10 14:14:31,9,信義連雲街口,74,40,2016-08-10,14:14:31,2,0.4090909090909091,57.0,3.9,34.0
4117261,1,28,25.03381700000001,121.530547,2016-08-10 14:19:28,10,信義連雲街口,74,40,2016-08-10,14:19:28,2,0.4090909090909091,57.0,3.9,34.0
4117522,1,26,25.03381700000001,121.530547,2016-08-10 14:29:28,12,信義連雲街口,74,40,2016-08-10,14:29:28,2,0.4090909090909091,57.0,3.9,34.0
4117796,1,27,25.03381700000001,121.530547,2016-08-10 14:39:27,11,信義連雲街口,74,40,2016-08-10,14:39:27,2,0.4090909090909091,57.0,3.9,34.0
4117929,1,30,25.03381700000001,121.530547,2016-08-10 14:44:27,8,信義連雲街口,74,40,2016-08-10,14:44:27,2,0.4090909090909091,57.0,3.9,34.0
4118059,1,31,25.03381700000001,121.530547,2016-08-10 14:49:28,7,信義連雲街口,74,40,2016-08-10,14:49:28,2,0.4090909090909091,57.0,3.9,34.0
4118198,1,32,25.03381700000001,121.530547,2016-08-10 14:54:31,6,信義連雲街口,74,40,2016-08-10,14:54:31,2,0.4090909090909091,57.0,3.9,34.0
4118326,1,31,25.03381700000001,121.530547,2016-08-10 14:59:27,7,信義連雲街口,74,40,2016-08-10,14:59:27,2,0.4090909090909091,57.0,3.9,34.0
4118599,1,30,25.03381700000001,121.530547,2016-08-10 15:09:35,8,信義連雲街口,74,40,2016-08-10,15:09:35,2,0.4090909090909091,60.0,4.2,34.2
4118730,1,28,25.03381700000001,121.530547,2016-08-10 15:14:27,10,信義連雲街口,74,40,2016-08-10,15:14:27,2,0.4090909090909091,60.0,4.2,34.2
4118866,1,33,25.03381700000001,121.530547,2016-08-10 15:29:30,5,信義連雲街口,74,40,2016-08-10,15:29:30,2,0.4090909090909091,60.0,4.2,34.2
4119038,1,35,25.03381700000001,121.530547,2016-08-10 15:34:27,3,信義連雲街口,74,40,2016-08-10,15:34:27,2,0.4090909090909091,60.0,4.2,34.2
4119194,1,33,25.03381700000001,121.530547,2016-08-10 15:39:27,5,信義連雲街口,74,40,2016-08-10,15:39:27,2,0.4090909090909091,60.0,4.2,34.2
4119336,1,30,25.03381700000001,121.530547,2016-08-10 15:44:27,8,信義連雲街口,74,40,2016-08-10,15:44:27,2,0.4090909090909091,60.0,4.2,34.2
4119482,1,28,25.03381700000001,121.530547,2016-08-10 15:49:28,10,信義連雲街口,74,40,2016-08-10,15:49:28,2,0.4090909090909091,60.0,4.2,34.2
4119625,1,29,25.03381700000001,121.530547,2016-08-10 15:54:33,9,信義連雲街口,74,40,2016-08-10,15:54:33,2,0.4090909090909091,60.0,4.2,34.2
4119904,1,27,25.03381700000001,121.530547,2016-08-10 16:04:32,11,信義連雲街口,74,40,2016-08-10,16:04:32,2,0.0,60.0,3.5,33.7
4120189,1,29,25.03381700000001,121.530547,2016-08-10 16:14:29,9,信義連雲街口,74,40,2016-08-10,16:14:29,2,0.0,60.0,3.5,33.7
4120339,1,30,25.03381700000001,121.530547,2016-08-10 16:19:29,8,信義連雲街口,74,40,2016-08-10,16:19:29,2,0.0,60.0,3.5,33.7
4120782,1,29,25.03381700000001,121.530547,2016-08-10 16:34:27,9,信義連雲街口,74,40,2016-08-10,16:34:27,2,0.0,60.0,3.5,33.7
4120933,1,28,25.03381700000001,121.530547,2016-08-10 16:39:28,10,信義連雲街口,74,40,2016-08-10,16:39:28,2,0.0,60.0,3.5,33.7
4121077,1,27,25.03381700000001,121.530547,2016-08-10 16:44:31,11,信義連雲街口,74,40,2016-08-10,16:44:31,2,0.0,60.0,3.5,33.7
4121234,1,28,25.03381700000001,121.530547,2016-08-10 16:49:27,10,信義連雲街口,74,40,2016-08-10,16:49:27,2,0.0,60.0,3.5,33.7
4121394,1,27,25.03381700000001,121.530547,2016-08-10 16:54:28,11,信義連雲街口,74,40,2016-08-10,16:54:28,2,0.0,60.0,3.5,33.7
4121569,1,26,25.03381700000001,121.530547,2016-08-10 16:59:17,12,信義連雲街口,74,40,2016-08-10,16:59:17,2,0.0,60.0,3.5,33.7
4121883,1,22,25.03381700000001,121.530547,2016-08-10 17:09:30,16,信義連雲街口,74,40,2016-08-10,17:09:30,2,0.0,64.0,6.4,31.9
4122028,1,21,25.03381700000001,121.530547,2016-08-10 17:14:27,17,信義連雲街口,74,40,2016-08-10,17:14:27,2,0.0,64.0,6.4,31.9
4122156,1,20,25.03381700000001,121.530547,2016-08-10 17:19:27,18,信義連雲街口,74,40,2016-08-10,17:19:27,2,0.0,64.0,6.4,31.9
4122291,1,21,25.03381700000001,121.530547,2016-08-10 17:24:27,17,信義連雲街口,74,40,2016-08-10,17:24:27,2,0.0,64.0,6.4,31.9
4122419,1,20,25.03381700000001,121.530547,2016-08-10 17:29:33,18,信義連雲街口,74,40,2016-08-10,17:29:33,2,0.0,64.0,6.4,31.9
4122673,1,21,25.03381700000001,121.530547,2016-08-10 17:39:30,17,信義連雲街口,74,40,2016-08-10,17:39:30,2,0.0,64.0,6.4,31.9
4122788,1,20,25.03381700000001,121.530547,2016-08-10 17:44:27,18,信義連雲街口,74,40,2016-08-10,17:44:27,2,0.0,64.0,6.4,31.9
4122913,1,19,25.03381700000001,121.530547,2016-08-10 17:49:27,19,信義連雲街口,74,40,2016-08-10,17:49:27,2,0.0,64.0,6.4,31.9
4123018,1,18,25.03381700000001,121.530547,2016-08-10 17:54:27,20,信義連雲街口,74,40,2016-08-10,17:54:27,2,0.0,64.0,6.4,31.9
4123124,1,16,25.03381700000001,121.530547,2016-08-10 17:59:32,22,信義連雲街口,74,40,2016-08-10,17:59:32,2,0.0,64.0,6.4,31.9
4123376,1,17,25.03381700000001,121.530547,2016-08-10 18:09:27,21,信義連雲街口,74,40,2016-08-10,18:09:27,2,2.2,83.0,4.1,28.1
4123507,1,18,25.03381700000001,121.530547,2016-08-10 18:14:27,20,信義連雲街口,74,40,2016-08-10,18:14:27,2,2.2,83.0,4.1,28.1
4123635,1,18,25.03381700000001,121.530547,2016-08-10 18:19:27,21,信義連雲街口,74,40,2016-08-10,18:19:27,2,2.2,83.0,4.1,28.1
4123759,1,19,25.03381700000001,121.530547,2016-08-10 18:23:27,20,信義連雲街口,74,40,2016-08-10,18:23:27,2,2.2,83.0,4.1,28.1
4123908,1,17,25.03381700000001,121.530547,2016-08-10 18:29:27,22,信義連雲街口,74,40,2016-08-10,18:29:27,2,2.2,83.0,4.1,28.1
4124485,1,15,25.03381700000001,121.530547,2016-08-10 18:49:28,24,信義連雲街口,74,40,2016-08-10,18:49:28,2,2.2,83.0,4.1,28.1
4124634,1,16,25.03381700000001,121.530547,2016-08-10 18:54:27,23,信義連雲街口,74,40,2016-08-10,18:54:27,2,2.2,83.0,4.1,28.1
4125855,1,17,25.03381700000001,121.530547,2016-08-10 19:54:27,22,信義連雲街口,74,40,2016-08-10,19:54:27,2,1.0,84.0,1.2,28.6
4126256,1,16,25.03381700000001,121.530547,2016-08-10 20:14:27,23,信義連雲街口,74,40,2016-08-10,20:14:27,2,4.3,87.0,4.0,27.7
4126339,1,15,25.03381700000001,121.530547,2016-08-10 20:19:27,24,信義連雲街口,74,40,2016-08-10,20:19:27,2,4.3,87.0,4.0,27.7
4126393,1,14,25.03381700000001,121.530547,2016-08-10 20:24:27,25,信義連雲街口,74,40,2016-08-10,20:24:27,2,4.3,87.0,4.0,27.7
4126667,1,13,25.03381700000001,121.530547,2016-08-10 20:49:27,26,信義連雲街口,74,40,2016-08-10,20:49:27,2,4.3,87.0,4.0,27.7
4126880,1,12,25.03381700000001,121.530547,2016-08-10 21:04:27,27,信義連雲街口,74,40,2016-08-10,21:04:27,2,1.4,87.0,2.4,27.2
4126960,1,14,25.03381700000001,121.530547,2016-08-10 21:09:28,25,信義連雲街口,74,40,2016-08-10,21:09:28,2,1.4,87.0,2.4,27.2
4127049,1,15,25.03381700000001,121.530547,2016-08-10 21:14:27,24,信義連雲街口,74,40,2016-08-10,21:14:27,2,1.4,87.0,2.4,27.2
4127138,1,16,25.03381700000001,121.530547,2016-08-10 21:19:27,23,信義連雲街口,74,40,2016-08-10,21:19:27,2,1.4,87.0,2.4,27.2
4127215,1,15,25.03381700000001,121.530547,2016-08-10 21:24:27,24,信義連雲街口,74,40,2016-08-10,21:24:27,2,1.4,87.0,2.4,27.2
4127298,1,14,25.03381700000001,121.530547,2016-08-10 21:27:27,25,信義連雲街口,74,40,2016-08-10,21:27:27,2,1.4,87.0,2.4,27.2
4127607,1,15,25.03381700000001,121.530547,2016-08-10 21:44:28,24,信義連雲街口,74,40,2016-08-10,21:44:28,2,1.4,87.0,2.4,27.2
4127725,1,16,25.03381700000001,121.530547,2016-08-10 21:47:28,23,信義連雲街口,74,40,2016-08-10,21:47:28,2,1.4,87.0,2.4,27.2
4127852,1,17,25.03381700000001,121.530547,2016-08-10 21:54:27,22,信義連雲街口,74,40,2016-08-10,21:54:27,2,1.4,87.0,2.4,27.2
4127984,1,18,25.03381700000001,121.530547,2016-08-10 21:59:28,21,信義連雲街口,74,40,2016-08-10,21:59:28,2,1.4,87.0,2.4,27.2
4128125,1,19,25.03381700000001,121.530547,2016-08-10 22:04:32,20,信義連雲街口,74,40,2016-08-10,22:04:32,2,0.1,86.0,2.5,27.8
4128272,1,20,25.03381700000001,121.530547,2016-08-10 22:09:27,19,信義連雲街口,74,40,2016-08-10,22:09:27,2,0.1,86.0,2.5,27.8
4128427,1,19,25.03381700000001,121.530547,2016-08-10 22:14:27,20,信義連雲街口,74,40,2016-08-10,22:14:27,2,0.1,86.0,2.5,27.8
4128708,1,21,25.03381700000001,121.530547,2016-08-10 22:24:27,18,信義連雲街口,74,40,2016-08-10,22:24:27,2,0.1,86.0,2.5,27.8
4128854,1,20,25.03381700000001,121.530547,2016-08-10 22:29:27,19,信義連雲街口,74,40,2016-08-10,22:29:27,2,0.1,86.0,2.5,27.8
4129001,1,22,25.03381700000001,121.530547,2016-08-10 22:34:29,17,信義連雲街口,74,40,2016-08-10,22:34:29,2,0.1,86.0,2.5,27.8
4129295,1,23,25.03381700000001,121.530547,2016-08-10 22:44:27,15,信義連雲街口,74,40,2016-08-10,22:44:27,2,0.1,86.0,2.5,27.8
4129428,1,24,25.03381700000001,121.530547,2016-08-10 22:47:27,15,信義連雲街口,74,40,2016-08-10,22:47:27,2,0.1,86.0,2.5,27.8
4129579,1,23,25.03381700000001,121.530547,2016-08-10 22:54:38,16,信義連雲街口,74,40,2016-08-10,22:54:38,2,0.1,86.0,2.5,27.8
4129861,1,24,25.03381700000001,121.530547,2016-08-10 23:03:28,15,信義連雲街口,74,40,2016-08-10,23:03:28,2,0.0,86.0,2.1,27.8
4130000,1,22,25.03381700000001,121.530547,2016-08-10 23:09:28,17,信義連雲街口,74,40,2016-08-10,23:09:28,2,0.0,86.0,2.1,27.8
4130143,1,20,25.03381700000001,121.530547,2016-08-10 23:14:27,19,信義連雲街口,74,40,2016-08-10,23:14:27,2,0.0,86.0,2.1,27.8
4130409,1,21,25.03381700000001,121.530547,2016-08-10 23:24:27,18,信義連雲街口,74,40,2016-08-10,23:24:27,2,0.0,86.0,2.1,27.8
4130787,1,20,25.03381700000001,121.530547,2016-08-10 23:39:27,19,信義連雲街口,74,40,2016-08-10,23:39:27,2,0.0,86.0,2.1,27.8
4130912,1,17,25.03381700000001,121.530547,2016-08-10 23:44:27,22,信義連雲街口,74,40,2016-08-10,23:44:27,2,0.0,86.0,2.1,27.8
4131025,1,16,25.03381700000001,121.530547,2016-08-10 23:49:27,23,信義連雲街口,74,40,2016-08-10,23:49:27,2,0.0,86.0,2.1,27.8
4131251,1,17,25.03381700000001,121.530547,2016-08-10 23:59:27,22,信義連雲街口,74,40,2016-08-10,23:59:27,2,0.0,86.0,2.1,27.8
4131470,1,15,25.03381700000001,121.530547,2016-08-11 00:09:27,24,信義連雲街口,74,40,2016-08-11,00:09:27,3,0.0,89.0,0.5,27.6
4131579,1,16,25.03381700000001,121.530547,2016-08-11 00:14:27,23,信義連雲街口,74,40,2016-08-11,00:14:27,3,0.0,89.0,0.5,27.6
4131785,1,15,25.03381700000001,121.530547,2016-08-11 00:24:27,24,信義連雲街口,74,40,2016-08-11,00:24:27,3,0.0,89.0,0.5,27.6
4132099,1,16,25.03381700000001,121.530547,2016-08-11 00:39:31,23,信義連雲街口,74,40,2016-08-11,00:39:31,3,0.0,89.0,0.5,27.6
