Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4630161,1,41,25.137456,121.503124,2016-08-24 18:54:40,6,捷運新北投站,112,48,2016-08-24,18:54:40,2,0.0,55.0,0.1,31.1
4630353,1,42,25.137456,121.503124,2016-08-24 18:59:40,5,捷運新北投站,112,48,2016-08-24,18:59:40,2,0.0,55.0,0.1,31.1
4630933,1,42,25.137456,121.503124,2016-08-24 19:13:39,6,捷運新北投站,112,48,2016-08-24,19:13:39,2,0.0,64.0,0.0,29.6
4631133,1,43,25.137456,121.503124,2016-08-24 19:19:40,5,捷運新北投站,112,48,2016-08-24,19:19:40,2,0.0,64.0,0.0,29.6
4631315,1,40,25.137456,121.503124,2016-08-24 19:23:40,8,捷運新北投站,112,48,2016-08-24,19:23:40,2,0.0,64.0,0.0,29.6
4631509,1,45,25.137456,121.503124,2016-08-24 19:29:40,3,捷運新北投站,112,48,2016-08-24,19:29:40,2,0.0,64.0,0.0,29.6
4631688,1,43,25.137456,121.503124,2016-08-24 19:34:40,5,捷運新北投站,112,48,2016-08-24,19:34:40,2,0.0,64.0,0.0,29.6
4631865,1,42,25.137456,121.503124,2016-08-24 19:39:39,6,捷運新北投站,112,48,2016-08-24,19:39:39,2,0.0,64.0,0.0,29.6
4632057,1,40,25.137456,121.503124,2016-08-24 19:44:40,7,捷運新北投站,112,48,2016-08-24,19:44:40,2,0.0,64.0,0.0,29.6
4632233,1,43,25.137456,121.503124,2016-08-24 19:49:39,5,捷運新北投站,112,48,2016-08-24,19:49:39,2,0.0,64.0,0.0,29.6
4632599,1,44,25.137456,121.503124,2016-08-24 19:59:40,4,捷運新北投站,112,48,2016-08-24,19:59:40,2,0.0,64.0,0.0,29.6
4632965,1,46,25.137456,121.503124,2016-08-24 20:09:48,2,捷運新北投站,112,48,2016-08-24,20:09:48,2,0.0,67.0,0.5,29.4
4633148,1,43,25.137456,121.503124,2016-08-24 20:14:39,5,捷運新北投站,112,48,2016-08-24,20:14:39,2,0.0,67.0,0.5,29.4
4633326,1,41,25.137456,121.503124,2016-08-24 20:19:40,7,捷運新北投站,112,48,2016-08-24,20:19:40,2,0.0,67.0,0.5,29.4
4633503,1,42,25.137456,121.503124,2016-08-24 20:24:40,6,捷運新北投站,112,48,2016-08-24,20:24:40,2,0.0,67.0,0.5,29.4
4633679,1,37,25.137456,121.503124,2016-08-24 20:29:40,11,捷運新北投站,112,48,2016-08-24,20:29:40,2,0.0,67.0,0.5,29.4
4633852,1,36,25.137456,121.503124,2016-08-24 20:34:40,12,捷運新北投站,112,48,2016-08-24,20:34:40,2,0.0,67.0,0.5,29.4
4634016,1,40,25.137456,121.503124,2016-08-24 20:39:40,8,捷運新北投站,112,48,2016-08-24,20:39:40,2,0.0,67.0,0.5,29.4
4634383,1,37,25.137456,121.503124,2016-08-24 20:49:39,11,捷運新北投站,112,48,2016-08-24,20:49:39,2,0.0,67.0,0.5,29.4
4634559,1,33,25.137456,121.503124,2016-08-24 20:54:40,15,捷運新北投站,112,48,2016-08-24,20:54:40,2,0.0,67.0,0.5,29.4
4634744,1,34,25.137456,121.503124,2016-08-24 20:59:39,14,捷運新北投站,112,48,2016-08-24,20:59:39,2,0.0,67.0,0.5,29.4
4634909,1,35,25.137456,121.503124,2016-08-24 21:04:40,13,捷運新北投站,112,48,2016-08-24,21:04:40,2,0.0,70.0,0.0,29.0
4635636,1,34,25.137456,121.503124,2016-08-24 21:24:43,13,捷運新北投站,112,48,2016-08-24,21:24:43,2,0.0,70.0,0.0,29.0
4635816,1,35,25.137456,121.503124,2016-08-24 21:29:40,12,捷運新北投站,112,48,2016-08-24,21:29:40,2,0.0,70.0,0.0,29.0
4635997,1,31,25.137456,121.503124,2016-08-24 21:34:40,16,捷運新北投站,112,48,2016-08-24,21:34:40,2,0.0,70.0,0.0,29.0
4636356,1,26,25.137456,121.503124,2016-08-24 21:44:44,21,捷運新北投站,112,48,2016-08-24,21:44:44,2,0.0,70.0,0.0,29.0
4636533,1,23,25.137456,121.503124,2016-08-24 21:49:40,24,捷運新北投站,112,48,2016-08-24,21:49:40,2,0.0,70.0,0.0,29.0
4636710,1,20,25.137456,121.503124,2016-08-24 21:54:40,27,捷運新北投站,112,48,2016-08-24,21:54:40,2,0.0,70.0,0.0,29.0
4636887,1,19,25.137456,121.503124,2016-08-24 21:59:47,28,捷運新北投站,112,48,2016-08-24,21:59:47,2,0.0,70.0,0.0,29.0
4637222,1,13,25.137456,121.503124,2016-08-24 22:09:39,34,捷運新北投站,112,48,2016-08-24,22:09:39,2,0.0,72.0,0.2,28.8
4637398,1,16,25.137456,121.503124,2016-08-24 22:14:40,31,捷運新北投站,112,48,2016-08-24,22:14:40,2,0.0,72.0,0.2,28.8
4637571,1,14,25.137456,121.503124,2016-08-24 22:19:39,33,捷運新北投站,112,48,2016-08-24,22:19:39,2,0.0,72.0,0.2,28.8
4637755,1,15,25.137456,121.503124,2016-08-24 22:24:39,33,捷運新北投站,112,48,2016-08-24,22:24:39,2,0.0,72.0,0.2,28.8
4638100,1,14,25.137456,121.503124,2016-08-24 22:34:39,34,捷運新北投站,112,48,2016-08-24,22:34:39,2,0.0,72.0,0.2,28.8
4638273,1,7,25.137456,121.503124,2016-08-24 22:39:40,41,捷運新北投站,112,48,2016-08-24,22:39:40,2,0.0,72.0,0.2,28.8
4638430,1,6,25.137456,121.503124,2016-08-24 22:44:39,42,捷運新北投站,112,48,2016-08-24,22:44:39,2,0.0,72.0,0.2,28.8
4638753,1,8,25.137456,121.503124,2016-08-24 22:54:40,40,捷運新北投站,112,48,2016-08-24,22:54:40,2,0.0,72.0,0.2,28.8
4638914,1,9,25.137456,121.503124,2016-08-24 22:59:40,39,捷運新北投站,112,48,2016-08-24,22:59:40,2,0.0,72.0,0.2,28.8
4639063,1,22,25.137456,121.503124,2016-08-24 23:04:39,26,捷運新北投站,112,48,2016-08-24,23:04:39,2,0.0,71.0,0.0,28.2
4639218,1,24,25.137456,121.503124,2016-08-24 23:09:40,24,捷運新北投站,112,48,2016-08-24,23:09:40,2,0.0,71.0,0.0,28.2
4639508,1,25,25.137456,121.503124,2016-08-24 23:19:40,23,捷運新北投站,112,48,2016-08-24,23:19:40,2,0.0,71.0,0.0,28.2
4639648,1,26,25.137456,121.503124,2016-08-24 23:24:42,22,捷運新北投站,112,48,2016-08-24,23:24:42,2,0.0,71.0,0.0,28.2
4639803,1,27,25.137456,121.503124,2016-08-24 23:29:43,21,捷運新北投站,112,48,2016-08-24,23:29:43,2,0.0,71.0,0.0,28.2
4639925,1,29,25.137456,121.503124,2016-08-24 23:34:39,19,捷運新北投站,112,48,2016-08-24,23:34:39,2,0.0,71.0,0.0,28.2
4640063,1,33,25.137456,121.503124,2016-08-24 23:39:40,15,捷運新北投站,112,48,2016-08-24,23:39:40,2,0.0,71.0,0.0,28.2
4640208,1,31,25.137456,121.503124,2016-08-24 23:44:40,17,捷運新北投站,112,48,2016-08-24,23:44:40,2,0.0,71.0,0.0,28.2
4640336,1,35,25.137456,121.503124,2016-08-24 23:49:44,13,捷運新北投站,112,48,2016-08-24,23:49:44,2,0.0,71.0,0.0,28.2
4640474,1,38,25.137456,121.503124,2016-08-24 23:54:40,10,捷運新北投站,112,48,2016-08-24,23:54:40,2,0.0,71.0,0.0,28.2
4640710,1,39,25.137456,121.503124,2016-08-25 00:04:40,9,捷運新北投站,112,48,2016-08-25,00:04:40,3,0.0,70.0,0.3,27.7
4640841,1,37,25.137456,121.503124,2016-08-25 00:09:40,11,捷運新北投站,112,48,2016-08-25,00:09:40,3,0.0,70.0,0.3,27.7
4640960,1,25,25.137456,121.503124,2016-08-25 00:14:39,23,捷運新北投站,112,48,2016-08-25,00:14:39,3,0.0,70.0,0.3,27.7
4641193,1,26,25.137456,121.503124,2016-08-25 00:24:39,22,捷運新北投站,112,48,2016-08-25,00:24:39,3,0.0,70.0,0.3,27.7
4641406,1,23,25.137456,121.503124,2016-08-25 00:34:39,25,捷運新北投站,112,48,2016-08-25,00:34:39,3,0.0,70.0,0.3,27.7
4641623,1,22,25.137456,121.503124,2016-08-25 00:44:40,26,捷運新北投站,112,48,2016-08-25,00:44:40,3,0.0,70.0,0.3,27.7
4641907,1,23,25.137456,121.503124,2016-08-25 00:59:38,25,捷運新北投站,112,48,2016-08-25,00:59:38,3,0.0,70.0,0.3,27.7
4641984,1,22,25.137456,121.503124,2016-08-25 01:04:37,26,捷運新北投站,112,48,2016-08-25,01:04:37,3,0.0,68.0,0.0,27.5
4642064,1,21,25.137456,121.503124,2016-08-25 01:09:37,27,捷運新北投站,112,48,2016-08-25,01:09:37,3,0.0,68.0,0.0,27.5
4642380,1,22,25.137456,121.503124,2016-08-25 01:29:37,26,捷運新北投站,112,48,2016-08-25,01:29:37,3,0.0,68.0,0.0,27.5
4642588,1,24,25.137456,121.503124,2016-08-25 01:43:36,24,捷運新北投站,112,48,2016-08-25,01:43:36,3,0.0,68.0,0.0,27.5
4642786,1,26,25.137456,121.503124,2016-08-25 01:59:37,22,捷運新北投站,112,48,2016-08-25,01:59:37,3,0.0,68.0,0.0,27.5
4642892,1,29,25.137456,121.503124,2016-08-25 02:09:36,19,捷運新北投站,112,48,2016-08-25,02:09:36,3,0.0,75.0,0.0,27.1
4643099,1,30,25.137456,121.503124,2016-08-25 02:29:37,18,捷運新北投站,112,48,2016-08-25,02:29:37,3,0.0,75.0,0.0,27.1
4643582,1,28,25.137456,121.503124,2016-08-25 03:44:53,20,捷運新北投站,112,48,2016-08-25,03:44:53,3,0.0,71.0,0.0,26.9
4643816,1,29,25.137456,121.503124,2016-08-25 04:19:23,19,捷運新北投站,112,48,2016-08-25,04:19:23,3,0.0,73.0,0.0,26.6
4643903,1,27,25.137456,121.503124,2016-08-25 04:34:24,21,捷運新北投站,112,48,2016-08-25,04:34:24,3,0.0,73.0,0.0,26.6
4643961,1,29,25.137456,121.503124,2016-08-25 04:44:52,19,捷運新北投站,112,48,2016-08-25,04:44:52,3,0.0,73.0,0.0,26.6
4644047,1,27,25.137456,121.503124,2016-08-25 04:59:24,21,捷運新北投站,112,48,2016-08-25,04:59:24,3,0.0,73.0,0.0,26.6
4644497,1,26,25.137456,121.503124,2016-08-25 05:44:23,22,捷運新北投站,112,48,2016-08-25,05:44:23,3,0.0,76.0,0.0,26.4
4644559,1,27,25.137456,121.503124,2016-08-25 05:49:23,21,捷運新北投站,112,48,2016-08-25,05:49:23,3,0.0,76.0,0.0,26.4
4644842,1,28,25.137456,121.503124,2016-08-25 06:09:24,20,捷運新北投站,112,48,2016-08-25,06:09:24,3,0.0,76.0,0.0,26.2
4644927,1,17,25.137456,121.503124,2016-08-25 06:14:24,31,捷運新北投站,112,48,2016-08-25,06:14:24,3,0.0,76.0,0.0,26.2
4645398,1,18,25.137456,121.503124,2016-08-25 06:39:23,30,捷運新北投站,112,48,2016-08-25,06:39:23,3,0.0,76.0,0.0,26.2
4645636,1,17,25.137456,121.503124,2016-08-25 06:49:24,31,捷運新北投站,112,48,2016-08-25,06:49:24,3,0.0,76.0,0.0,26.2
4645747,1,14,25.137456,121.503124,2016-08-25 06:54:25,33,捷運新北投站,112,48,2016-08-25,06:54:25,3,0.0,76.0,0.0,26.2
4645874,1,16,25.137456,121.503124,2016-08-25 06:59:24,31,捷運新北投站,112,48,2016-08-25,06:59:24,3,0.0,76.0,0.0,26.2
4646001,1,17,25.137456,121.503124,2016-08-25 07:04:24,30,捷運新北投站,112,48,2016-08-25,07:04:24,3,0.0,72.0,0.8,26.9
4646414,1,16,25.137456,121.503124,2016-08-25 07:19:23,31,捷運新北投站,112,48,2016-08-25,07:19:23,3,0.0,72.0,0.8,26.9
4647153,1,19,25.137456,121.503124,2016-08-25 07:44:23,28,捷運新北投站,112,48,2016-08-25,07:44:23,3,0.0,72.0,0.8,26.9
4647488,1,20,25.137456,121.503124,2016-08-25 07:54:43,27,捷運新北投站,112,48,2016-08-25,07:54:43,3,0.0,72.0,0.8,26.9
4647651,1,18,25.137456,121.503124,2016-08-25 07:59:24,29,捷運新北投站,112,48,2016-08-25,07:59:24,3,0.0,72.0,0.8,26.9
4647809,1,19,25.137456,121.503124,2016-08-25 08:04:23,28,捷運新北投站,112,48,2016-08-25,08:04:23,3,0.0,66.0,0.4,27.9
4647968,1,20,25.137456,121.503124,2016-08-25 08:09:23,27,捷運新北投站,112,48,2016-08-25,08:09:23,3,0.0,66.0,0.4,27.9
4648135,1,21,25.137456,121.503124,2016-08-25 08:14:24,26,捷運新北投站,112,48,2016-08-25,08:14:24,3,0.0,66.0,0.4,27.9
4648311,1,23,25.137456,121.503124,2016-08-25 08:19:24,24,捷運新北投站,112,48,2016-08-25,08:19:24,3,0.0,66.0,0.4,27.9
4648665,1,25,25.137456,121.503124,2016-08-25 08:29:23,22,捷運新北投站,112,48,2016-08-25,08:29:23,3,0.0,66.0,0.4,27.9
4649006,1,24,25.137456,121.503124,2016-08-25 08:39:23,23,捷運新北投站,112,48,2016-08-25,08:39:23,3,0.0,66.0,0.4,27.9
4649700,1,23,25.137456,121.503124,2016-08-25 08:59:23,24,捷運新北投站,112,48,2016-08-25,08:59:23,3,0.0,66.0,0.4,27.9
4649865,1,24,25.137456,121.503124,2016-08-25 09:03:23,23,捷運新北投站,112,48,2016-08-25,09:03:23,3,0.0,63.0,0.2,29.2
4650330,1,25,25.137456,121.503124,2016-08-25 09:19:28,22,捷運新北投站,112,48,2016-08-25,09:19:28,3,0.0,63.0,0.2,29.2
4650644,1,26,25.137456,121.503124,2016-08-25 09:29:23,21,捷運新北投站,112,48,2016-08-25,09:29:23,3,0.0,63.0,0.2,29.2
4650798,1,27,25.137456,121.503124,2016-08-25 09:34:24,20,捷運新北投站,112,48,2016-08-25,09:34:24,3,0.0,63.0,0.2,29.2
4651097,1,26,25.137456,121.503124,2016-08-25 09:44:24,21,捷運新北投站,112,48,2016-08-25,09:44:24,3,0.0,63.0,0.2,29.2
4651246,1,27,25.137456,121.503124,2016-08-25 09:49:27,20,捷運新北投站,112,48,2016-08-25,09:49:27,3,0.0,63.0,0.2,29.2
4651388,1,26,25.137456,121.503124,2016-08-25 09:54:23,21,捷運新北投站,112,48,2016-08-25,09:54:23,3,0.0,63.0,0.2,29.2
4651541,1,24,25.137456,121.503124,2016-08-25 10:04:25,23,捷運新北投站,112,48,2016-08-25,10:04:25,3,0.0,60.0,0.9,30.9
4651839,1,25,25.137456,121.503124,2016-08-25 10:14:25,22,捷運新北投站,112,48,2016-08-25,10:14:25,3,0.0,60.0,0.9,30.9
4652119,1,26,25.137456,121.503124,2016-08-25 10:24:24,21,捷運新北投站,112,48,2016-08-25,10:24:24,3,0.0,60.0,0.9,30.9
4652529,1,25,25.137456,121.503124,2016-08-25 10:39:24,22,捷運新北投站,112,48,2016-08-25,10:39:24,3,0.0,60.0,0.9,30.9
4652661,1,24,25.137456,121.503124,2016-08-25 10:44:23,23,捷運新北投站,112,48,2016-08-25,10:44:23,3,0.0,60.0,0.9,30.9
4652779,1,27,25.137456,121.503124,2016-08-25 10:49:24,20,捷運新北投站,112,48,2016-08-25,10:49:24,3,0.0,60.0,0.9,30.9
4653030,1,29,25.137456,121.503124,2016-08-25 10:59:23,18,捷運新北投站,112,48,2016-08-25,10:59:23,3,0.0,60.0,0.9,30.9
4653150,1,32,25.137456,121.503124,2016-08-25 11:04:24,15,捷運新北投站,112,48,2016-08-25,11:04:24,3,0.0,64.0,0.8,32.1
4653283,1,35,25.137456,121.503124,2016-08-25 11:09:23,12,捷運新北投站,112,48,2016-08-25,11:09:23,3,0.0,64.0,0.8,32.1
4653543,1,36,25.137456,121.503124,2016-08-25 11:19:23,11,捷運新北投站,112,48,2016-08-25,11:19:23,3,0.0,64.0,0.8,32.1
4653670,1,34,25.137456,121.503124,2016-08-25 11:24:32,13,捷運新北投站,112,48,2016-08-25,11:24:32,3,0.0,64.0,0.8,32.1
4653943,1,35,25.137456,121.503124,2016-08-25 11:34:23,12,捷運新北投站,112,48,2016-08-25,11:34:23,3,0.0,64.0,0.8,32.1
4654078,1,34,25.137456,121.503124,2016-08-25 11:39:23,13,捷運新北投站,112,48,2016-08-25,11:39:23,3,0.0,64.0,0.8,32.1
4654335,1,33,25.137456,121.503124,2016-08-25 11:49:24,14,捷運新北投站,112,48,2016-08-25,11:49:24,3,0.0,64.0,0.8,32.1
4654464,1,34,25.137456,121.503124,2016-08-25 11:54:23,13,捷運新北投站,112,48,2016-08-25,11:54:23,3,0.0,64.0,0.8,32.1
4654601,1,35,25.137456,121.503124,2016-08-25 11:59:24,12,捷運新北投站,112,48,2016-08-25,11:59:24,3,0.0,64.0,0.8,32.1
4654740,1,34,25.137456,121.503124,2016-08-25 12:04:24,13,捷運新北投站,112,48,2016-08-25,12:04:24,3,0.0,59.0,1.6,32.9
4654885,1,31,25.137456,121.503124,2016-08-25 12:09:23,16,捷運新北投站,112,48,2016-08-25,12:09:23,3,0.0,59.0,1.6,32.9
4655168,1,28,25.137456,121.503124,2016-08-25 12:19:24,19,捷運新北投站,112,48,2016-08-25,12:19:24,3,0.0,59.0,1.6,32.9
4655315,1,26,25.137456,121.503124,2016-08-25 12:24:24,21,捷運新北投站,112,48,2016-08-25,12:24:24,3,0.0,59.0,1.6,32.9
4655446,1,29,25.137456,121.503124,2016-08-25 12:29:23,18,捷運新北投站,112,48,2016-08-25,12:29:23,3,0.0,59.0,1.6,32.9
4655595,1,28,25.137456,121.503124,2016-08-25 12:34:23,19,捷運新北投站,112,48,2016-08-25,12:34:23,3,0.0,59.0,1.6,32.9
4655744,1,29,25.137456,121.503124,2016-08-25 12:36:23,18,捷運新北投站,112,48,2016-08-25,12:36:23,3,0.0,59.0,1.6,32.9
4655906,1,28,25.137456,121.503124,2016-08-25 12:44:23,19,捷運新北投站,112,48,2016-08-25,12:44:23,3,0.0,59.0,1.6,32.9
4656062,1,27,25.137456,121.503124,2016-08-25 12:49:23,20,捷運新北投站,112,48,2016-08-25,12:49:23,3,0.0,59.0,1.6,32.9
4656200,1,24,25.137456,121.503124,2016-08-25 12:54:26,23,捷運新北投站,112,48,2016-08-25,12:54:26,3,0.0,59.0,1.6,32.9
4656345,1,21,25.137456,121.503124,2016-08-25 12:59:24,26,捷運新北投站,112,48,2016-08-25,12:59:24,3,0.0,59.0,1.6,32.9
4656500,1,22,25.137456,121.503124,2016-08-25 13:04:29,25,捷運新北投站,112,48,2016-08-25,13:04:29,3,0.0,52.0,1.4,34.2
4656651,1,21,25.137456,121.503124,2016-08-25 13:09:23,26,捷運新北投站,112,48,2016-08-25,13:09:23,3,0.0,52.0,1.4,34.2
4656925,1,19,25.137456,121.503124,2016-08-25 13:19:23,28,捷運新北投站,112,48,2016-08-25,13:19:23,3,0.0,52.0,1.4,34.2
4657199,1,21,25.137456,121.503124,2016-08-25 13:29:24,26,捷運新北投站,112,48,2016-08-25,13:29:24,3,0.0,52.0,1.4,34.2
4657467,1,22,25.137456,121.503124,2016-08-25 13:39:25,25,捷運新北投站,112,48,2016-08-25,13:39:25,3,0.0,52.0,1.4,34.2
4657617,1,24,25.137456,121.503124,2016-08-25 13:44:23,23,捷運新北投站,112,48,2016-08-25,13:44:23,3,0.0,52.0,1.4,34.2
4657766,1,22,25.137456,121.503124,2016-08-25 13:49:52,25,捷運新北投站,112,48,2016-08-25,13:49:52,3,0.0,52.0,1.4,34.2
4657911,1,23,25.137456,121.503124,2016-08-25 13:54:23,24,捷運新北投站,112,48,2016-08-25,13:54:23,3,0.0,52.0,1.4,34.2
4658178,1,19,25.137456,121.503124,2016-08-25 14:04:23,28,捷運新北投站,112,48,2016-08-25,14:04:23,3,0.0,52.0,1.0,33.4
4658311,1,17,25.137456,121.503124,2016-08-25 14:09:23,30,捷運新北投站,112,48,2016-08-25,14:09:23,3,0.0,52.0,1.0,33.4
4658449,1,14,25.137456,121.503124,2016-08-25 14:13:07,34,捷運新北投站,112,48,2016-08-25,14:13:07,3,0.0,52.0,1.0,33.4
4658577,1,15,25.137456,121.503124,2016-08-25 14:19:24,33,捷運新北投站,112,48,2016-08-25,14:19:24,3,0.0,52.0,1.0,33.4
4658849,1,17,25.137456,121.503124,2016-08-25 14:29:25,31,捷運新北投站,112,48,2016-08-25,14:29:25,3,0.0,52.0,1.0,33.4
4658969,1,16,25.137456,121.503124,2016-08-25 14:34:23,32,捷運新北投站,112,48,2016-08-25,14:34:23,3,0.0,52.0,1.0,33.4
4659096,1,17,25.137456,121.503124,2016-08-25 14:39:23,31,捷運新北投站,112,48,2016-08-25,14:39:23,3,0.0,52.0,1.0,33.4
4659772,1,31,25.137456,121.503124,2016-08-25 15:04:42,17,捷運新北投站,112,48,2016-08-25,15:04:42,3,0.0,46.0,0.4,34.2
4659909,1,30,25.137456,121.503124,2016-08-25 15:09:27,18,捷運新北投站,112,48,2016-08-25,15:09:27,3,0.0,46.0,0.4,34.2
4660051,1,29,25.137456,121.503124,2016-08-25 15:12:23,19,捷運新北投站,112,48,2016-08-25,15:12:23,3,0.0,46.0,0.4,34.2
4660340,1,27,25.137456,121.503124,2016-08-25 15:24:26,20,捷運新北投站,112,48,2016-08-25,15:24:26,3,0.0,46.0,0.4,34.2
4660488,1,25,25.137456,121.503124,2016-08-25 15:29:24,22,捷運新北投站,112,48,2016-08-25,15:29:24,3,0.0,46.0,0.4,34.2
4660634,1,21,25.137456,121.503124,2016-08-25 15:34:33,26,捷運新北投站,112,48,2016-08-25,15:34:33,3,0.0,46.0,0.4,34.2
4660775,1,22,25.137456,121.503124,2016-08-25 15:39:23,25,捷運新北投站,112,48,2016-08-25,15:39:23,3,0.0,46.0,0.4,34.2
4661078,1,24,25.137456,121.503124,2016-08-25 15:49:23,24,捷運新北投站,112,48,2016-08-25,15:49:23,3,0.0,46.0,0.4,34.2
4661514,1,20,25.137456,121.503124,2016-08-25 16:00:24,28,捷運新北投站,112,48,2016-08-25,16:00:24,3,0.0,53.0,1.3,33.5
4661820,1,23,25.137456,121.503124,2016-08-25 16:14:24,25,捷運新北投站,112,48,2016-08-25,16:14:24,3,0.0,53.0,1.3,33.5
4661989,1,22,25.137456,121.503124,2016-08-25 16:19:23,26,捷運新北投站,112,48,2016-08-25,16:19:23,3,0.0,53.0,1.3,33.5
4662145,1,21,25.137456,121.503124,2016-08-25 16:24:23,27,捷運新北投站,112,48,2016-08-25,16:24:23,3,0.0,53.0,1.3,33.5
4662295,1,22,25.137456,121.503124,2016-08-25 16:29:23,26,捷運新北投站,112,48,2016-08-25,16:29:23,3,0.0,53.0,1.3,33.5
4662453,1,23,25.137456,121.503124,2016-08-25 16:34:25,25,捷運新北投站,112,48,2016-08-25,16:34:25,3,0.0,53.0,1.3,33.5
4662606,1,20,25.137456,121.503124,2016-08-25 16:39:23,28,捷運新北投站,112,48,2016-08-25,16:39:23,3,0.0,53.0,1.3,33.5
4662752,1,16,25.137456,121.503124,2016-08-25 16:44:23,32,捷運新北投站,112,48,2016-08-25,16:44:23,3,0.0,53.0,1.3,33.5
4662920,1,15,25.137456,121.503124,2016-08-25 16:49:23,33,捷運新北投站,112,48,2016-08-25,16:49:23,3,0.0,53.0,1.3,33.5
4663081,1,16,25.137456,121.503124,2016-08-25 16:51:23,32,捷運新北投站,112,48,2016-08-25,16:51:23,3,0.0,53.0,1.3,33.5
4663228,1,14,25.137456,121.503124,2016-08-25 16:59:24,33,捷運新北投站,112,48,2016-08-25,16:59:24,3,0.0,53.0,1.3,33.5
4663559,1,13,25.137456,121.503124,2016-08-25 17:09:24,34,捷運新北投站,112,48,2016-08-25,17:09:24,3,0.0,59.0,0.9,32.3
4663724,1,14,25.137456,121.503124,2016-08-25 17:14:23,34,捷運新北投站,112,48,2016-08-25,17:14:23,3,0.0,59.0,0.9,32.3
4663904,1,12,25.137456,121.503124,2016-08-25 17:19:23,36,捷運新北投站,112,48,2016-08-25,17:19:23,3,0.0,59.0,0.9,32.3
4664089,1,8,25.137456,121.503124,2016-08-25 17:24:23,40,捷運新北投站,112,48,2016-08-25,17:24:23,3,0.0,59.0,0.9,32.3
4664273,1,10,25.137456,121.503124,2016-08-25 17:29:23,38,捷運新北投站,112,48,2016-08-25,17:29:23,3,0.0,59.0,0.9,32.3
4664448,1,23,25.137456,121.503124,2016-08-25 17:34:24,25,捷運新北投站,112,48,2016-08-25,17:34:24,3,0.0,59.0,0.9,32.3
4664645,1,25,25.137456,121.503124,2016-08-25 17:39:23,23,捷運新北投站,112,48,2016-08-25,17:39:23,3,0.0,59.0,0.9,32.3
4665034,1,24,25.137456,121.503124,2016-08-25 17:49:25,24,捷運新北投站,112,48,2016-08-25,17:49:25,3,0.0,59.0,0.9,32.3
4665219,1,22,25.137456,121.503124,2016-08-25 17:54:29,26,捷運新北投站,112,48,2016-08-25,17:54:29,3,0.0,59.0,0.9,32.3
4665598,1,20,25.137456,121.503124,2016-08-25 18:04:30,28,捷運新北投站,112,48,2016-08-25,18:04:30,3,0.0,66.0,0.3,30.4
4665792,1,18,25.137456,121.503124,2016-08-25 18:09:23,30,捷運新北投站,112,48,2016-08-25,18:09:23,3,0.0,66.0,0.3,30.4
4665985,1,22,25.137456,121.503124,2016-08-25 18:14:23,26,捷運新北投站,112,48,2016-08-25,18:14:23,3,0.0,66.0,0.3,30.4
4666179,1,25,25.137456,121.503124,2016-08-25 18:19:23,23,捷運新北投站,112,48,2016-08-25,18:19:23,3,0.0,66.0,0.3,30.4
4666363,1,26,25.137456,121.503124,2016-08-25 18:24:31,22,捷運新北投站,112,48,2016-08-25,18:24:31,3,0.0,66.0,0.3,30.4
4666563,1,25,25.137456,121.503124,2016-08-25 18:29:23,23,捷運新北投站,112,48,2016-08-25,18:29:23,3,0.0,66.0,0.3,30.4
4666757,1,27,25.137456,121.503124,2016-08-25 18:34:23,21,捷運新北投站,112,48,2016-08-25,18:34:23,3,0.0,66.0,0.3,30.4
4666947,1,29,25.137456,121.503124,2016-08-25 18:39:23,19,捷運新北投站,112,48,2016-08-25,18:39:23,3,0.0,66.0,0.3,30.4
4667136,1,27,25.137456,121.503124,2016-08-25 18:44:23,21,捷運新北投站,112,48,2016-08-25,18:44:23,3,0.0,66.0,0.3,30.4
4667329,1,23,25.137456,121.503124,2016-08-25 18:49:23,25,捷運新北投站,112,48,2016-08-25,18:49:23,3,0.0,66.0,0.3,30.4
4667526,1,19,25.137456,121.503124,2016-08-25 18:54:23,29,捷運新北投站,112,48,2016-08-25,18:54:23,3,0.0,66.0,0.3,30.4
4667916,1,18,25.137456,121.503124,2016-08-25 19:04:23,30,捷運新北投站,112,48,2016-08-25,19:04:23,3,0.0,68.0,0.0,29.8
4668112,1,20,25.137456,121.503124,2016-08-25 19:09:23,28,捷運新北投站,112,48,2016-08-25,19:09:23,3,0.0,68.0,0.0,29.8
4668307,1,32,25.137456,121.503124,2016-08-25 19:14:23,15,捷運新北投站,112,48,2016-08-25,19:14:23,3,0.0,68.0,0.0,29.8
4668489,1,29,25.137456,121.503124,2016-08-25 19:19:23,18,捷運新北投站,112,48,2016-08-25,19:19:23,3,0.0,68.0,0.0,29.8
4668679,1,26,25.137456,121.503124,2016-08-25 19:24:24,21,捷運新北投站,112,48,2016-08-25,19:24:24,3,0.0,68.0,0.0,29.8
4668863,1,23,25.137456,121.503124,2016-08-25 19:29:23,24,捷運新北投站,112,48,2016-08-25,19:29:23,3,0.0,68.0,0.0,29.8
4669047,1,18,25.137456,121.503124,2016-08-25 19:34:23,28,捷運新北投站,112,48,2016-08-25,19:34:23,3,0.0,68.0,0.0,29.8
4669229,1,24,25.137456,121.503124,2016-08-25 19:39:23,22,捷運新北投站,112,48,2016-08-25,19:39:23,3,0.0,68.0,0.0,29.8
