Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4508345,1,19,25.115863,121.51816299999999,2016-08-21 13:29:30,17,振華公園,124,36,2016-08-21,13:29:30,6,0.0,58.0,0.2,33.1
4508479,1,18,25.115863,121.51816299999999,2016-08-21 13:34:30,18,振華公園,124,36,2016-08-21,13:34:30,6,0.0,58.0,0.2,33.1
4508906,1,19,25.115863,121.51816299999999,2016-08-21 13:49:30,17,振華公園,124,36,2016-08-21,13:49:30,6,0.0,58.0,0.2,33.1
4509050,1,20,25.115863,121.51816299999999,2016-08-21 13:54:29,16,振華公園,124,36,2016-08-21,13:54:29,6,0.0,58.0,0.2,33.1
4509622,1,21,25.115863,121.51816299999999,2016-08-21 14:14:30,15,振華公園,124,36,2016-08-21,14:14:30,6,0.0,48.0,0.3,35.2
4509760,1,22,25.115863,121.51816299999999,2016-08-21 14:19:32,14,振華公園,124,36,2016-08-21,14:19:32,6,0.0,48.0,0.3,35.2
4509893,1,23,25.115863,121.51816299999999,2016-08-21 14:24:29,13,振華公園,124,36,2016-08-21,14:24:29,6,0.0,48.0,0.3,35.2
4510043,1,24,25.115863,121.51816299999999,2016-08-21 14:29:35,12,振華公園,124,36,2016-08-21,14:29:35,6,0.0,48.0,0.3,35.2
4511314,1,23,25.115863,121.51816299999999,2016-08-21 15:14:30,13,振華公園,124,36,2016-08-21,15:14:30,6,0.0,49.0,0.1,35.2
4511465,1,24,25.115863,121.51816299999999,2016-08-21 15:19:30,12,振華公園,124,36,2016-08-21,15:19:30,6,0.0,49.0,0.1,35.2
4512247,1,25,25.115863,121.51816299999999,2016-08-21 15:44:30,11,振華公園,124,36,2016-08-21,15:44:30,6,0.0,49.0,0.1,35.2
4512879,1,26,25.115863,121.51816299999999,2016-08-21 16:04:33,10,振華公園,124,36,2016-08-21,16:04:33,6,0.0,48.0,0.2,34.8
4513045,1,27,25.115863,121.51816299999999,2016-08-21 16:09:31,9,振華公園,124,36,2016-08-21,16:09:31,6,0.0,48.0,0.2,34.8
4513206,1,25,25.115863,121.51816299999999,2016-08-21 16:14:31,11,振華公園,124,36,2016-08-21,16:14:31,6,0.0,48.0,0.2,34.8
4513368,1,24,25.115863,121.51816299999999,2016-08-21 16:19:30,12,振華公園,124,36,2016-08-21,16:19:30,6,0.0,48.0,0.2,34.8
4513529,1,25,25.115863,121.51816299999999,2016-08-21 16:24:30,11,振華公園,124,36,2016-08-21,16:24:30,6,0.0,48.0,0.2,34.8
4513853,1,24,25.115863,121.51816299999999,2016-08-21 16:34:30,12,振華公園,124,36,2016-08-21,16:34:30,6,0.0,48.0,0.2,34.8
4514174,1,25,25.115863,121.51816299999999,2016-08-21 16:44:44,11,振華公園,124,36,2016-08-21,16:44:44,6,0.0,48.0,0.2,34.8
4514353,1,27,25.115863,121.51816299999999,2016-08-21 16:49:33,9,振華公園,124,36,2016-08-21,16:49:33,6,0.0,48.0,0.2,34.8
4514530,1,28,25.115863,121.51816299999999,2016-08-21 16:54:30,8,振華公園,124,36,2016-08-21,16:54:30,6,0.0,48.0,0.2,34.8
4514698,1,30,25.115863,121.51816299999999,2016-08-21 16:59:30,6,振華公園,124,36,2016-08-21,16:59:30,6,0.0,48.0,0.2,34.8
4514865,1,29,25.115863,121.51816299999999,2016-08-21 17:04:30,7,振華公園,124,36,2016-08-21,17:04:30,6,0.0,47.0,1.0,33.7
4515222,1,28,25.115863,121.51816299999999,2016-08-21 17:14:32,8,振華公園,124,36,2016-08-21,17:14:32,6,0.0,47.0,1.0,33.7
4515402,1,26,25.115863,121.51816299999999,2016-08-21 17:19:30,10,振華公園,124,36,2016-08-21,17:19:30,6,0.0,47.0,1.0,33.7
4515755,1,25,25.115863,121.51816299999999,2016-08-21 17:29:29,11,振華公園,124,36,2016-08-21,17:29:29,6,0.0,47.0,1.0,33.7
4516097,1,28,25.115863,121.51816299999999,2016-08-21 17:39:30,8,振華公園,124,36,2016-08-21,17:39:30,6,0.0,47.0,1.0,33.7
4516274,1,29,25.115863,121.51816299999999,2016-08-21 17:44:29,7,振華公園,124,36,2016-08-21,17:44:29,6,0.0,47.0,1.0,33.7
4516450,1,30,25.115863,121.51816299999999,2016-08-21 17:49:32,6,振華公園,124,36,2016-08-21,17:49:32,6,0.0,47.0,1.0,33.7
4516621,1,31,25.115863,121.51816299999999,2016-08-21 17:52:30,5,振華公園,124,36,2016-08-21,17:52:30,6,0.0,47.0,1.0,33.7
4516788,1,30,25.115863,121.51816299999999,2016-08-21 17:59:30,6,振華公園,124,36,2016-08-21,17:59:30,6,0.0,47.0,1.0,33.7
4517510,1,31,25.115863,121.51816299999999,2016-08-21 18:19:29,5,振華公園,124,36,2016-08-21,18:19:29,6,0.0,51.0,0.6,31.4
4517854,1,30,25.115863,121.51816299999999,2016-08-21 18:29:30,6,振華公園,124,36,2016-08-21,18:29:30,6,0.0,51.0,0.6,31.4
4518035,1,32,25.115863,121.51816299999999,2016-08-21 18:34:30,4,振華公園,124,36,2016-08-21,18:34:30,6,0.0,51.0,0.6,31.4
4518213,1,33,25.115863,121.51816299999999,2016-08-21 18:39:30,3,振華公園,124,36,2016-08-21,18:39:30,6,0.0,51.0,0.6,31.4
4518571,1,32,25.115863,121.51816299999999,2016-08-21 18:49:30,4,振華公園,124,36,2016-08-21,18:49:30,6,0.0,51.0,0.6,31.4
4518757,1,33,25.115863,121.51816299999999,2016-08-21 18:54:30,3,振華公園,124,36,2016-08-21,18:54:30,6,0.0,51.0,0.6,31.4
4518947,1,35,25.115863,121.51816299999999,2016-08-21 18:59:34,1,振華公園,124,36,2016-08-21,18:59:34,6,0.0,51.0,0.6,31.4
4519520,1,34,25.115863,121.51816299999999,2016-08-21 19:14:30,2,振華公園,124,36,2016-08-21,19:14:30,6,0.0,60.0,0.0,30.2
4519695,1,35,25.115863,121.51816299999999,2016-08-21 19:19:34,1,振華公園,124,36,2016-08-21,19:19:34,6,0.0,60.0,0.0,30.2
4520391,1,36,25.115863,121.51816299999999,2016-08-21 19:39:30,0,振華公園,124,36,2016-08-21,19:39:30,6,0.0,60.0,0.0,30.2
4520761,1,35,25.115863,121.51816299999999,2016-08-21 19:49:30,1,振華公園,124,36,2016-08-21,19:49:30,6,0.0,60.0,0.0,30.2
4521268,1,36,25.115863,121.51816299999999,2016-08-21 20:04:30,0,振華公園,124,36,2016-08-21,20:04:30,6,0.0,57.0,0.1,29.9
4522497,1,35,25.115863,121.51816299999999,2016-08-21 20:39:30,1,振華公園,124,36,2016-08-21,20:39:30,6,0.0,57.0,0.1,29.9
4522849,1,36,25.115863,121.51816299999999,2016-08-21 20:49:30,0,振華公園,124,36,2016-08-21,20:49:30,6,0.0,57.0,0.1,29.9
4523189,1,35,25.115863,121.51816299999999,2016-08-21 20:59:30,1,振華公園,124,36,2016-08-21,20:59:30,6,0.0,57.0,0.1,29.9
4523370,1,33,25.115863,121.51816299999999,2016-08-21 21:04:30,3,振華公園,124,36,2016-08-21,21:04:30,6,0.0,57.0,0.0,29.5
4523540,1,32,25.115863,121.51816299999999,2016-08-21 21:09:30,4,振華公園,124,36,2016-08-21,21:09:30,6,0.0,57.0,0.0,29.5
4523700,1,33,25.115863,121.51816299999999,2016-08-21 21:14:29,3,振華公園,124,36,2016-08-21,21:14:29,6,0.0,57.0,0.0,29.5
4524235,1,32,25.115863,121.51816299999999,2016-08-21 21:29:30,4,振華公園,124,36,2016-08-21,21:29:30,6,0.0,57.0,0.0,29.5
4524393,1,30,25.115863,121.51816299999999,2016-08-21 21:34:30,6,振華公園,124,36,2016-08-21,21:34:30,6,0.0,57.0,0.0,29.5
4524739,1,29,25.115863,121.51816299999999,2016-08-21 21:44:29,7,振華公園,124,36,2016-08-21,21:44:29,6,0.0,57.0,0.0,29.5
4524901,1,27,25.115863,121.51816299999999,2016-08-21 21:49:30,9,振華公園,124,36,2016-08-21,21:49:30,6,0.0,57.0,0.0,29.5
4525571,1,26,25.115863,121.51816299999999,2016-08-21 22:09:30,10,振華公園,124,36,2016-08-21,22:09:30,6,0.0,56.0,0.0,29.6
4525736,1,25,25.115863,121.51816299999999,2016-08-21 22:14:30,11,振華公園,124,36,2016-08-21,22:14:30,6,0.0,56.0,0.0,29.6
4525911,1,26,25.115863,121.51816299999999,2016-08-21 22:19:30,10,振華公園,124,36,2016-08-21,22:19:30,6,0.0,56.0,0.0,29.6
4526078,1,27,25.115863,121.51816299999999,2016-08-21 22:24:30,9,振華公園,124,36,2016-08-21,22:24:30,6,0.0,56.0,0.0,29.6
4526584,1,25,25.115863,121.51816299999999,2016-08-21 22:39:30,11,振華公園,124,36,2016-08-21,22:39:30,6,0.0,56.0,0.0,29.6
4527796,1,23,25.115863,121.51816299999999,2016-08-21 23:19:30,13,振華公園,124,36,2016-08-21,23:19:30,6,0.0,58.0,0.1,29.2
4528087,1,21,25.115863,121.51816299999999,2016-08-21 23:29:29,15,振華公園,124,36,2016-08-21,23:29:29,6,0.0,58.0,0.1,29.2
4528242,1,20,25.115863,121.51816299999999,2016-08-21 23:34:30,16,振華公園,124,36,2016-08-21,23:34:30,6,0.0,58.0,0.1,29.2
4528387,1,21,25.115863,121.51816299999999,2016-08-21 23:39:30,15,振華公園,124,36,2016-08-21,23:39:30,6,0.0,58.0,0.1,29.2
4528648,1,20,25.115863,121.51816299999999,2016-08-21 23:49:29,16,振華公園,124,36,2016-08-21,23:49:29,6,0.0,58.0,0.1,29.2
4529259,1,19,25.115863,121.51816299999999,2016-08-22 00:14:30,17,振華公園,124,36,2016-08-22,00:14:30,0,0.0,61.0,0.0,29.0
4531491,1,20,25.115863,121.51816299999999,2016-08-22 02:39:27,16,振華公園,124,36,2016-08-22,02:39:27,0,0.0,64.0,0.2,28.7
4532204,1,19,25.115863,121.51816299999999,2016-08-22 04:34:55,17,振華公園,124,36,2016-08-22,04:34:55,0,0.0,66.0,0.0,28.4
4532239,1,20,25.115863,121.51816299999999,2016-08-22 04:39:17,16,振華公園,124,36,2016-08-22,04:39:17,0,0.0,66.0,0.0,28.4
4532373,1,21,25.115863,121.51816299999999,2016-08-22 05:04:23,15,振華公園,124,36,2016-08-22,05:04:23,0,0.0,68.0,0.0,28.0
4532460,1,22,25.115863,121.51816299999999,2016-08-22 05:14:18,14,振華公園,124,36,2016-08-22,05:14:18,0,0.0,68.0,0.0,28.0
4533039,1,21,25.115863,121.51816299999999,2016-08-22 05:59:18,15,振華公園,124,36,2016-08-22,05:59:18,0,0.0,68.0,0.0,28.0
4533118,1,22,25.115863,121.51816299999999,2016-08-22 06:04:17,14,振華公園,124,36,2016-08-22,06:04:17,0,0.0,71.0,0.0,27.7
4535293,1,21,25.115863,121.51816299999999,2016-08-22 07:39:18,15,振華公園,124,36,2016-08-22,07:39:18,0,0.0,70.0,0.1,28.1
4535449,1,20,25.115863,121.51816299999999,2016-08-22 07:44:19,16,振華公園,124,36,2016-08-22,07:44:19,0,0.0,70.0,0.1,28.1
4535612,1,19,25.115863,121.51816299999999,2016-08-22 07:49:18,17,振華公園,124,36,2016-08-22,07:49:18,0,0.0,70.0,0.1,28.1
4535936,1,20,25.115863,121.51816299999999,2016-08-22 07:59:17,16,振華公園,124,36,2016-08-22,07:59:17,0,0.0,70.0,0.1,28.1
4536267,1,21,25.115863,121.51816299999999,2016-08-22 08:09:18,15,振華公園,124,36,2016-08-22,08:09:18,0,0.0,70.0,0.6,29.0
4536795,1,22,25.115863,121.51816299999999,2016-08-22 08:24:22,14,振華公園,124,36,2016-08-22,08:24:22,0,0.0,70.0,0.6,29.0
4537322,1,23,25.115863,121.51816299999999,2016-08-22 08:39:18,13,振華公園,124,36,2016-08-22,08:39:18,0,0.0,70.0,0.6,29.0
4537492,1,24,25.115863,121.51816299999999,2016-08-22 08:44:18,12,振華公園,124,36,2016-08-22,08:44:18,0,0.0,70.0,0.6,29.0
4538340,1,25,25.115863,121.51816299999999,2016-08-22 09:09:17,11,振華公園,124,36,2016-08-22,09:09:17,0,0.0,66.0,0.3,30.1
4538499,1,26,25.115863,121.51816299999999,2016-08-22 09:14:19,10,振華公園,124,36,2016-08-22,09:14:19,0,0.0,66.0,0.3,30.1
4539237,1,24,25.115863,121.51816299999999,2016-08-22 09:39:18,12,振華公園,124,36,2016-08-22,09:39:18,0,0.0,66.0,0.3,30.1
4539537,1,25,25.115863,121.51816299999999,2016-08-22 09:49:17,11,振華公園,124,36,2016-08-22,09:49:17,0,0.0,66.0,0.3,30.1
4539683,1,24,25.115863,121.51816299999999,2016-08-22 09:54:17,12,振華公園,124,36,2016-08-22,09:54:17,0,0.0,66.0,0.3,30.1
4540610,1,25,25.115863,121.51816299999999,2016-08-22 10:29:18,11,振華公園,124,36,2016-08-22,10:29:18,0,0.0,58.0,1.1,31.8
4541004,1,24,25.115863,121.51816299999999,2016-08-22 10:44:17,12,振華公園,124,36,2016-08-22,10:44:17,0,0.0,58.0,1.1,31.8
4541123,1,21,25.115863,121.51816299999999,2016-08-22 10:49:17,15,振華公園,124,36,2016-08-22,10:49:17,0,0.0,58.0,1.1,31.8
4541400,1,20,25.115863,121.51816299999999,2016-08-22 10:59:17,16,振華公園,124,36,2016-08-22,10:59:17,0,0.0,58.0,1.1,31.8
4542163,1,19,25.115863,121.51816299999999,2016-08-22 11:29:18,17,振華公園,124,36,2016-08-22,11:29:18,0,0.0,59.0,0.3,32.1
4542428,1,20,25.115863,121.51816299999999,2016-08-22 11:39:17,16,振華公園,124,36,2016-08-22,11:39:17,0,0.0,59.0,0.3,32.1
4543230,1,19,25.115863,121.51816299999999,2016-08-22 12:09:17,17,振華公園,124,36,2016-08-22,12:09:17,0,0.0,61.0,0.4,32.2
4543642,1,18,25.115863,121.51816299999999,2016-08-22 12:24:17,18,振華公園,124,36,2016-08-22,12:24:17,0,0.0,61.0,0.4,32.2
4544066,1,19,25.115863,121.51816299999999,2016-08-22 12:39:18,17,振華公園,124,36,2016-08-22,12:39:18,0,0.0,61.0,0.4,32.2
4544220,1,20,25.115863,121.51816299999999,2016-08-22 12:44:18,16,振華公園,124,36,2016-08-22,12:44:18,0,0.0,61.0,0.4,32.2
4544520,1,18,25.115863,121.51816299999999,2016-08-22 12:54:21,18,振華公園,124,36,2016-08-22,12:54:21,0,0.0,61.0,0.4,32.2
4544930,1,19,25.115863,121.51816299999999,2016-08-22 13:09:17,17,振華公園,124,36,2016-08-22,13:09:17,0,0.0,56.0,0.0,33.0
4545075,1,17,25.115863,121.51816299999999,2016-08-22 13:14:18,19,振華公園,124,36,2016-08-22,13:14:18,0,0.0,56.0,0.0,33.0
4546181,1,20,25.115863,121.51816299999999,2016-08-22 13:54:20,16,振華公園,124,36,2016-08-22,13:54:20,0,0.0,56.0,0.0,33.0
4546460,1,19,25.115863,121.51816299999999,2016-08-22 14:04:17,17,振華公園,124,36,2016-08-22,14:04:17,0,0.0,48.0,0.5,35.2
4547142,1,20,25.115863,121.51816299999999,2016-08-22 14:28:23,16,振華公園,124,36,2016-08-22,14:28:23,0,0.0,48.0,0.5,35.2
4547276,1,22,25.115863,121.51816299999999,2016-08-22 14:34:22,14,振華公園,124,36,2016-08-22,14:34:22,0,0.0,48.0,0.5,35.2
4547421,1,21,25.115863,121.51816299999999,2016-08-22 14:39:22,15,振華公園,124,36,2016-08-22,14:39:22,0,0.0,48.0,0.5,35.2
4547552,1,20,25.115863,121.51816299999999,2016-08-22 14:44:22,16,振華公園,124,36,2016-08-22,14:44:22,0,0.0,48.0,0.5,35.2
4547821,1,21,25.115863,121.51816299999999,2016-08-22 14:54:23,15,振華公園,124,36,2016-08-22,14:54:23,0,0.0,48.0,0.5,35.2
4547956,1,20,25.115863,121.51816299999999,2016-08-22 14:59:22,16,振華公園,124,36,2016-08-22,14:59:22,0,0.0,48.0,0.5,35.2
4548616,1,21,25.115863,121.51816299999999,2016-08-22 15:24:24,15,振華公園,124,36,2016-08-22,15:24:24,0,0.0,41.0,0.2,36.3
4548904,1,20,25.115863,121.51816299999999,2016-08-22 15:34:22,16,振華公園,124,36,2016-08-22,15:34:22,0,0.0,41.0,0.2,36.3
4549196,1,18,25.115863,121.51816299999999,2016-08-22 15:44:22,18,振華公園,124,36,2016-08-22,15:44:22,0,0.0,41.0,0.2,36.3
4549476,1,19,25.115863,121.51816299999999,2016-08-22 15:54:23,17,振華公園,124,36,2016-08-22,15:54:23,0,0.0,41.0,0.2,36.3
4549610,1,20,25.115863,121.51816299999999,2016-08-22 15:59:22,16,振華公園,124,36,2016-08-22,15:59:22,0,0.0,41.0,0.2,36.3
4550214,1,22,25.115863,121.51816299999999,2016-08-22 16:19:25,14,振華公園,124,36,2016-08-22,16:19:25,0,0.0,42.0,0.3,35.5
4550357,1,23,25.115863,121.51816299999999,2016-08-22 16:24:22,13,振華公園,124,36,2016-08-22,16:24:22,0,0.0,42.0,0.3,35.5
4550664,1,24,25.115863,121.51816299999999,2016-08-22 16:34:23,12,振華公園,124,36,2016-08-22,16:34:23,0,0.0,42.0,0.3,35.5
4550813,1,25,25.115863,121.51816299999999,2016-08-22 16:39:23,11,振華公園,124,36,2016-08-22,16:39:23,0,0.0,42.0,0.3,35.5
4551123,1,26,25.115863,121.51816299999999,2016-08-22 16:49:28,10,振華公園,124,36,2016-08-22,16:49:28,0,0.0,42.0,0.3,35.5
4551283,1,29,25.115863,121.51816299999999,2016-08-22 16:54:28,7,振華公園,124,36,2016-08-22,16:54:28,0,0.0,42.0,0.3,35.5
4551448,1,30,25.115863,121.51816299999999,2016-08-22 16:59:22,6,振華公園,124,36,2016-08-22,16:59:22,0,0.0,42.0,0.3,35.5
4551784,1,31,25.115863,121.51816299999999,2016-08-22 17:09:22,5,振華公園,124,36,2016-08-22,17:09:22,0,0.0,43.0,0.3,34.2
4552145,1,29,25.115863,121.51816299999999,2016-08-22 17:19:30,7,振華公園,124,36,2016-08-22,17:19:30,0,0.0,43.0,0.3,34.2
4552499,1,28,25.115863,121.51816299999999,2016-08-22 17:29:22,8,振華公園,124,36,2016-08-22,17:29:22,0,0.0,43.0,0.3,34.2
4552674,1,29,25.115863,121.51816299999999,2016-08-22 17:34:23,7,振華公園,124,36,2016-08-22,17:34:23,0,0.0,43.0,0.3,34.2
4552870,1,28,25.115863,121.51816299999999,2016-08-22 17:39:23,8,振華公園,124,36,2016-08-22,17:39:23,0,0.0,43.0,0.3,34.2
4553796,1,29,25.115863,121.51816299999999,2016-08-22 18:04:22,7,振華公園,124,36,2016-08-22,18:04:22,0,0.0,53.0,0.2,30.9
4554182,1,28,25.115863,121.51816299999999,2016-08-22 18:14:23,8,振華公園,124,36,2016-08-22,18:14:23,0,0.0,53.0,0.2,30.9
4554384,1,27,25.115863,121.51816299999999,2016-08-22 18:19:23,9,振華公園,124,36,2016-08-22,18:19:23,0,0.0,53.0,0.2,30.9
4554771,1,24,25.115863,121.51816299999999,2016-08-22 18:29:22,12,振華公園,124,36,2016-08-22,18:29:22,0,0.0,53.0,0.2,30.9
4554971,1,22,25.115863,121.51816299999999,2016-08-22 18:34:22,14,振華公園,124,36,2016-08-22,18:34:22,0,0.0,53.0,0.2,30.9
4555924,1,23,25.115863,121.51816299999999,2016-08-22 18:59:23,13,振華公園,124,36,2016-08-22,18:59:23,0,0.0,53.0,0.2,30.9
4556678,1,22,25.115863,121.51816299999999,2016-08-22 19:19:23,14,振華公園,124,36,2016-08-22,19:19:23,0,0.0,59.0,0.4,29.7
4556870,1,20,25.115863,121.51816299999999,2016-08-22 19:24:24,16,振華公園,124,36,2016-08-22,19:24:24,0,0.0,59.0,0.4,29.7
4557044,1,19,25.115863,121.51816299999999,2016-08-22 19:29:23,17,振華公園,124,36,2016-08-22,19:29:23,0,0.0,59.0,0.4,29.7
4557246,1,18,25.115863,121.51816299999999,2016-08-22 19:34:30,18,振華公園,124,36,2016-08-22,19:34:30,0,0.0,59.0,0.4,29.7
4557608,1,16,25.115863,121.51816299999999,2016-08-22 19:44:23,20,振華公園,124,36,2016-08-22,19:44:23,0,0.0,59.0,0.4,29.7
4557797,1,15,25.115863,121.51816299999999,2016-08-22 19:49:23,21,振華公園,124,36,2016-08-22,19:49:23,0,0.0,59.0,0.4,29.7
4557980,1,16,25.115863,121.51816299999999,2016-08-22 19:54:22,20,振華公園,124,36,2016-08-22,19:54:22,0,0.0,59.0,0.4,29.7
4558517,1,15,25.115863,121.51816299999999,2016-08-22 20:09:23,21,振華公園,124,36,2016-08-22,20:09:23,0,0.0,59.0,0.5,29.5
4558878,1,16,25.115863,121.51816299999999,2016-08-22 20:19:23,20,振華公園,124,36,2016-08-22,20:19:23,0,0.0,59.0,0.5,29.5
4559055,1,13,25.115863,121.51816299999999,2016-08-22 20:24:22,23,振華公園,124,36,2016-08-22,20:24:22,0,0.0,59.0,0.5,29.5
4559581,1,14,25.115863,121.51816299999999,2016-08-22 20:39:22,22,振華公園,124,36,2016-08-22,20:39:22,0,0.0,59.0,0.5,29.5
4560109,1,15,25.115863,121.51816299999999,2016-08-22 20:53:22,21,振華公園,124,36,2016-08-22,20:53:22,0,0.0,59.0,0.5,29.5
4560297,1,16,25.115863,121.51816299999999,2016-08-22 20:59:22,20,振華公園,124,36,2016-08-22,20:59:22,0,0.0,59.0,0.5,29.5
4560472,1,14,25.115863,121.51816299999999,2016-08-22 21:04:28,22,振華公園,124,36,2016-08-22,21:04:28,0,0.0,58.0,0.1,29.3
4560639,1,13,25.115863,121.51816299999999,2016-08-22 21:09:22,23,振華公園,124,36,2016-08-22,21:09:22,0,0.0,58.0,0.1,29.3
4560802,1,12,25.115863,121.51816299999999,2016-08-22 21:14:27,24,振華公園,124,36,2016-08-22,21:14:27,0,0.0,58.0,0.1,29.3
4561307,1,11,25.115863,121.51816299999999,2016-08-22 21:29:22,25,振華公園,124,36,2016-08-22,21:29:22,0,0.0,58.0,0.1,29.3
4561483,1,13,25.115863,121.51816299999999,2016-08-22 21:34:22,23,振華公園,124,36,2016-08-22,21:34:22,0,0.0,58.0,0.1,29.3
4561662,1,12,25.115863,121.51816299999999,2016-08-22 21:39:22,24,振華公園,124,36,2016-08-22,21:39:22,0,0.0,58.0,0.1,29.3
4562191,1,13,25.115863,121.51816299999999,2016-08-22 21:54:31,23,振華公園,124,36,2016-08-22,21:54:31,0,0.0,58.0,0.1,29.3
4562350,1,12,25.115863,121.51816299999999,2016-08-22 21:59:22,24,振華公園,124,36,2016-08-22,21:59:22,0,0.0,58.0,0.1,29.3
4562522,1,10,25.115863,121.51816299999999,2016-08-22 22:04:22,26,振華公園,124,36,2016-08-22,22:04:22,0,0.0,57.0,0.7,29.1
4563019,1,8,25.115863,121.51816299999999,2016-08-22 22:19:22,28,振華公園,124,36,2016-08-22,22:19:22,0,0.0,57.0,0.7,29.1
4563186,1,7,25.115863,121.51816299999999,2016-08-22 22:24:23,29,振華公園,124,36,2016-08-22,22:24:23,0,0.0,57.0,0.7,29.1
4563356,1,8,25.115863,121.51816299999999,2016-08-22 22:29:22,28,振華公園,124,36,2016-08-22,22:29:22,0,0.0,57.0,0.7,29.1
4563530,1,6,25.115863,121.51816299999999,2016-08-22 22:34:22,30,振華公園,124,36,2016-08-22,22:34:22,0,0.0,57.0,0.7,29.1
4563700,1,7,25.115863,121.51816299999999,2016-08-22 22:39:22,29,振華公園,124,36,2016-08-22,22:39:22,0,0.0,57.0,0.7,29.1
4564017,1,4,25.115863,121.51816299999999,2016-08-22 22:49:23,32,振華公園,124,36,2016-08-22,22:49:23,0,0.0,57.0,0.7,29.1
4565383,1,10,25.115863,121.51816299999999,2016-08-22 23:34:23,26,振華公園,124,36,2016-08-22,23:34:23,0,0.0,54.0,0.1,29.2
4565642,1,9,25.115863,121.51816299999999,2016-08-22 23:44:22,27,振華公園,124,36,2016-08-22,23:44:22,0,0.0,54.0,0.1,29.2
4566389,1,8,25.115863,121.51816299999999,2016-08-23 00:14:23,28,振華公園,124,36,2016-08-23,00:14:23,1,0.0,55.0,0.1,29.0
4567472,1,9,25.115863,121.51816299999999,2016-08-23 01:04:22,27,振華公園,124,36,2016-08-23,01:04:22,1,0.0,56.0,0.0,28.8
4567907,1,10,25.115863,121.51816299999999,2016-08-23 01:34:55,26,振華公園,124,36,2016-08-23,01:34:55,1,0.0,56.0,0.0,28.8
4569072,1,9,25.115863,121.51816299999999,2016-08-23 04:09:04,27,振華公園,124,36,2016-08-23,04:09:04,1,0.0,61.0,0.0,28.4
4569291,1,10,25.115863,121.51816299999999,2016-08-23 04:49:40,26,振華公園,124,36,2016-08-23,04:49:40,1,0.0,61.0,0.0,28.4
4569378,1,11,25.115863,121.51816299999999,2016-08-23 05:04:40,25,振華公園,124,36,2016-08-23,05:04:40,1,0.0,66.0,0.0,27.7
4569615,1,12,25.115863,121.51816299999999,2016-08-23 05:34:48,24,振華公園,124,36,2016-08-23,05:34:48,1,0.0,66.0,0.0,27.7
4570297,1,11,25.115863,121.51816299999999,2016-08-23 06:19:40,25,振華公園,124,36,2016-08-23,06:19:40,1,0.0,67.0,0.0,27.3
4571180,1,10,25.115863,121.51816299999999,2016-08-23 06:59:40,26,振華公園,124,36,2016-08-23,06:59:40,1,0.0,67.0,0.0,27.3
4571841,1,11,25.115863,121.51816299999999,2016-08-23 07:24:41,25,振華公園,124,36,2016-08-23,07:24:41,1,0.0,64.0,0.1,27.5
4572151,1,10,25.115863,121.51816299999999,2016-08-23 07:34:40,26,振華公園,124,36,2016-08-23,07:34:40,1,0.0,64.0,0.1,27.5
4572640,1,12,25.115863,121.51816299999999,2016-08-23 07:49:40,24,振華公園,124,36,2016-08-23,07:49:40,1,0.0,64.0,0.1,27.5
4572798,1,13,25.115863,121.51816299999999,2016-08-23 07:54:41,23,振華公園,124,36,2016-08-23,07:54:41,1,0.0,64.0,0.1,27.5
4572967,1,14,25.115863,121.51816299999999,2016-08-23 07:59:40,22,振華公園,124,36,2016-08-23,07:59:40,1,0.0,64.0,0.1,27.5
4573135,1,15,25.115863,121.51816299999999,2016-08-23 08:04:40,21,振華公園,124,36,2016-08-23,08:04:40,1,0.0,61.0,0.2,28.4
4573300,1,17,25.115863,121.51816299999999,2016-08-23 08:09:40,19,振華公園,124,36,2016-08-23,08:09:40,1,0.0,61.0,0.2,28.4
4573472,1,15,25.115863,121.51816299999999,2016-08-23 08:14:40,21,振華公園,124,36,2016-08-23,08:14:40,1,0.0,61.0,0.2,28.4
4573644,1,16,25.115863,121.51816299999999,2016-08-23 08:19:41,20,振華公園,124,36,2016-08-23,08:19:41,1,0.0,61.0,0.2,28.4
4574185,1,17,25.115863,121.51816299999999,2016-08-23 08:34:40,19,振華公園,124,36,2016-08-23,08:34:40,1,0.0,61.0,0.2,28.4
4574549,1,16,25.115863,121.51816299999999,2016-08-23 08:44:40,20,振華公園,124,36,2016-08-23,08:44:40,1,0.0,61.0,0.2,28.4
4575259,1,18,25.115863,121.51816299999999,2016-08-23 09:04:40,18,振華公園,124,36,2016-08-23,09:04:40,1,0.0,56.0,1.1,30.2
