Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4172910,1,16,25.02732300000001,121.51638500000001,2016-08-12 10:34:28,28,和平重慶路口,89,44,2016-08-12,10:34:28,4,0.0,68.0,2.4,31.8
4173043,1,15,25.02732300000001,121.51638500000001,2016-08-12 10:39:29,29,和平重慶路口,89,44,2016-08-12,10:39:29,4,0.0,68.0,2.4,31.8
4173425,1,16,25.02732300000001,121.51638500000001,2016-08-12 10:54:29,28,和平重慶路口,89,44,2016-08-12,10:54:29,4,0.0,68.0,2.4,31.8
4173823,1,17,25.02732300000001,121.51638500000001,2016-08-12 11:09:28,27,和平重慶路口,89,44,2016-08-12,11:09:28,4,0.0,62.0,3.3,33.9
4174079,1,18,25.02732300000001,121.51638500000001,2016-08-12 11:19:30,26,和平重慶路口,89,44,2016-08-12,11:19:30,4,0.0,62.0,3.3,33.9
4174333,1,17,25.02732300000001,121.51638500000001,2016-08-12 11:29:29,26,和平重慶路口,89,44,2016-08-12,11:29:29,4,0.0,62.0,3.3,33.9
4174483,1,17,25.02732300000001,121.51638500000001,2016-08-12 11:34:28,27,和平重慶路口,89,44,2016-08-12,11:34:28,4,0.0,62.0,3.3,33.9
4174620,1,19,25.02732300000001,121.51638500000001,2016-08-12 11:39:29,24,和平重慶路口,89,44,2016-08-12,11:39:29,4,0.0,62.0,3.3,33.9
4174761,1,20,25.02732300000001,121.51638500000001,2016-08-12 11:44:28,23,和平重慶路口,89,44,2016-08-12,11:44:28,4,0.0,62.0,3.3,33.9
4174907,1,21,25.02732300000001,121.51638500000001,2016-08-12 11:49:28,22,和平重慶路口,89,44,2016-08-12,11:49:28,4,0.0,62.0,3.3,33.9
4175340,1,22,25.02732300000001,121.51638500000001,2016-08-12 12:04:28,21,和平重慶路口,89,44,2016-08-12,12:04:28,4,0.0,59.0,3.2,34.2
4175485,1,24,25.02732300000001,121.51638500000001,2016-08-12 12:08:29,19,和平重慶路口,89,44,2016-08-12,12:08:29,4,0.0,59.0,3.2,34.2
4175634,1,23,25.02732300000001,121.51638500000001,2016-08-12 12:14:29,20,和平重慶路口,89,44,2016-08-12,12:14:29,4,0.0,59.0,3.2,34.2
4175780,1,21,25.02732300000001,121.51638500000001,2016-08-12 12:19:29,22,和平重慶路口,89,44,2016-08-12,12:19:29,4,0.0,59.0,3.2,34.2
4175936,1,23,25.02732300000001,121.51638500000001,2016-08-12 12:24:28,20,和平重慶路口,89,44,2016-08-12,12:24:28,4,0.0,59.0,3.2,34.2
4176373,1,21,25.02732300000001,121.51638500000001,2016-08-12 12:39:32,22,和平重慶路口,89,44,2016-08-12,12:39:32,4,0.0,59.0,3.2,34.2
4176516,1,22,25.02732300000001,121.51638500000001,2016-08-12 12:44:29,21,和平重慶路口,89,44,2016-08-12,12:44:29,4,0.0,59.0,3.2,34.2
4176797,1,24,25.02732300000001,121.51638500000001,2016-08-12 12:54:28,19,和平重慶路口,89,44,2016-08-12,12:54:28,4,0.0,59.0,3.2,34.2
4177098,1,26,25.02732300000001,121.51638500000001,2016-08-12 13:04:29,17,和平重慶路口,89,44,2016-08-12,13:04:29,4,0.0,62.0,3.6,32.9
4177242,1,25,25.02732300000001,121.51638500000001,2016-08-12 13:08:28,18,和平重慶路口,89,44,2016-08-12,13:08:28,4,0.0,62.0,3.6,32.9
4177393,1,27,25.02732300000001,121.51638500000001,2016-08-12 13:14:29,16,和平重慶路口,89,44,2016-08-12,13:14:29,4,0.0,62.0,3.6,32.9
4177554,1,26,25.02732300000001,121.51638500000001,2016-08-12 13:19:29,17,和平重慶路口,89,44,2016-08-12,13:19:29,4,0.0,62.0,3.6,32.9
4177695,1,25,25.02732300000001,121.51638500000001,2016-08-12 13:24:28,18,和平重慶路口,89,44,2016-08-12,13:24:28,4,0.0,62.0,3.6,32.9
4178008,1,26,25.02732300000001,121.51638500000001,2016-08-12 13:34:32,17,和平重慶路口,89,44,2016-08-12,13:34:32,4,0.0,62.0,3.6,32.9
4178159,1,27,25.02732300000001,121.51638500000001,2016-08-12 13:39:28,16,和平重慶路口,89,44,2016-08-12,13:39:28,4,0.0,62.0,3.6,32.9
4178450,1,26,25.02732300000001,121.51638500000001,2016-08-12 13:49:29,18,和平重慶路口,89,44,2016-08-12,13:49:29,4,0.0,62.0,3.6,32.9
4178583,1,27,25.02732300000001,121.51638500000001,2016-08-12 13:54:29,17,和平重慶路口,89,44,2016-08-12,13:54:29,4,0.0,62.0,3.6,32.9
4178732,1,28,25.02732300000001,121.51638500000001,2016-08-12 13:59:29,16,和平重慶路口,89,44,2016-08-12,13:59:29,4,0.0,62.0,3.6,32.9
4179006,1,26,25.02732300000001,121.51638500000001,2016-08-12 14:09:29,18,和平重慶路口,89,44,2016-08-12,14:09:29,4,0.0,63.0,4.6,32.3
4179429,1,23,25.02732300000001,121.51638500000001,2016-08-12 14:24:28,21,和平重慶路口,89,44,2016-08-12,14:24:28,4,0.0,63.0,4.6,32.3
4179567,1,25,25.02732300000001,121.51638500000001,2016-08-12 14:29:28,19,和平重慶路口,89,44,2016-08-12,14:29:28,4,0.0,63.0,4.6,32.3
4179848,1,26,25.02732300000001,121.51638500000001,2016-08-12 14:39:28,17,和平重慶路口,89,44,2016-08-12,14:39:28,4,0.0,63.0,4.6,32.3
4179982,1,27,25.02732300000001,121.51638500000001,2016-08-12 14:43:28,17,和平重慶路口,89,44,2016-08-12,14:43:28,4,0.0,63.0,4.6,32.3
4180259,1,26,25.02732300000001,121.51638500000001,2016-08-12 14:54:29,18,和平重慶路口,89,44,2016-08-12,14:54:29,4,0.0,63.0,4.6,32.3
4180413,1,24,25.02732300000001,121.51638500000001,2016-08-12 14:59:28,20,和平重慶路口,89,44,2016-08-12,14:59:28,4,0.0,63.0,4.6,32.3
4180702,1,23,25.02732300000001,121.51638500000001,2016-08-12 15:09:28,21,和平重慶路口,89,44,2016-08-12,15:09:28,4,0.0,63.0,5.3,31.7
4180835,1,22,25.02732300000001,121.51638500000001,2016-08-12 15:14:28,22,和平重慶路口,89,44,2016-08-12,15:14:28,4,0.0,63.0,5.3,31.7
4180992,1,23,25.02732300000001,121.51638500000001,2016-08-12 15:19:29,21,和平重慶路口,89,44,2016-08-12,15:19:29,4,0.0,63.0,5.3,31.7
4181142,1,22,25.02732300000001,121.51638500000001,2016-08-12 15:24:29,22,和平重慶路口,89,44,2016-08-12,15:24:29,4,0.0,63.0,5.3,31.7
4181293,1,26,25.02732300000001,121.51638500000001,2016-08-12 15:29:29,18,和平重慶路口,89,44,2016-08-12,15:29:29,4,0.0,63.0,5.3,31.7
4181428,1,28,25.02732300000001,121.51638500000001,2016-08-12 15:34:29,16,和平重慶路口,89,44,2016-08-12,15:34:29,4,0.0,63.0,5.3,31.7
4181579,1,27,25.02732300000001,121.51638500000001,2016-08-12 15:39:29,17,和平重慶路口,89,44,2016-08-12,15:39:29,4,0.0,63.0,5.3,31.7
4182036,1,26,25.02732300000001,121.51638500000001,2016-08-12 15:54:28,18,和平重慶路口,89,44,2016-08-12,15:54:28,4,0.0,63.0,5.3,31.7
4182331,1,27,25.02732300000001,121.51638500000001,2016-08-12 16:04:28,17,和平重慶路口,89,44,2016-08-12,16:04:28,4,0.0,61.0,3.7,32.4
4182788,1,26,25.02732300000001,121.51638500000001,2016-08-12 16:19:28,18,和平重慶路口,89,44,2016-08-12,16:19:28,4,0.0,61.0,3.7,32.4
4182956,1,27,25.02732300000001,121.51638500000001,2016-08-12 16:24:28,17,和平重慶路口,89,44,2016-08-12,16:24:28,4,0.0,61.0,3.7,32.4
4183285,1,29,25.02732300000001,121.51638500000001,2016-08-12 16:34:29,15,和平重慶路口,89,44,2016-08-12,16:34:29,4,0.0,61.0,3.7,32.4
4183759,1,28,25.02732300000001,121.51638500000001,2016-08-12 16:49:28,16,和平重慶路口,89,44,2016-08-12,16:49:28,4,0.0,61.0,3.7,32.4
4183933,1,27,25.02732300000001,121.51638500000001,2016-08-12 16:54:28,17,和平重慶路口,89,44,2016-08-12,16:54:28,4,0.0,61.0,3.7,32.4
4184441,1,28,25.02732300000001,121.51638500000001,2016-08-12 17:08:28,16,和平重慶路口,89,44,2016-08-12,17:08:28,4,0.0,62.0,3.5,30.9
4184633,1,31,25.02732300000001,121.51638500000001,2016-08-12 17:14:28,13,和平重慶路口,89,44,2016-08-12,17:14:28,4,0.0,62.0,3.5,30.9
4184807,1,33,25.02732300000001,121.51638500000001,2016-08-12 17:19:29,11,和平重慶路口,89,44,2016-08-12,17:19:29,4,0.0,62.0,3.5,30.9
4184981,1,31,25.02732300000001,121.51638500000001,2016-08-12 17:24:29,13,和平重慶路口,89,44,2016-08-12,17:24:29,4,0.0,62.0,3.5,30.9
4185160,1,30,25.02732300000001,121.51638500000001,2016-08-12 17:29:29,14,和平重慶路口,89,44,2016-08-12,17:29:29,4,0.0,62.0,3.5,30.9
4185335,1,29,25.02732300000001,121.51638500000001,2016-08-12 17:34:28,15,和平重慶路口,89,44,2016-08-12,17:34:28,4,0.0,62.0,3.5,30.9
4185684,1,32,25.02732300000001,121.51638500000001,2016-08-12 17:44:29,12,和平重慶路口,89,44,2016-08-12,17:44:29,4,0.0,62.0,3.5,30.9
4185875,1,31,25.02732300000001,121.51638500000001,2016-08-12 17:49:29,13,和平重慶路口,89,44,2016-08-12,17:49:29,4,0.0,62.0,3.5,30.9
4186593,1,30,25.02732300000001,121.51638500000001,2016-08-12 18:09:28,14,和平重慶路口,89,44,2016-08-12,18:09:28,4,0.0,64.0,2.3,30.5
4186784,1,34,25.02732300000001,121.51638500000001,2016-08-12 18:14:32,10,和平重慶路口,89,44,2016-08-12,18:14:32,4,0.0,64.0,2.3,30.5
4187345,1,33,25.02732300000001,121.51638500000001,2016-08-12 18:29:28,11,和平重慶路口,89,44,2016-08-12,18:29:28,4,0.0,64.0,2.3,30.5
4187537,1,34,25.02732300000001,121.51638500000001,2016-08-12 18:34:29,10,和平重慶路口,89,44,2016-08-12,18:34:29,4,0.0,64.0,2.3,30.5
4187723,1,30,25.02732300000001,121.51638500000001,2016-08-12 18:39:28,14,和平重慶路口,89,44,2016-08-12,18:39:28,4,0.0,64.0,2.3,30.5
4187914,1,29,25.02732300000001,121.51638500000001,2016-08-12 18:44:29,15,和平重慶路口,89,44,2016-08-12,18:44:29,4,0.0,64.0,2.3,30.5
4188101,1,27,25.02732300000001,121.51638500000001,2016-08-12 18:49:45,17,和平重慶路口,89,44,2016-08-12,18:49:45,4,0.0,64.0,2.3,30.5
4188478,1,26,25.02732300000001,121.51638500000001,2016-08-12 18:59:32,18,和平重慶路口,89,44,2016-08-12,18:59:32,4,0.0,64.0,2.3,30.5
4188678,1,24,25.02732300000001,121.51638500000001,2016-08-12 19:04:28,20,和平重慶路口,89,44,2016-08-12,19:04:28,4,0.0,64.0,2.6,30.3
4188858,1,23,25.02732300000001,121.51638500000001,2016-08-12 19:09:28,21,和平重慶路口,89,44,2016-08-12,19:09:28,4,0.0,64.0,2.6,30.3
4189043,1,11,25.02732300000001,121.51638500000001,2016-08-12 19:14:28,33,和平重慶路口,89,44,2016-08-12,19:14:28,4,0.0,64.0,2.6,30.3
4189405,1,15,25.02732300000001,121.51638500000001,2016-08-12 19:24:29,29,和平重慶路口,89,44,2016-08-12,19:24:29,4,0.0,64.0,2.6,30.3
4189589,1,22,25.02732300000001,121.51638500000001,2016-08-12 19:29:29,22,和平重慶路口,89,44,2016-08-12,19:29:29,4,0.0,64.0,2.6,30.3
4189767,1,35,25.02732300000001,121.51638500000001,2016-08-12 19:34:28,9,和平重慶路口,89,44,2016-08-12,19:34:28,4,0.0,64.0,2.6,30.3
4189953,1,38,25.02732300000001,121.51638500000001,2016-08-12 19:39:28,6,和平重慶路口,89,44,2016-08-12,19:39:28,4,0.0,64.0,2.6,30.3
4190138,1,40,25.02732300000001,121.51638500000001,2016-08-12 19:44:28,4,和平重慶路口,89,44,2016-08-12,19:44:28,4,0.0,64.0,2.6,30.3
4190320,1,39,25.02732300000001,121.51638500000001,2016-08-12 19:49:29,5,和平重慶路口,89,44,2016-08-12,19:49:29,4,0.0,64.0,2.6,30.3
4190492,1,37,25.02732300000001,121.51638500000001,2016-08-12 19:54:28,7,和平重慶路口,89,44,2016-08-12,19:54:28,4,0.0,64.0,2.6,30.3
4190674,1,40,25.02732300000001,121.51638500000001,2016-08-12 19:58:29,4,和平重慶路口,89,44,2016-08-12,19:58:29,4,0.0,64.0,2.6,30.3
4191034,1,38,25.02732300000001,121.51638500000001,2016-08-12 20:08:28,6,和平重慶路口,89,44,2016-08-12,20:08:28,4,0.0,64.0,1.7,30.3
4191369,1,37,25.02732300000001,121.51638500000001,2016-08-12 20:19:28,7,和平重慶路口,89,44,2016-08-12,20:19:28,4,0.0,64.0,1.7,30.3
4191709,1,41,25.02732300000001,121.51638500000001,2016-08-12 20:29:28,3,和平重慶路口,89,44,2016-08-12,20:29:28,4,0.0,64.0,1.7,30.3
4191879,1,43,25.02732300000001,121.51638500000001,2016-08-12 20:34:29,1,和平重慶路口,89,44,2016-08-12,20:34:29,4,0.0,64.0,1.7,30.3
4192057,1,42,25.02732300000001,121.51638500000001,2016-08-12 20:39:28,2,和平重慶路口,89,44,2016-08-12,20:39:28,4,0.0,64.0,1.7,30.3
4192230,1,40,25.02732300000001,121.51638500000001,2016-08-12 20:44:28,4,和平重慶路口,89,44,2016-08-12,20:44:28,4,0.0,64.0,1.7,30.3
4192410,1,39,25.02732300000001,121.51638500000001,2016-08-12 20:49:29,5,和平重慶路口,89,44,2016-08-12,20:49:29,4,0.0,64.0,1.7,30.3
4192738,1,40,25.02732300000001,121.51638500000001,2016-08-12 20:59:28,4,和平重慶路口,89,44,2016-08-12,20:59:28,4,0.0,64.0,1.7,30.3
4193254,1,36,25.02732300000001,121.51638500000001,2016-08-12 21:14:29,8,和平重慶路口,89,44,2016-08-12,21:14:29,4,0.0,67.0,2.3,29.9
4193426,1,35,25.02732300000001,121.51638500000001,2016-08-12 21:19:29,9,和平重慶路口,89,44,2016-08-12,21:19:29,4,0.0,67.0,2.3,29.9
4193593,1,31,25.02732300000001,121.51638500000001,2016-08-12 21:24:28,13,和平重慶路口,89,44,2016-08-12,21:24:28,4,0.0,67.0,2.3,29.9
4193772,1,32,25.02732300000001,121.51638500000001,2016-08-12 21:29:28,12,和平重慶路口,89,44,2016-08-12,21:29:28,4,0.0,67.0,2.3,29.9
4193941,1,28,25.02732300000001,121.51638500000001,2016-08-12 21:34:28,16,和平重慶路口,89,44,2016-08-12,21:34:28,4,0.0,67.0,2.3,29.9
4194286,1,30,25.02732300000001,121.51638500000001,2016-08-12 21:44:29,14,和平重慶路口,89,44,2016-08-12,21:44:29,4,0.0,67.0,2.3,29.9
4194463,1,28,25.02732300000001,121.51638500000001,2016-08-12 21:49:28,16,和平重慶路口,89,44,2016-08-12,21:49:28,4,0.0,67.0,2.3,29.9
4194635,1,24,25.02732300000001,121.51638500000001,2016-08-12 21:54:29,20,和平重慶路口,89,44,2016-08-12,21:54:29,4,0.0,67.0,2.3,29.9
4194802,1,22,25.02732300000001,121.51638500000001,2016-08-12 21:59:28,22,和平重慶路口,89,44,2016-08-12,21:59:28,4,0.0,67.0,2.3,29.9
4194974,1,21,25.02732300000001,121.51638500000001,2016-08-12 22:04:34,23,和平重慶路口,89,44,2016-08-12,22:04:34,4,0.0,67.0,2.5,29.7
4195146,1,20,25.02732300000001,121.51638500000001,2016-08-12 22:09:29,24,和平重慶路口,89,44,2016-08-12,22:09:29,4,0.0,67.0,2.5,29.7
4195336,1,18,25.02732300000001,121.51638500000001,2016-08-12 22:14:28,26,和平重慶路口,89,44,2016-08-12,22:14:28,4,0.0,67.0,2.5,29.7
4195500,1,14,25.02732300000001,121.51638500000001,2016-08-12 22:19:28,30,和平重慶路口,89,44,2016-08-12,22:19:28,4,0.0,67.0,2.5,29.7
4195671,1,10,25.02732300000001,121.51638500000001,2016-08-12 22:24:28,34,和平重慶路口,89,44,2016-08-12,22:24:28,4,0.0,67.0,2.5,29.7
4195852,1,9,25.02732300000001,121.51638500000001,2016-08-12 22:29:29,35,和平重慶路口,89,44,2016-08-12,22:29:29,4,0.0,67.0,2.5,29.7
4196031,1,5,25.02732300000001,121.51638500000001,2016-08-12 22:34:28,39,和平重慶路口,89,44,2016-08-12,22:34:28,4,0.0,67.0,2.5,29.7
4196223,1,3,25.02732300000001,121.51638500000001,2016-08-12 22:39:29,41,和平重慶路口,89,44,2016-08-12,22:39:29,4,0.0,67.0,2.5,29.7
4196404,1,0,25.02732300000001,121.51638500000001,2016-08-12 22:44:29,44,和平重慶路口,89,44,2016-08-12,22:44:29,4,0.0,67.0,2.5,29.7
4196574,1,10,25.02732300000001,121.51638500000001,2016-08-12 22:49:33,34,和平重慶路口,89,44,2016-08-12,22:49:33,4,0.0,67.0,2.5,29.7
4196737,1,23,25.02732300000001,121.51638500000001,2016-08-12 22:54:29,21,和平重慶路口,89,44,2016-08-12,22:54:29,4,0.0,67.0,2.5,29.7
4196900,1,30,25.02732300000001,121.51638500000001,2016-08-12 22:59:28,14,和平重慶路口,89,44,2016-08-12,22:59:28,4,0.0,67.0,2.5,29.7
4197057,1,37,25.02732300000001,121.51638500000001,2016-08-12 23:04:32,7,和平重慶路口,89,44,2016-08-12,23:04:32,4,0.0,69.0,1.5,29.4
4197219,1,36,25.02732300000001,121.51638500000001,2016-08-12 23:09:28,8,和平重慶路口,89,44,2016-08-12,23:09:28,4,0.0,69.0,1.5,29.4
4197535,1,32,25.02732300000001,121.51638500000001,2016-08-12 23:19:29,12,和平重慶路口,89,44,2016-08-12,23:19:29,4,0.0,69.0,1.5,29.4
4197684,1,31,25.02732300000001,121.51638500000001,2016-08-12 23:24:28,13,和平重慶路口,89,44,2016-08-12,23:24:28,4,0.0,69.0,1.5,29.4
4197839,1,30,25.02732300000001,121.51638500000001,2016-08-12 23:29:28,14,和平重慶路口,89,44,2016-08-12,23:29:28,4,0.0,69.0,1.5,29.4
4198156,1,28,25.02732300000001,121.51638500000001,2016-08-12 23:39:29,16,和平重慶路口,89,44,2016-08-12,23:39:29,4,0.0,69.0,1.5,29.4
4198315,1,29,25.02732300000001,121.51638500000001,2016-08-12 23:44:28,15,和平重慶路口,89,44,2016-08-12,23:44:28,4,0.0,69.0,1.5,29.4
4198450,1,28,25.02732300000001,121.51638500000001,2016-08-12 23:49:29,16,和平重慶路口,89,44,2016-08-12,23:49:29,4,0.0,69.0,1.5,29.4
4198586,1,27,25.02732300000001,121.51638500000001,2016-08-12 23:54:29,17,和平重慶路口,89,44,2016-08-12,23:54:29,4,0.0,69.0,1.5,29.4
4198727,1,25,25.02732300000001,121.51638500000001,2016-08-12 23:59:28,19,和平重慶路口,89,44,2016-08-12,23:59:28,4,0.0,69.0,1.5,29.4
4198882,1,24,25.02732300000001,121.51638500000001,2016-08-13 00:04:28,20,和平重慶路口,89,44,2016-08-13,00:04:28,5,0.0,68.0,2.0,29.3
4199421,1,22,25.02732300000001,121.51638500000001,2016-08-13 00:24:28,22,和平重慶路口,89,44,2016-08-13,00:24:28,5,0.0,68.0,2.0,29.3
4199546,1,23,25.02732300000001,121.51638500000001,2016-08-13 00:29:28,21,和平重慶路口,89,44,2016-08-13,00:29:28,5,0.0,68.0,2.0,29.3
4199672,1,24,25.02732300000001,121.51638500000001,2016-08-13 00:34:28,20,和平重慶路口,89,44,2016-08-13,00:34:28,5,0.0,68.0,2.0,29.3
4199803,1,25,25.02732300000001,121.51638500000001,2016-08-13 00:39:29,19,和平重慶路口,89,44,2016-08-13,00:39:29,5,0.0,68.0,2.0,29.3
4199923,1,24,25.02732300000001,121.51638500000001,2016-08-13 00:44:31,20,和平重慶路口,89,44,2016-08-13,00:44:31,5,0.0,68.0,2.0,29.3
4200040,1,23,25.02732300000001,121.51638500000001,2016-08-13 00:49:29,21,和平重慶路口,89,44,2016-08-13,00:49:29,5,0.0,68.0,2.0,29.3
4200159,1,19,25.02732300000001,121.51638500000001,2016-08-13 00:54:28,25,和平重慶路口,89,44,2016-08-13,00:54:28,5,0.0,68.0,2.0,29.3
4200261,1,18,25.02732300000001,121.51638500000001,2016-08-13 00:59:28,26,和平重慶路口,89,44,2016-08-13,00:59:28,5,0.0,68.0,2.0,29.3
4200371,1,17,25.02732300000001,121.51638500000001,2016-08-13 01:04:34,27,和平重慶路口,89,44,2016-08-13,01:04:34,5,0.0,71.0,1.2,29.1
4200478,1,18,25.02732300000001,121.51638500000001,2016-08-13 01:09:34,26,和平重慶路口,89,44,2016-08-13,01:09:34,5,0.0,71.0,1.2,29.1
4200578,1,19,25.02732300000001,121.51638500000001,2016-08-13 01:14:34,25,和平重慶路口,89,44,2016-08-13,01:14:34,5,0.0,71.0,1.2,29.1
4200775,1,17,25.02732300000001,121.51638500000001,2016-08-13 01:24:35,27,和平重慶路口,89,44,2016-08-13,01:24:35,5,0.0,71.0,1.2,29.1
4200866,1,16,25.02732300000001,121.51638500000001,2016-08-13 01:29:34,28,和平重慶路口,89,44,2016-08-13,01:29:34,5,0.0,71.0,1.2,29.1
4200957,1,15,25.02732300000001,121.51638500000001,2016-08-13 01:34:35,29,和平重慶路口,89,44,2016-08-13,01:34:35,5,0.0,71.0,1.2,29.1
4201059,1,14,25.02732300000001,121.51638500000001,2016-08-13 01:39:34,30,和平重慶路口,89,44,2016-08-13,01:39:34,5,0.0,71.0,1.2,29.1
4201327,1,13,25.02732300000001,121.51638500000001,2016-08-13 01:54:34,31,和平重慶路口,89,44,2016-08-13,01:54:34,5,0.0,71.0,1.2,29.1
4201412,1,12,25.02732300000001,121.51638500000001,2016-08-13 01:59:34,32,和平重慶路口,89,44,2016-08-13,01:59:34,5,0.0,71.0,1.2,29.1
4201492,1,11,25.02732300000001,121.51638500000001,2016-08-13 02:04:34,33,和平重慶路口,89,44,2016-08-13,02:04:34,5,0.3,73.0,1.3,28.5
4201559,1,10,25.02732300000001,121.51638500000001,2016-08-13 02:09:34,34,和平重慶路口,89,44,2016-08-13,02:09:34,5,0.3,73.0,1.3,28.5
4201795,1,9,25.02732300000001,121.51638500000001,2016-08-13 02:49:34,35,和平重慶路口,89,44,2016-08-13,02:49:34,5,0.3,73.0,1.3,28.5
4202090,1,8,25.02732300000001,121.51638500000001,2016-08-13 04:09:18,36,和平重慶路口,89,44,2016-08-13,04:09:18,5,1.0,89.0,0.8,26.4
4202414,1,9,25.02732300000001,121.51638500000001,2016-08-13 05:14:18,35,和平重慶路口,89,44,2016-08-13,05:14:18,5,0.5,87.0,1.6,26.6
4202627,1,10,25.02732300000001,121.51638500000001,2016-08-13 05:39:18,34,和平重慶路口,89,44,2016-08-13,05:39:18,5,0.5,87.0,1.6,26.6
4202915,1,11,25.02732300000001,121.51638500000001,2016-08-13 06:04:18,33,和平重慶路口,89,44,2016-08-13,06:04:18,5,0.3,87.0,1.5,26.6
4203050,1,12,25.02732300000001,121.51638500000001,2016-08-13 06:14:19,32,和平重慶路口,89,44,2016-08-13,06:14:19,5,0.3,87.0,1.5,26.6
4203123,1,11,25.02732300000001,121.51638500000001,2016-08-13 06:19:19,33,和平重慶路口,89,44,2016-08-13,06:19:19,5,0.3,87.0,1.5,26.6
4203443,1,12,25.02732300000001,121.51638500000001,2016-08-13 06:39:18,32,和平重慶路口,89,44,2016-08-13,06:39:18,5,0.3,87.0,1.5,26.6
4203967,1,13,25.02732300000001,121.51638500000001,2016-08-13 07:09:18,31,和平重慶路口,89,44,2016-08-13,07:09:18,5,0.3,83.0,1.5,27.0
4204043,1,14,25.02732300000001,121.51638500000001,2016-08-13 07:14:18,30,和平重慶路口,89,44,2016-08-13,07:14:18,5,0.3,83.0,1.5,27.0
4204205,1,13,25.02732300000001,121.51638500000001,2016-08-13 07:24:18,31,和平重慶路口,89,44,2016-08-13,07:24:18,5,0.3,83.0,1.5,27.0
4204395,1,14,25.02732300000001,121.51638500000001,2016-08-13 07:34:18,30,和平重慶路口,89,44,2016-08-13,07:34:18,5,0.3,83.0,1.5,27.0
4204481,1,15,25.02732300000001,121.51638500000001,2016-08-13 07:39:18,29,和平重慶路口,89,44,2016-08-13,07:39:18,5,0.3,83.0,1.5,27.0
4204748,1,14,25.02732300000001,121.51638500000001,2016-08-13 07:54:19,30,和平重慶路口,89,44,2016-08-13,07:54:19,5,0.3,83.0,1.5,27.0
4205252,1,15,25.02732300000001,121.51638500000001,2016-08-13 08:29:27,29,和平重慶路口,89,44,2016-08-13,08:29:27,5,1.0,82.0,3.0,26.8
4205326,1,16,25.02732300000001,121.51638500000001,2016-08-13 08:34:18,28,和平重慶路口,89,44,2016-08-13,08:34:18,5,1.0,82.0,3.0,26.8
4205412,1,17,25.02732300000001,121.51638500000001,2016-08-13 08:39:18,27,和平重慶路口,89,44,2016-08-13,08:39:18,5,1.0,82.0,3.0,26.8
4205613,1,22,25.02732300000001,121.51638500000001,2016-08-13 08:49:18,22,和平重慶路口,89,44,2016-08-13,08:49:18,5,1.0,82.0,3.0,26.8
4205722,1,24,25.02732300000001,121.51638500000001,2016-08-13 08:54:18,20,和平重慶路口,89,44,2016-08-13,08:54:18,5,1.0,82.0,3.0,26.8
4206240,1,27,25.02732300000001,121.51638500000001,2016-08-13 09:14:18,17,和平重慶路口,89,44,2016-08-13,09:14:18,5,0.5,81.0,1.6,27.3
4206375,1,28,25.02732300000001,121.51638500000001,2016-08-13 09:19:18,16,和平重慶路口,89,44,2016-08-13,09:19:18,5,0.5,81.0,1.6,27.3
