Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3878760,1,19,25.113625,121.53742,2016-08-03 19:14:40,23,臺北市立大學(天母校區),204,42,2016-08-03,19:14:40,2,0.0,74.0,0.6,30.1
3878954,1,16,25.113625,121.53742,2016-08-03 19:19:40,25,臺北市立大學(天母校區),204,42,2016-08-03,19:19:40,2,0.0,74.0,0.6,30.1
3879312,1,14,25.113625,121.53742,2016-08-03 19:29:40,27,臺北市立大學(天母校區),204,42,2016-08-03,19:29:40,2,0.0,74.0,0.6,30.1
3879873,1,12,25.113625,121.53742,2016-08-03 19:44:41,29,臺北市立大學(天母校區),204,42,2016-08-03,19:44:41,2,0.0,74.0,0.6,30.1
3880061,1,14,25.113625,121.53742,2016-08-03 19:49:41,27,臺北市立大學(天母校區),204,42,2016-08-03,19:49:41,2,0.0,74.0,0.6,30.1
3880413,1,13,25.113625,121.53742,2016-08-03 19:59:41,28,臺北市立大學(天母校區),204,42,2016-08-03,19:59:41,2,0.0,74.0,0.6,30.1
3880598,1,11,25.113625,121.53742,2016-08-03 20:04:41,30,臺北市立大學(天母校區),204,42,2016-08-03,20:04:41,2,0.0,84.0,0.5,29.0
3880951,1,15,25.113625,121.53742,2016-08-03 20:14:41,26,臺北市立大學(天母校區),204,42,2016-08-03,20:14:41,2,0.0,84.0,0.5,29.0
3881131,1,22,25.113625,121.53742,2016-08-03 20:19:41,19,臺北市立大學(天母校區),204,42,2016-08-03,20:19:41,2,0.0,84.0,0.5,29.0
3881466,1,23,25.113625,121.53742,2016-08-03 20:29:41,18,臺北市立大學(天母校區),204,42,2016-08-03,20:29:41,2,0.0,84.0,0.5,29.0
3881636,1,21,25.113625,121.53742,2016-08-03 20:34:41,20,臺北市立大學(天母校區),204,42,2016-08-03,20:34:41,2,0.0,84.0,0.5,29.0
3881801,1,22,25.113625,121.53742,2016-08-03 20:39:41,19,臺北市立大學(天母校區),204,42,2016-08-03,20:39:41,2,0.0,84.0,0.5,29.0
3881967,1,21,25.113625,121.53742,2016-08-03 20:44:47,20,臺北市立大學(天母校區),204,42,2016-08-03,20:44:47,2,0.0,84.0,0.5,29.0
3882142,1,20,25.113625,121.53742,2016-08-03 20:49:41,21,臺北市立大學(天母校區),204,42,2016-08-03,20:49:41,2,0.0,84.0,0.5,29.0
3882306,1,19,25.113625,121.53742,2016-08-03 20:54:41,22,臺北市立大學(天母校區),204,42,2016-08-03,20:54:41,2,0.0,84.0,0.5,29.0
3882465,1,14,25.113625,121.53742,2016-08-03 20:59:41,27,臺北市立大學(天母校區),204,42,2016-08-03,20:59:41,2,0.0,84.0,0.5,29.0
3882633,1,13,25.113625,121.53742,2016-08-03 21:04:41,28,臺北市立大學(天母校區),204,42,2016-08-03,21:04:41,2,0.0,85.0,0.5,29.1
3882806,1,8,25.113625,121.53742,2016-08-03 21:09:41,33,臺北市立大學(天母校區),204,42,2016-08-03,21:09:41,2,0.0,85.0,0.5,29.1
3882986,1,9,25.113625,121.53742,2016-08-03 21:14:49,33,臺北市立大學(天母校區),204,42,2016-08-03,21:14:49,2,0.0,85.0,0.5,29.1
3883158,1,10,25.113625,121.53742,2016-08-03 21:19:41,32,臺北市立大學(天母校區),204,42,2016-08-03,21:19:41,2,0.0,85.0,0.5,29.1
3883320,1,9,25.113625,121.53742,2016-08-03 21:24:40,33,臺北市立大學(天母校區),204,42,2016-08-03,21:24:40,2,0.0,85.0,0.5,29.1
3883485,1,8,25.113625,121.53742,2016-08-03 21:29:40,34,臺北市立大學(天母校區),204,42,2016-08-03,21:29:40,2,0.0,85.0,0.5,29.1
3883649,1,7,25.113625,121.53742,2016-08-03 21:34:41,35,臺北市立大學(天母校區),204,42,2016-08-03,21:34:41,2,0.0,85.0,0.5,29.1
3883827,1,5,25.113625,121.53742,2016-08-03 21:39:40,36,臺北市立大學(天母校區),204,42,2016-08-03,21:39:40,2,0.0,85.0,0.5,29.1
3884005,1,6,25.113625,121.53742,2016-08-03 21:44:40,35,臺北市立大學(天母校區),204,42,2016-08-03,21:44:40,2,0.0,85.0,0.5,29.1
3884177,1,7,25.113625,121.53742,2016-08-03 21:49:42,34,臺北市立大學(天母校區),204,42,2016-08-03,21:49:42,2,0.0,85.0,0.5,29.1
3884710,1,9,25.113625,121.53742,2016-08-03 22:04:41,33,臺北市立大學(天母校區),204,42,2016-08-03,22:04:41,2,0.0,91.0,0.3,28.8
3884880,1,8,25.113625,121.53742,2016-08-03 22:08:41,34,臺北市立大學(天母校區),204,42,2016-08-03,22:08:41,2,0.0,91.0,0.3,28.8
3885053,1,5,25.113625,121.53742,2016-08-03 22:14:41,37,臺北市立大學(天母校區),204,42,2016-08-03,22:14:41,2,0.0,91.0,0.3,28.8
3885214,1,1,25.113625,121.53742,2016-08-03 22:19:41,41,臺北市立大學(天母校區),204,42,2016-08-03,22:19:41,2,0.0,91.0,0.3,28.8
3885386,1,5,25.113625,121.53742,2016-08-03 22:24:40,37,臺北市立大學(天母校區),204,42,2016-08-03,22:24:40,2,0.0,91.0,0.3,28.8
3885546,1,19,25.113625,121.53742,2016-08-03 22:29:41,23,臺北市立大學(天母校區),204,42,2016-08-03,22:29:41,2,0.0,91.0,0.3,28.8
3885711,1,17,25.113625,121.53742,2016-08-03 22:34:40,25,臺北市立大學(天母校區),204,42,2016-08-03,22:34:40,2,0.0,91.0,0.3,28.8
3886340,1,15,25.113625,121.53742,2016-08-03 22:54:41,27,臺北市立大學(天母校區),204,42,2016-08-03,22:54:41,2,0.0,91.0,0.3,28.8
3886922,1,12,25.113625,121.53742,2016-08-03 23:14:41,29,臺北市立大學(天母校區),204,42,2016-08-03,23:14:41,2,0.0,95.0,0.5,28.6
3887061,1,11,25.113625,121.53742,2016-08-03 23:19:41,31,臺北市立大學(天母校區),204,42,2016-08-03,23:19:41,2,0.0,95.0,0.5,28.6
3887189,1,10,25.113625,121.53742,2016-08-03 23:24:41,32,臺北市立大學(天母校區),204,42,2016-08-03,23:24:41,2,0.0,95.0,0.5,28.6
3887314,1,9,25.113625,121.53742,2016-08-03 23:29:41,33,臺北市立大學(天母校區),204,42,2016-08-03,23:29:41,2,0.0,95.0,0.5,28.6
3887447,1,10,25.113625,121.53742,2016-08-03 23:34:41,32,臺北市立大學(天母校區),204,42,2016-08-03,23:34:41,2,0.0,95.0,0.5,28.6
3887681,1,22,25.113625,121.53742,2016-08-03 23:44:42,20,臺北市立大學(天母校區),204,42,2016-08-03,23:44:42,2,0.0,95.0,0.5,28.6
3888051,1,21,25.113625,121.53742,2016-08-03 23:59:41,21,臺北市立大學(天母校區),204,42,2016-08-03,23:59:41,2,0.0,95.0,0.5,28.6
3888268,1,20,25.113625,121.53742,2016-08-04 00:09:40,22,臺北市立大學(天母校區),204,42,2016-08-04,00:09:40,3,0.0,96.0,0.3,28.5
3888364,1,19,25.113625,121.53742,2016-08-04 00:14:40,23,臺北市立大學(天母校區),204,42,2016-08-04,00:14:40,3,0.0,96.0,0.3,28.5
3888764,1,18,25.113625,121.53742,2016-08-04 00:34:40,24,臺北市立大學(天母校區),204,42,2016-08-04,00:34:40,3,0.0,96.0,0.3,28.5
3889111,1,17,25.113625,121.53742,2016-08-04 00:54:40,25,臺北市立大學(天母校區),204,42,2016-08-04,00:54:40,3,0.0,96.0,0.3,28.5
3889191,1,16,25.113625,121.53742,2016-08-04 00:59:40,26,臺北市立大學(天母校區),204,42,2016-08-04,00:59:40,3,0.0,96.0,0.3,28.5
3890659,1,17,25.113625,121.53742,2016-08-04 03:44:40,25,臺北市立大學(天母校區),204,42,2016-08-04,03:44:40,3,0.0,94.0,0.4,28.0
3890793,1,18,25.113625,121.53742,2016-08-04 04:14:40,24,臺北市立大學(天母校區),204,42,2016-08-04,04:14:40,3,0.0,92.0,0.6,27.9
3891249,1,17,25.113625,121.53742,2016-08-04 05:19:40,25,臺北市立大學(天母校區),204,42,2016-08-04,05:19:40,3,0.0,90.0,0.3,27.6
3891408,1,16,25.113625,121.53742,2016-08-04 05:34:40,26,臺北市立大學(天母校區),204,42,2016-08-04,05:34:40,3,0.0,90.0,0.3,27.6
3891529,1,17,25.113625,121.53742,2016-08-04 05:44:40,25,臺北市立大學(天母校區),204,42,2016-08-04,05:44:40,3,0.0,90.0,0.3,27.6
3891667,1,19,25.113625,121.53742,2016-08-04 05:54:40,23,臺北市立大學(天母校區),204,42,2016-08-04,05:54:40,3,0.0,90.0,0.3,27.6
3892069,1,17,25.113625,121.53742,2016-08-04 06:19:41,25,臺北市立大學(天母校區),204,42,2016-08-04,06:19:41,3,0.0,90.0,0.7,27.7
3892713,1,18,25.113625,121.53742,2016-08-04 06:49:40,24,臺北市立大學(天母校區),204,42,2016-08-04,06:49:40,3,0.0,90.0,0.7,27.7
3892978,1,19,25.113625,121.53742,2016-08-04 06:59:40,23,臺北市立大學(天母校區),204,42,2016-08-04,06:59:40,3,0.0,90.0,0.7,27.7
3893097,1,20,25.113625,121.53742,2016-08-04 07:04:40,22,臺北市立大學(天母校區),204,42,2016-08-04,07:04:40,3,0.0,79.0,0.9,29.9
3893375,1,21,25.113625,121.53742,2016-08-04 07:14:41,21,臺北市立大學(天母校區),204,42,2016-08-04,07:14:41,3,0.0,79.0,0.9,29.9
3893526,1,22,25.113625,121.53742,2016-08-04 07:19:40,20,臺北市立大學(天母校區),204,42,2016-08-04,07:19:40,3,0.0,79.0,0.9,29.9
3893807,1,25,25.113625,121.53742,2016-08-04 07:29:41,17,臺北市立大學(天母校區),204,42,2016-08-04,07:29:41,3,0.0,79.0,0.9,29.9
3894268,1,26,25.113625,121.53742,2016-08-04 07:44:41,16,臺北市立大學(天母校區),204,42,2016-08-04,07:44:41,3,0.0,79.0,0.9,29.9
3894430,1,28,25.113625,121.53742,2016-08-04 07:49:41,14,臺北市立大學(天母校區),204,42,2016-08-04,07:49:41,3,0.0,79.0,0.9,29.9
3894775,1,26,25.113625,121.53742,2016-08-04 07:59:41,16,臺北市立大學(天母校區),204,42,2016-08-04,07:59:41,3,0.0,79.0,0.9,29.9
3894940,1,24,25.113625,121.53742,2016-08-04 08:04:41,18,臺北市立大學(天母校區),204,42,2016-08-04,08:04:41,3,0.0,64.0,1.0,31.3
3895118,1,25,25.113625,121.53742,2016-08-04 08:09:40,17,臺北市立大學(天母校區),204,42,2016-08-04,08:09:40,3,0.0,64.0,1.0,31.3
3895288,1,20,25.113625,121.53742,2016-08-04 08:19:40,22,臺北市立大學(天母校區),204,42,2016-08-04,08:19:40,3,0.0,64.0,1.0,31.3
3895488,1,19,25.113625,121.53742,2016-08-04 08:24:40,23,臺北市立大學(天母校區),204,42,2016-08-04,08:24:40,3,0.0,64.0,1.0,31.3
3895672,1,20,25.113625,121.53742,2016-08-04 08:29:40,22,臺北市立大學(天母校區),204,42,2016-08-04,08:29:40,3,0.0,64.0,1.0,31.3
3895849,1,19,25.113625,121.53742,2016-08-04 08:34:40,23,臺北市立大學(天母校區),204,42,2016-08-04,08:34:40,3,0.0,64.0,1.0,31.3
3896186,1,20,25.113625,121.53742,2016-08-04 08:44:41,22,臺北市立大學(天母校區),204,42,2016-08-04,08:44:41,3,0.0,64.0,1.0,31.3
3896356,1,21,25.113625,121.53742,2016-08-04 08:49:41,21,臺北市立大學(天母校區),204,42,2016-08-04,08:49:41,3,0.0,64.0,1.0,31.3
3896519,1,23,25.113625,121.53742,2016-08-04 08:54:41,19,臺北市立大學(天母校區),204,42,2016-08-04,08:54:41,3,0.0,64.0,1.0,31.3
3896996,1,24,25.113625,121.53742,2016-08-04 09:09:41,18,臺北市立大學(天母校區),204,42,2016-08-04,09:09:41,3,0.0,59.0,1.2,32.3
3897315,1,23,25.113625,121.53742,2016-08-04 09:19:40,19,臺北市立大學(天母校區),204,42,2016-08-04,09:19:40,3,0.0,59.0,1.2,32.3
3897626,1,25,25.113625,121.53742,2016-08-04 09:29:41,17,臺北市立大學(天母校區),204,42,2016-08-04,09:29:41,3,0.0,59.0,1.2,32.3
3897789,1,26,25.113625,121.53742,2016-08-04 09:34:40,16,臺北市立大學(天母校區),204,42,2016-08-04,09:34:40,3,0.0,59.0,1.2,32.3
3898082,1,25,25.113625,121.53742,2016-08-04 09:44:41,17,臺北市立大學(天母校區),204,42,2016-08-04,09:44:41,3,0.0,59.0,1.2,32.3
3898365,1,26,25.113625,121.53742,2016-08-04 09:54:41,16,臺北市立大學(天母校區),204,42,2016-08-04,09:54:41,3,0.0,59.0,1.2,32.3
3899306,1,24,25.113625,121.53742,2016-08-04 10:29:40,18,臺北市立大學(天母校區),204,42,2016-08-04,10:29:40,3,0.0,55.0,1.2,33.7
3899573,1,23,25.113625,121.53742,2016-08-04 10:39:41,19,臺北市立大學(天母校區),204,42,2016-08-04,10:39:41,3,0.0,55.0,1.2,33.7
3899934,1,22,25.113625,121.53742,2016-08-04 10:54:41,20,臺北市立大學(天母校區),204,42,2016-08-04,10:54:41,3,0.0,55.0,1.2,33.7
3900545,1,21,25.113625,121.53742,2016-08-04 11:19:40,21,臺北市立大學(天母校區),204,42,2016-08-04,11:19:40,3,0.0,54.0,1.8,34.2
3901138,1,22,25.113625,121.53742,2016-08-04 11:44:40,20,臺北市立大學(天母校區),204,42,2016-08-04,11:44:40,3,0.0,54.0,1.8,34.2
3901252,1,20,25.113625,121.53742,2016-08-04 11:49:40,21,臺北市立大學(天母校區),204,42,2016-08-04,11:49:40,3,0.0,54.0,1.8,34.2
3901509,1,21,25.113625,121.53742,2016-08-04 11:59:40,20,臺北市立大學(天母校區),204,42,2016-08-04,11:59:40,3,0.0,54.0,1.8,34.2
3901627,1,23,25.113625,121.53742,2016-08-04 12:04:40,18,臺北市立大學(天母校區),204,42,2016-08-04,12:04:40,3,0.0,53.0,2.2,35.0
3902046,1,22,25.113625,121.53742,2016-08-04 12:19:41,19,臺北市立大學(天母校區),204,42,2016-08-04,12:19:41,3,0.0,53.0,2.2,35.0
3902188,1,21,25.113625,121.53742,2016-08-04 12:24:41,20,臺北市立大學(天母校區),204,42,2016-08-04,12:24:41,3,0.0,53.0,2.2,35.0
3902329,1,20,25.113625,121.53742,2016-08-04 12:29:40,21,臺北市立大學(天母校區),204,42,2016-08-04,12:29:40,3,0.0,53.0,2.2,35.0
3902607,1,21,25.113625,121.53742,2016-08-04 12:39:41,20,臺北市立大學(天母校區),204,42,2016-08-04,12:39:41,3,0.0,53.0,2.2,35.0
3902740,1,22,25.113625,121.53742,2016-08-04 12:44:41,19,臺北市立大學(天母校區),204,42,2016-08-04,12:44:41,3,0.0,53.0,2.2,35.0
3902877,1,23,25.113625,121.53742,2016-08-04 12:49:40,18,臺北市立大學(天母校區),204,42,2016-08-04,12:49:40,3,0.0,53.0,2.2,35.0
3903168,1,21,25.113625,121.53742,2016-08-04 12:59:40,20,臺北市立大學(天母校區),204,42,2016-08-04,12:59:40,3,0.0,53.0,2.2,35.0
3903301,1,20,25.113625,121.53742,2016-08-04 13:04:40,21,臺北市立大學(天母校區),204,42,2016-08-04,13:04:40,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3903874,1,21,25.113625,121.53742,2016-08-04 13:24:40,20,臺北市立大學(天母校區),204,42,2016-08-04,13:24:40,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904019,1,22,25.113625,121.53742,2016-08-04 13:29:41,19,臺北市立大學(天母校區),204,42,2016-08-04,13:29:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904162,1,23,25.113625,121.53742,2016-08-04 13:34:41,18,臺北市立大學(天母校區),204,42,2016-08-04,13:34:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904300,1,24,25.113625,121.53742,2016-08-04 13:39:41,17,臺北市立大學(天母校區),204,42,2016-08-04,13:39:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904429,1,23,25.113625,121.53742,2016-08-04 13:44:41,18,臺北市立大學(天母校區),204,42,2016-08-04,13:44:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904574,1,22,25.113625,121.53742,2016-08-04 13:49:41,19,臺北市立大學(天母校區),204,42,2016-08-04,13:49:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904712,1,20,25.113625,121.53742,2016-08-04 13:54:41,21,臺北市立大學(天母校區),204,42,2016-08-04,13:54:41,3,0.0,69.04347826086956,1.1999999999999995,31.208695652173915
3904964,1,19,25.113625,121.53742,2016-08-04 14:04:40,22,臺北市立大學(天母校區),204,42,2016-08-04,14:04:40,3,0.0,49.0,2.3,35.1
3905098,1,20,25.113625,121.53742,2016-08-04 14:09:40,21,臺北市立大學(天母校區),204,42,2016-08-04,14:09:40,3,0.0,49.0,2.3,35.1
3905232,1,21,25.113625,121.53742,2016-08-04 14:14:42,20,臺北市立大學(天母校區),204,42,2016-08-04,14:14:42,3,0.0,49.0,2.3,35.1
3905480,1,23,25.113625,121.53742,2016-08-04 14:24:40,18,臺北市立大學(天母校區),204,42,2016-08-04,14:24:40,3,0.0,49.0,2.3,35.1
3905591,1,24,25.113625,121.53742,2016-08-04 14:29:40,17,臺北市立大學(天母校區),204,42,2016-08-04,14:29:40,3,0.0,49.0,2.3,35.1
3905711,1,25,25.113625,121.53742,2016-08-04 14:34:40,16,臺北市立大學(天母校區),204,42,2016-08-04,14:34:40,3,0.0,49.0,2.3,35.1
3905843,1,24,25.113625,121.53742,2016-08-04 14:39:40,17,臺北市立大學(天母校區),204,42,2016-08-04,14:39:40,3,0.0,49.0,2.3,35.1
3906085,1,23,25.113625,121.53742,2016-08-04 14:49:40,18,臺北市立大學(天母校區),204,42,2016-08-04,14:49:40,3,0.0,49.0,2.3,35.1
3906208,1,22,25.113625,121.53742,2016-08-04 14:54:40,19,臺北市立大學(天母校區),204,42,2016-08-04,14:54:40,3,0.0,49.0,2.3,35.1
3906473,1,24,25.113625,121.53742,2016-08-04 15:04:40,17,臺北市立大學(天母校區),204,42,2016-08-04,15:04:40,3,0.0,49.0,2.3,34.7
3906879,1,25,25.113625,121.53742,2016-08-04 15:19:41,16,臺北市立大學(天母校區),204,42,2016-08-04,15:19:41,3,0.0,49.0,2.3,34.7
3907152,1,24,25.113625,121.53742,2016-08-04 15:29:40,17,臺北市立大學(天母校區),204,42,2016-08-04,15:29:40,3,0.0,49.0,2.3,34.7
3907280,1,25,25.113625,121.53742,2016-08-04 15:34:40,16,臺北市立大學(天母校區),204,42,2016-08-04,15:34:40,3,0.0,49.0,2.3,34.7
3907436,1,24,25.113625,121.53742,2016-08-04 15:39:40,17,臺北市立大學(天母校區),204,42,2016-08-04,15:39:40,3,0.0,49.0,2.3,34.7
3908080,1,25,25.113625,121.53742,2016-08-04 16:04:40,16,臺北市立大學(天母校區),204,42,2016-08-04,16:04:40,3,0.0,49.0,2.8,34.2
3909092,1,27,25.113625,121.53742,2016-08-04 16:39:40,14,臺北市立大學(天母校區),204,42,2016-08-04,16:39:40,3,0.0,49.0,2.8,34.2
3909258,1,29,25.113625,121.53742,2016-08-04 16:44:41,12,臺北市立大學(天母校區),204,42,2016-08-04,16:44:41,3,0.0,49.0,2.8,34.2
3909414,1,30,25.113625,121.53742,2016-08-04 16:49:45,11,臺北市立大學(天母校區),204,42,2016-08-04,16:49:45,3,0.0,49.0,2.8,34.2
3909571,1,27,25.113625,121.53742,2016-08-04 16:54:40,14,臺北市立大學(天母校區),204,42,2016-08-04,16:54:40,3,0.0,49.0,2.8,34.2
3909875,1,28,25.113625,121.53742,2016-08-04 17:04:41,13,臺北市立大學(天母校區),204,42,2016-08-04,17:04:41,3,0.0,52.0,1.8,33.9
3910046,1,27,25.113625,121.53742,2016-08-04 17:09:40,14,臺北市立大學(天母校區),204,42,2016-08-04,17:09:40,3,0.0,52.0,1.8,33.9
3910384,1,30,25.113625,121.53742,2016-08-04 17:19:41,11,臺北市立大學(天母校區),204,42,2016-08-04,17:19:41,3,0.0,52.0,1.8,33.9
3910891,1,32,25.113625,121.53742,2016-08-04 17:34:40,9,臺北市立大學(天母校區),204,42,2016-08-04,17:34:40,3,0.0,52.0,1.8,33.9
3911057,1,36,25.113625,121.53742,2016-08-04 17:39:40,5,臺北市立大學(天母校區),204,42,2016-08-04,17:39:40,3,0.0,52.0,1.8,33.9
3911239,1,38,25.113625,121.53742,2016-08-04 17:44:41,3,臺北市立大學(天母校區),204,42,2016-08-04,17:44:41,3,0.0,52.0,1.8,33.9
3911420,1,34,25.113625,121.53742,2016-08-04 17:49:40,7,臺北市立大學(天母校區),204,42,2016-08-04,17:49:40,3,0.0,52.0,1.8,33.9
3911613,1,35,25.113625,121.53742,2016-08-04 17:54:40,6,臺北市立大學(天母校區),204,42,2016-08-04,17:54:40,3,0.0,52.0,1.8,33.9
3911799,1,31,25.113625,121.53742,2016-08-04 17:59:40,10,臺北市立大學(天母校區),204,42,2016-08-04,17:59:40,3,0.0,52.0,1.8,33.9
3911977,1,30,25.113625,121.53742,2016-08-04 18:04:40,11,臺北市立大學(天母校區),204,42,2016-08-04,18:04:40,3,0.0,53.0,2.1,32.9
3912172,1,31,25.113625,121.53742,2016-08-04 18:09:41,10,臺北市立大學(天母校區),204,42,2016-08-04,18:09:41,3,0.0,53.0,2.1,32.9
3912555,1,30,25.113625,121.53742,2016-08-04 18:19:40,11,臺北市立大學(天母校區),204,42,2016-08-04,18:19:40,3,0.0,53.0,2.1,32.9
3912755,1,31,25.113625,121.53742,2016-08-04 18:24:41,10,臺北市立大學(天母校區),204,42,2016-08-04,18:24:41,3,0.0,53.0,2.1,32.9
3913320,1,32,25.113625,121.53742,2016-08-04 18:39:40,9,臺北市立大學(天母校區),204,42,2016-08-04,18:39:40,3,0.0,53.0,2.1,32.9
3913515,1,33,25.113625,121.53742,2016-08-04 18:44:40,8,臺北市立大學(天母校區),204,42,2016-08-04,18:44:40,3,0.0,53.0,2.1,32.9
3913706,1,34,25.113625,121.53742,2016-08-04 18:49:40,7,臺北市立大學(天母校區),204,42,2016-08-04,18:49:40,3,0.0,53.0,2.1,32.9
3913884,1,29,25.113625,121.53742,2016-08-04 18:54:40,11,臺北市立大學(天母校區),204,42,2016-08-04,18:54:40,3,0.0,53.0,2.1,32.9
3914080,1,28,25.113625,121.53742,2016-08-04 18:59:40,12,臺北市立大學(天母校區),204,42,2016-08-04,18:59:40,3,0.0,53.0,2.1,32.9
3914268,1,27,25.113625,121.53742,2016-08-04 19:04:41,13,臺北市立大學(天母校區),204,42,2016-08-04,19:04:41,3,0.0,59.0,1.9,31.4
3914810,1,28,25.113625,121.53742,2016-08-04 19:19:40,12,臺北市立大學(天母校區),204,42,2016-08-04,19:19:40,3,0.0,59.0,1.9,31.4
3915368,1,27,25.113625,121.53742,2016-08-04 19:34:40,13,臺北市立大學(天母校區),204,42,2016-08-04,19:34:40,3,0.0,59.0,1.9,31.4
3915552,1,26,25.113625,121.53742,2016-08-04 19:39:41,14,臺北市立大學(天母校區),204,42,2016-08-04,19:39:41,3,0.0,59.0,1.9,31.4
3915734,1,27,25.113625,121.53742,2016-08-04 19:44:41,13,臺北市立大學(天母校區),204,42,2016-08-04,19:44:41,3,0.0,59.0,1.9,31.4
3916082,1,26,25.113625,121.53742,2016-08-04 19:54:40,14,臺北市立大學(天母校區),204,42,2016-08-04,19:54:40,3,0.0,59.0,1.9,31.4
3916263,1,28,25.113625,121.53742,2016-08-04 19:59:40,12,臺北市立大學(天母校區),204,42,2016-08-04,19:59:40,3,0.0,59.0,1.9,31.4
3916444,1,31,25.113625,121.53742,2016-08-04 20:04:40,9,臺北市立大學(天母校區),204,42,2016-08-04,20:04:40,3,0.0,65.0,0.6,31.0
3916626,1,34,25.113625,121.53742,2016-08-04 20:09:41,6,臺北市立大學(天母校區),204,42,2016-08-04,20:09:41,3,0.0,65.0,0.6,31.0
3917499,1,35,25.113625,121.53742,2016-08-04 20:33:41,5,臺北市立大學(天母校區),204,42,2016-08-04,20:33:41,3,0.0,65.0,0.6,31.0
3917849,1,33,25.113625,121.53742,2016-08-04 20:44:41,8,臺北市立大學(天母校區),204,42,2016-08-04,20:44:41,3,0.0,65.0,0.6,31.0
3918017,1,32,25.113625,121.53742,2016-08-04 20:49:41,9,臺北市立大學(天母校區),204,42,2016-08-04,20:49:41,3,0.0,65.0,0.6,31.0
3918355,1,33,25.113625,121.53742,2016-08-04 20:59:41,8,臺北市立大學(天母校區),204,42,2016-08-04,20:59:41,3,0.0,65.0,0.6,31.0
3918675,1,32,25.113625,121.53742,2016-08-04 21:09:41,9,臺北市立大學(天母校區),204,42,2016-08-04,21:09:41,3,0.0,72.0,0.6,30.1
3918846,1,30,25.113625,121.53742,2016-08-04 21:14:41,11,臺北市立大學(天母校區),204,42,2016-08-04,21:14:41,3,0.0,72.0,0.6,30.1
3919024,1,28,25.113625,121.53742,2016-08-04 21:19:40,13,臺北市立大學(天母校區),204,42,2016-08-04,21:19:40,3,0.0,72.0,0.6,30.1
3919202,1,24,25.113625,121.53742,2016-08-04 21:24:40,17,臺北市立大學(天母校區),204,42,2016-08-04,21:24:40,3,0.0,72.0,0.6,30.1
3919375,1,20,25.113625,121.53742,2016-08-04 21:29:40,20,臺北市立大學(天母校區),204,42,2016-08-04,21:29:40,3,0.0,72.0,0.6,30.1
3919723,1,22,25.113625,121.53742,2016-08-04 21:39:40,18,臺北市立大學(天母校區),204,42,2016-08-04,21:39:40,3,0.0,72.0,0.6,30.1
3919902,1,24,25.113625,121.53742,2016-08-04 21:44:40,16,臺北市立大學(天母校區),204,42,2016-08-04,21:44:40,3,0.0,72.0,0.6,30.1
