Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4454315,1,23,25.073306,121.51584299999999,2016-08-20 00:14:36,9,臺北孔廟,108,32,2016-08-20,00:14:36,5,0.0,74.0,1.2,28.2
4454449,1,22,25.073306,121.51584299999999,2016-08-20 00:19:36,10,臺北孔廟,108,32,2016-08-20,00:19:36,5,0.0,74.0,1.2,28.2
4454845,1,21,25.073306,121.51584299999999,2016-08-20 00:34:36,11,臺北孔廟,108,32,2016-08-20,00:34:36,5,0.0,74.0,1.2,28.2
4455092,1,20,25.073306,121.51584299999999,2016-08-20 00:44:36,12,臺北孔廟,108,32,2016-08-20,00:44:36,5,0.0,74.0,1.2,28.2
4455205,1,19,25.073306,121.51584299999999,2016-08-20 00:49:36,13,臺北孔廟,108,32,2016-08-20,00:49:36,5,0.0,74.0,1.2,28.2
4455332,1,18,25.073306,121.51584299999999,2016-08-20 00:54:36,14,臺北孔廟,108,32,2016-08-20,00:54:36,5,0.0,74.0,1.2,28.2
4455557,1,17,25.073306,121.51584299999999,2016-08-20 01:04:26,15,臺北孔廟,108,32,2016-08-20,01:04:26,5,0.0,75.0,1.0,28.0
4456113,1,16,25.073306,121.51584299999999,2016-08-20 01:34:26,16,臺北孔廟,108,32,2016-08-20,01:34:26,5,0.0,75.0,1.0,28.0
4456389,1,17,25.073306,121.51584299999999,2016-08-20 01:49:27,15,臺北孔廟,108,32,2016-08-20,01:49:27,5,0.0,75.0,1.0,28.0
4456483,1,16,25.073306,121.51584299999999,2016-08-20 01:54:26,16,臺北孔廟,108,32,2016-08-20,01:54:26,5,0.0,75.0,1.0,28.0
4457311,1,15,25.073306,121.51584299999999,2016-08-20 03:09:28,17,臺北孔廟,108,32,2016-08-20,03:09:28,5,0.0,77.0,0.9,27.6
4457443,1,16,25.073306,121.51584299999999,2016-08-20 03:29:33,16,臺北孔廟,108,32,2016-08-20,03:29:33,5,0.0,77.0,0.9,27.6
4457555,1,20,25.073306,121.51584299999999,2016-08-20 03:44:31,12,臺北孔廟,108,32,2016-08-20,03:44:31,5,0.0,77.0,0.9,27.6
4457634,1,21,25.073306,121.51584299999999,2016-08-20 03:49:27,11,臺北孔廟,108,32,2016-08-20,03:49:27,5,0.0,77.0,0.9,27.6
4457796,1,22,25.073306,121.51584299999999,2016-08-20 04:13:04,10,臺北孔廟,108,32,2016-08-20,04:13:04,5,0.0,77.0,0.9,27.7
4458003,1,23,25.073306,121.51584299999999,2016-08-20 04:39:31,9,臺北孔廟,108,32,2016-08-20,04:39:31,5,0.0,77.0,0.9,27.7
4458104,1,12,25.073306,121.51584299999999,2016-08-20 04:49:30,20,臺北孔廟,108,32,2016-08-20,04:49:30,5,0.0,77.0,0.9,27.7
4458171,1,11,25.073306,121.51584299999999,2016-08-20 04:54:31,21,臺北孔廟,108,32,2016-08-20,04:54:31,5,0.0,77.0,0.9,27.7
4458250,1,12,25.073306,121.51584299999999,2016-08-20 05:09:47,20,臺北孔廟,108,32,2016-08-20,05:09:47,5,0.0,78.0,0.6,27.7
4458364,1,13,25.073306,121.51584299999999,2016-08-20 05:24:50,19,臺北孔廟,108,32,2016-08-20,05:24:50,5,0.0,78.0,0.6,27.7
4458576,1,14,25.073306,121.51584299999999,2016-08-20 05:39:30,18,臺北孔廟,108,32,2016-08-20,05:39:30,5,0.0,78.0,0.6,27.7
4458708,1,13,25.073306,121.51584299999999,2016-08-20 05:49:31,19,臺北孔廟,108,32,2016-08-20,05:49:31,5,0.0,78.0,0.6,27.7
4458870,1,14,25.073306,121.51584299999999,2016-08-20 05:59:31,18,臺北孔廟,108,32,2016-08-20,05:59:31,5,0.0,78.0,0.6,27.7
4458962,1,13,25.073306,121.51584299999999,2016-08-20 06:04:30,19,臺北孔廟,108,32,2016-08-20,06:04:30,5,0.0,80.0,1.1,27.5
4459051,1,17,25.073306,121.51584299999999,2016-08-20 06:09:31,14,臺北孔廟,108,32,2016-08-20,06:09:31,5,0.0,80.0,1.1,27.5
4459472,1,16,25.073306,121.51584299999999,2016-08-20 06:34:30,15,臺北孔廟,108,32,2016-08-20,06:34:30,5,0.0,80.0,1.1,27.5
4459569,1,17,25.073306,121.51584299999999,2016-08-20 06:39:34,14,臺北孔廟,108,32,2016-08-20,06:39:34,5,0.0,80.0,1.1,27.5
4459781,1,19,25.073306,121.51584299999999,2016-08-20 06:49:30,12,臺北孔廟,108,32,2016-08-20,06:49:30,5,0.0,80.0,1.1,27.5
4459979,1,17,25.073306,121.51584299999999,2016-08-20 06:59:31,14,臺北孔廟,108,32,2016-08-20,06:59:31,5,0.0,80.0,1.1,27.5
4460077,1,18,25.073306,121.51584299999999,2016-08-20 07:04:30,13,臺北孔廟,108,32,2016-08-20,07:04:30,5,0.0,74.0,1.2,28.2
4460296,1,21,25.073306,121.51584299999999,2016-08-20 07:14:30,10,臺北孔廟,108,32,2016-08-20,07:14:30,5,0.0,74.0,1.2,28.2
4460522,1,22,25.073306,121.51584299999999,2016-08-20 07:24:30,9,臺北孔廟,108,32,2016-08-20,07:24:30,5,0.0,74.0,1.2,28.2
4460637,1,23,25.073306,121.51584299999999,2016-08-20 07:29:31,8,臺北孔廟,108,32,2016-08-20,07:29:31,5,0.0,74.0,1.2,28.2
4460751,1,24,25.073306,121.51584299999999,2016-08-20 07:34:31,7,臺北孔廟,108,32,2016-08-20,07:34:31,5,0.0,74.0,1.2,28.2
4460874,1,26,25.073306,121.51584299999999,2016-08-20 07:39:35,5,臺北孔廟,108,32,2016-08-20,07:39:35,5,0.0,74.0,1.2,28.2
4460988,1,25,25.073306,121.51584299999999,2016-08-20 07:44:32,6,臺北孔廟,108,32,2016-08-20,07:44:32,5,0.0,74.0,1.2,28.2
4461117,1,12,25.073306,121.51584299999999,2016-08-20 07:49:31,19,臺北孔廟,108,32,2016-08-20,07:49:31,5,0.0,74.0,1.2,28.2
4461252,1,8,25.073306,121.51584299999999,2016-08-20 07:52:31,23,臺北孔廟,108,32,2016-08-20,07:52:31,5,0.0,74.0,1.2,28.2
4461386,1,10,25.073306,121.51584299999999,2016-08-20 07:59:30,21,臺北孔廟,108,32,2016-08-20,07:59:30,5,0.0,74.0,1.2,28.2
4461513,1,11,25.073306,121.51584299999999,2016-08-20 08:04:33,20,臺北孔廟,108,32,2016-08-20,08:04:33,5,0.0,67.0,0.8,30.0
4461645,1,13,25.073306,121.51584299999999,2016-08-20 08:09:30,18,臺北孔廟,108,32,2016-08-20,08:09:30,5,0.0,67.0,0.8,30.0
4461770,1,14,25.073306,121.51584299999999,2016-08-20 08:14:31,17,臺北孔廟,108,32,2016-08-20,08:14:31,5,0.0,67.0,0.8,30.0
4461892,1,13,25.073306,121.51584299999999,2016-08-20 08:19:31,18,臺北孔廟,108,32,2016-08-20,08:19:31,5,0.0,67.0,0.8,30.0
4462024,1,17,25.073306,121.51584299999999,2016-08-20 08:24:30,14,臺北孔廟,108,32,2016-08-20,08:24:30,5,0.0,67.0,0.8,30.0
4462163,1,18,25.073306,121.51584299999999,2016-08-20 08:29:30,13,臺北孔廟,108,32,2016-08-20,08:29:30,5,0.0,67.0,0.8,30.0
4462308,1,15,25.073306,121.51584299999999,2016-08-20 08:34:31,16,臺北孔廟,108,32,2016-08-20,08:34:31,5,0.0,67.0,0.8,30.0
4462453,1,14,25.073306,121.51584299999999,2016-08-20 08:39:31,17,臺北孔廟,108,32,2016-08-20,08:39:31,5,0.0,67.0,0.8,30.0
4462720,1,13,25.073306,121.51584299999999,2016-08-20 08:49:31,18,臺北孔廟,108,32,2016-08-20,08:49:31,5,0.0,67.0,0.8,30.0
4462861,1,12,25.073306,121.51584299999999,2016-08-20 08:54:35,19,臺北孔廟,108,32,2016-08-20,08:54:35,5,0.0,67.0,0.8,30.0
4463018,1,10,25.073306,121.51584299999999,2016-08-20 08:59:31,21,臺北孔廟,108,32,2016-08-20,08:59:31,5,0.0,67.0,0.8,30.0
4463580,1,13,25.073306,121.51584299999999,2016-08-20 09:19:31,18,臺北孔廟,108,32,2016-08-20,09:19:31,5,0.0,63.0,1.1,31.9
4463724,1,14,25.073306,121.51584299999999,2016-08-20 09:24:31,17,臺北孔廟,108,32,2016-08-20,09:24:31,5,0.0,63.0,1.1,31.9
4464009,1,16,25.073306,121.51584299999999,2016-08-20 09:34:31,15,臺北孔廟,108,32,2016-08-20,09:34:31,5,0.0,63.0,1.1,31.9
4464318,1,15,25.073306,121.51584299999999,2016-08-20 09:44:30,16,臺北孔廟,108,32,2016-08-20,09:44:30,5,0.0,63.0,1.1,31.9
4464467,1,17,25.073306,121.51584299999999,2016-08-20 09:49:32,14,臺北孔廟,108,32,2016-08-20,09:49:32,5,0.0,63.0,1.1,31.9
4464613,1,18,25.073306,121.51584299999999,2016-08-20 09:54:31,13,臺北孔廟,108,32,2016-08-20,09:54:31,5,0.0,63.0,1.1,31.9
4464769,1,19,25.073306,121.51584299999999,2016-08-20 09:59:33,12,臺北孔廟,108,32,2016-08-20,09:59:33,5,0.0,63.0,1.1,31.9
4464915,1,20,25.073306,121.51584299999999,2016-08-20 10:04:30,11,臺北孔廟,108,32,2016-08-20,10:04:30,5,0.0,57.0,0.9,33.7
4465051,1,21,25.073306,121.51584299999999,2016-08-20 10:09:30,10,臺北孔廟,108,32,2016-08-20,10:09:30,5,0.0,57.0,0.9,33.7
4465198,1,22,25.073306,121.51584299999999,2016-08-20 10:14:31,9,臺北孔廟,108,32,2016-08-20,10:14:31,5,0.0,57.0,0.9,33.7
4465332,1,23,25.073306,121.51584299999999,2016-08-20 10:17:31,8,臺北孔廟,108,32,2016-08-20,10:17:31,5,0.0,57.0,0.9,33.7
4465464,1,26,25.073306,121.51584299999999,2016-08-20 10:24:30,5,臺北孔廟,108,32,2016-08-20,10:24:30,5,0.0,57.0,0.9,33.7
4465597,1,28,25.073306,121.51584299999999,2016-08-20 10:29:31,3,臺北孔廟,108,32,2016-08-20,10:29:31,5,0.0,57.0,0.9,33.7
4465733,1,26,25.073306,121.51584299999999,2016-08-20 10:34:34,5,臺北孔廟,108,32,2016-08-20,10:34:34,5,0.0,57.0,0.9,33.7
4466010,1,25,25.073306,121.51584299999999,2016-08-20 10:44:30,6,臺北孔廟,108,32,2016-08-20,10:44:30,5,0.0,57.0,0.9,33.7
4466430,1,26,25.073306,121.51584299999999,2016-08-20 10:59:31,5,臺北孔廟,108,32,2016-08-20,10:59:31,5,0.0,57.0,0.9,33.7
4466863,1,27,25.073306,121.51584299999999,2016-08-20 11:14:30,4,臺北孔廟,108,32,2016-08-20,11:14:30,5,0.0,61.0,2.3,33.3
4467136,1,28,25.073306,121.51584299999999,2016-08-20 11:24:31,3,臺北孔廟,108,32,2016-08-20,11:24:31,5,0.0,61.0,2.3,33.3
4467271,1,30,25.073306,121.51584299999999,2016-08-20 11:29:31,1,臺北孔廟,108,32,2016-08-20,11:29:31,5,0.0,61.0,2.3,33.3
4467408,1,31,25.073306,121.51584299999999,2016-08-20 11:34:31,0,臺北孔廟,108,32,2016-08-20,11:34:31,5,0.0,61.0,2.3,33.3
4467550,1,30,25.073306,121.51584299999999,2016-08-20 11:39:31,1,臺北孔廟,108,32,2016-08-20,11:39:31,5,0.0,61.0,2.3,33.3
4467689,1,31,25.073306,121.51584299999999,2016-08-20 11:44:30,0,臺北孔廟,108,32,2016-08-20,11:44:30,5,0.0,61.0,2.3,33.3
4467987,1,26,25.073306,121.51584299999999,2016-08-20 11:54:57,5,臺北孔廟,108,32,2016-08-20,11:54:57,5,0.0,61.0,2.3,33.3
4468130,1,25,25.073306,121.51584299999999,2016-08-20 11:59:30,6,臺北孔廟,108,32,2016-08-20,11:59:30,5,0.0,61.0,2.3,33.3
4468263,1,26,25.073306,121.51584299999999,2016-08-20 12:04:31,5,臺北孔廟,108,32,2016-08-20,12:04:31,5,0.0,63.0,2.3,33.1
4468566,1,28,25.073306,121.51584299999999,2016-08-20 12:14:31,3,臺北孔廟,108,32,2016-08-20,12:14:31,5,0.0,63.0,2.3,33.1
4468998,1,30,25.073306,121.51584299999999,2016-08-20 12:29:30,1,臺北孔廟,108,32,2016-08-20,12:29:30,5,0.0,63.0,2.3,33.1
4469148,1,27,25.073306,121.51584299999999,2016-08-20 12:34:31,5,臺北孔廟,108,32,2016-08-20,12:34:31,5,0.0,63.0,2.3,33.1
4469288,1,22,25.073306,121.51584299999999,2016-08-20 12:39:30,10,臺北孔廟,108,32,2016-08-20,12:39:30,5,0.0,63.0,2.3,33.1
4470603,1,23,25.073306,121.51584299999999,2016-08-20 13:24:30,9,臺北孔廟,108,32,2016-08-20,13:24:30,5,0.0,63.0,3.4,33.1
4471047,1,24,25.073306,121.51584299999999,2016-08-20 13:39:31,8,臺北孔廟,108,32,2016-08-20,13:39:31,5,0.0,63.0,3.4,33.1
4471348,1,23,25.073306,121.51584299999999,2016-08-20 13:48:30,9,臺北孔廟,108,32,2016-08-20,13:48:30,5,0.0,63.0,3.4,33.1
4471649,1,24,25.073306,121.51584299999999,2016-08-20 13:59:30,8,臺北孔廟,108,32,2016-08-20,13:59:30,5,0.0,63.0,3.4,33.1
4471795,1,23,25.073306,121.51584299999999,2016-08-20 14:04:34,9,臺北孔廟,108,32,2016-08-20,14:04:34,5,0.0,63.0,3.3,32.8
4472096,1,22,25.073306,121.51584299999999,2016-08-20 14:14:30,10,臺北孔廟,108,32,2016-08-20,14:14:30,5,0.0,63.0,3.3,32.8
4472541,1,21,25.073306,121.51584299999999,2016-08-20 14:29:31,11,臺北孔廟,108,32,2016-08-20,14:29:31,5,0.0,63.0,3.3,32.8
4472702,1,22,25.073306,121.51584299999999,2016-08-20 14:34:30,10,臺北孔廟,108,32,2016-08-20,14:34:30,5,0.0,63.0,3.3,32.8
4472853,1,19,25.073306,121.51584299999999,2016-08-20 14:39:30,13,臺北孔廟,108,32,2016-08-20,14:39:30,5,0.0,63.0,3.3,32.8
4473005,1,18,25.073306,121.51584299999999,2016-08-20 14:44:30,14,臺北孔廟,108,32,2016-08-20,14:44:30,5,0.0,63.0,3.3,32.8
4473153,1,17,25.073306,121.51584299999999,2016-08-20 14:49:31,15,臺北孔廟,108,32,2016-08-20,14:49:31,5,0.0,63.0,3.3,32.8
4473320,1,15,25.073306,121.51584299999999,2016-08-20 14:54:31,17,臺北孔廟,108,32,2016-08-20,14:54:31,5,0.0,63.0,3.3,32.8
4473655,1,17,25.073306,121.51584299999999,2016-08-20 15:03:47,15,臺北孔廟,108,32,2016-08-20,15:03:47,5,0.0,65.0,1.9,32.9
4473812,1,21,25.073306,121.51584299999999,2016-08-20 15:09:31,11,臺北孔廟,108,32,2016-08-20,15:09:31,5,0.0,65.0,1.9,32.9
4474127,1,22,25.073306,121.51584299999999,2016-08-20 15:19:46,10,臺北孔廟,108,32,2016-08-20,15:19:46,5,0.0,65.0,1.9,32.9
4474598,1,20,25.073306,121.51584299999999,2016-08-20 15:34:30,12,臺北孔廟,108,32,2016-08-20,15:34:30,5,0.0,65.0,1.9,32.9
4474750,1,23,25.073306,121.51584299999999,2016-08-20 15:39:31,9,臺北孔廟,108,32,2016-08-20,15:39:31,5,0.0,65.0,1.9,32.9
4474900,1,24,25.073306,121.51584299999999,2016-08-20 15:44:30,8,臺北孔廟,108,32,2016-08-20,15:44:30,5,0.0,65.0,1.9,32.9
4475075,1,32,25.073306,121.51584299999999,2016-08-20 15:49:31,0,臺北孔廟,108,32,2016-08-20,15:49:31,5,0.0,65.0,1.9,32.9
4475716,1,31,25.073306,121.51584299999999,2016-08-20 16:09:32,1,臺北孔廟,108,32,2016-08-20,16:09:32,5,0.0,66.0,0.7,32.8
4476355,1,32,25.073306,121.51584299999999,2016-08-20 16:29:32,0,臺北孔廟,108,32,2016-08-20,16:29:32,5,0.0,66.0,0.7,32.8
4476532,1,31,25.073306,121.51584299999999,2016-08-20 16:34:30,1,臺北孔廟,108,32,2016-08-20,16:34:30,5,0.0,66.0,0.7,32.8
4476886,1,32,25.073306,121.51584299999999,2016-08-20 16:44:31,0,臺北孔廟,108,32,2016-08-20,16:44:31,5,0.0,66.0,0.7,32.8
4477739,1,31,25.073306,121.51584299999999,2016-08-20 17:09:35,1,臺北孔廟,108,32,2016-08-20,17:09:35,5,0.0,67.0,0.8,32.7
4478250,1,29,25.073306,121.51584299999999,2016-08-20 17:24:31,3,臺北孔廟,108,32,2016-08-20,17:24:31,5,0.0,67.0,0.8,32.7
4478442,1,29,25.073306,121.51584299999999,2016-08-20 17:29:30,2,臺北孔廟,108,32,2016-08-20,17:29:30,5,0.0,67.0,0.8,32.7
4478614,1,32,25.073306,121.51584299999999,2016-08-20 17:34:30,0,臺北孔廟,108,32,2016-08-20,17:34:30,5,0.0,67.0,0.8,32.7
4478786,1,31,25.073306,121.51584299999999,2016-08-20 17:39:30,1,臺北孔廟,108,32,2016-08-20,17:39:30,5,0.0,67.0,0.8,32.7
4478963,1,30,25.073306,121.51584299999999,2016-08-20 17:44:30,2,臺北孔廟,108,32,2016-08-20,17:44:30,5,0.0,67.0,0.8,32.7
4479319,1,31,25.073306,121.51584299999999,2016-08-20 17:54:31,1,臺北孔廟,108,32,2016-08-20,17:54:31,5,0.0,67.0,0.8,32.7
4479688,1,30,25.073306,121.51584299999999,2016-08-20 18:04:30,2,臺北孔廟,108,32,2016-08-20,18:04:30,5,0.0,72.0,1.8,31.9
4479870,1,29,25.073306,121.51584299999999,2016-08-20 18:09:30,3,臺北孔廟,108,32,2016-08-20,18:09:30,5,0.0,72.0,1.8,31.9
4480037,1,28,25.073306,121.51584299999999,2016-08-20 18:14:31,4,臺北孔廟,108,32,2016-08-20,18:14:31,5,0.0,72.0,1.8,31.9
4480207,1,29,25.073306,121.51584299999999,2016-08-20 18:19:30,3,臺北孔廟,108,32,2016-08-20,18:19:30,5,0.0,72.0,1.8,31.9
4480382,1,28,25.073306,121.51584299999999,2016-08-20 18:24:31,4,臺北孔廟,108,32,2016-08-20,18:24:31,5,0.0,72.0,1.8,31.9
4480558,1,27,25.073306,121.51584299999999,2016-08-20 18:29:30,5,臺北孔廟,108,32,2016-08-20,18:29:30,5,0.0,72.0,1.8,31.9
4480928,1,30,25.073306,121.51584299999999,2016-08-20 18:39:30,2,臺北孔廟,108,32,2016-08-20,18:39:30,5,0.0,72.0,1.8,31.9
4481124,1,28,25.073306,121.51584299999999,2016-08-20 18:44:30,4,臺北孔廟,108,32,2016-08-20,18:44:30,5,0.0,72.0,1.8,31.9
4481478,1,30,25.073306,121.51584299999999,2016-08-20 18:54:30,2,臺北孔廟,108,32,2016-08-20,18:54:30,5,0.0,72.0,1.8,31.9
4481669,1,31,25.073306,121.51584299999999,2016-08-20 18:59:30,1,臺北孔廟,108,32,2016-08-20,18:59:30,5,0.0,72.0,1.8,31.9
4482543,1,32,25.073306,121.51584299999999,2016-08-20 19:24:30,0,臺北孔廟,108,32,2016-08-20,19:24:30,5,0.0,72.0,0.5,31.1
4482711,1,30,25.073306,121.51584299999999,2016-08-20 19:29:31,2,臺北孔廟,108,32,2016-08-20,19:29:31,5,0.0,72.0,0.5,31.1
4483041,1,31,25.073306,121.51584299999999,2016-08-20 19:39:31,1,臺北孔廟,108,32,2016-08-20,19:39:31,5,0.0,72.0,0.5,31.1
4483213,1,28,25.073306,121.51584299999999,2016-08-20 19:44:37,4,臺北孔廟,108,32,2016-08-20,19:44:37,5,0.0,72.0,0.5,31.1
4483553,1,29,25.073306,121.51584299999999,2016-08-20 19:54:30,3,臺北孔廟,108,32,2016-08-20,19:54:30,5,0.0,72.0,0.5,31.1
4483881,1,30,25.073306,121.51584299999999,2016-08-20 20:01:56,2,臺北孔廟,108,32,2016-08-20,20:01:56,5,0.0,79.0,1.0,30.3
4484048,1,29,25.073306,121.51584299999999,2016-08-20 20:09:01,3,臺北孔廟,108,32,2016-08-20,20:09:01,5,0.0,79.0,1.0,30.3
4484210,1,27,25.073306,121.51584299999999,2016-08-20 20:14:30,5,臺北孔廟,108,32,2016-08-20,20:14:30,5,0.0,79.0,1.0,30.3
4484387,1,29,25.073306,121.51584299999999,2016-08-20 20:19:34,3,臺北孔廟,108,32,2016-08-20,20:19:34,5,0.0,79.0,1.0,30.3
4484916,1,31,25.073306,121.51584299999999,2016-08-20 20:34:32,1,臺北孔廟,108,32,2016-08-20,20:34:32,5,0.0,79.0,1.0,30.3
4485262,1,32,25.073306,121.51584299999999,2016-08-20 20:44:30,0,臺北孔廟,108,32,2016-08-20,20:44:30,5,0.0,79.0,1.0,30.3
4485611,1,31,25.073306,121.51584299999999,2016-08-20 20:54:30,1,臺北孔廟,108,32,2016-08-20,20:54:30,5,0.0,79.0,1.0,30.3
4486130,1,32,25.073306,121.51584299999999,2016-08-20 21:09:30,0,臺北孔廟,108,32,2016-08-20,21:09:30,5,0.0,73.0,0.6,30.6
4486306,1,28,25.073306,121.51584299999999,2016-08-20 21:14:34,4,臺北孔廟,108,32,2016-08-20,21:14:34,5,0.0,73.0,0.6,30.6
4486643,1,25,25.073306,121.51584299999999,2016-08-20 21:23:30,6,臺北孔廟,108,32,2016-08-20,21:23:30,5,0.0,73.0,0.6,30.6
4486814,1,20,25.073306,121.51584299999999,2016-08-20 21:29:30,11,臺北孔廟,108,32,2016-08-20,21:29:30,5,0.0,73.0,0.6,30.6
4486987,1,21,25.073306,121.51584299999999,2016-08-20 21:34:30,10,臺北孔廟,108,32,2016-08-20,21:34:30,5,0.0,73.0,0.6,30.6
4487161,1,19,25.073306,121.51584299999999,2016-08-20 21:39:30,12,臺北孔廟,108,32,2016-08-20,21:39:30,5,0.0,73.0,0.6,30.6
4487341,1,18,25.073306,121.51584299999999,2016-08-20 21:44:30,13,臺北孔廟,108,32,2016-08-20,21:44:30,5,0.0,73.0,0.6,30.6
4487521,1,15,25.073306,121.51584299999999,2016-08-20 21:49:31,16,臺北孔廟,108,32,2016-08-20,21:49:31,5,0.0,73.0,0.6,30.6
4487701,1,17,25.073306,121.51584299999999,2016-08-20 21:54:32,14,臺北孔廟,108,32,2016-08-20,21:54:32,5,0.0,73.0,0.6,30.6
4488047,1,16,25.073306,121.51584299999999,2016-08-20 22:04:30,15,臺北孔廟,108,32,2016-08-20,22:04:30,5,0.0,74.0,0.0,30.3
4488223,1,14,25.073306,121.51584299999999,2016-08-20 22:09:30,17,臺北孔廟,108,32,2016-08-20,22:09:30,5,0.0,74.0,0.0,30.3
4488577,1,14,25.073306,121.51584299999999,2016-08-20 22:19:30,18,臺北孔廟,108,32,2016-08-20,22:19:30,5,0.0,74.0,0.0,30.3
4488748,1,22,25.073306,121.51584299999999,2016-08-20 22:24:30,10,臺北孔廟,108,32,2016-08-20,22:24:30,5,0.0,74.0,0.0,30.3
4488909,1,23,25.073306,121.51584299999999,2016-08-20 22:29:37,9,臺北孔廟,108,32,2016-08-20,22:29:37,5,0.0,74.0,0.0,30.3
4489072,1,24,25.073306,121.51584299999999,2016-08-20 22:34:30,8,臺北孔廟,108,32,2016-08-20,22:34:30,5,0.0,74.0,0.0,30.3
4489230,1,25,25.073306,121.51584299999999,2016-08-20 22:39:30,7,臺北孔廟,108,32,2016-08-20,22:39:30,5,0.0,74.0,0.0,30.3
4489400,1,24,25.073306,121.51584299999999,2016-08-20 22:43:30,8,臺北孔廟,108,32,2016-08-20,22:43:30,5,0.0,74.0,0.0,30.3
4489568,1,23,25.073306,121.51584299999999,2016-08-20 22:49:30,9,臺北孔廟,108,32,2016-08-20,22:49:30,5,0.0,74.0,0.0,30.3
4489727,1,21,25.073306,121.51584299999999,2016-08-20 22:54:34,11,臺北孔廟,108,32,2016-08-20,22:54:34,5,0.0,74.0,0.0,30.3
4490384,1,20,25.073306,121.51584299999999,2016-08-20 23:14:30,12,臺北孔廟,108,32,2016-08-20,23:14:30,5,0.0,81.0,0.8,29.9
4490546,1,16,25.073306,121.51584299999999,2016-08-20 23:19:30,16,臺北孔廟,108,32,2016-08-20,23:19:30,5,0.0,81.0,0.8,29.9
4491002,1,20,25.073306,121.51584299999999,2016-08-20 23:34:30,12,臺北孔廟,108,32,2016-08-20,23:34:30,5,0.0,81.0,0.8,29.9
4491141,1,22,25.073306,121.51584299999999,2016-08-20 23:39:30,10,臺北孔廟,108,32,2016-08-20,23:39:30,5,0.0,81.0,0.8,29.9
4491437,1,21,25.073306,121.51584299999999,2016-08-20 23:49:33,11,臺北孔廟,108,32,2016-08-20,23:49:33,5,0.0,81.0,0.8,29.9
4491577,1,24,25.073306,121.51584299999999,2016-08-20 23:54:35,8,臺北孔廟,108,32,2016-08-20,23:54:35,5,0.0,81.0,0.8,29.9
4491706,1,23,25.073306,121.51584299999999,2016-08-20 23:59:30,9,臺北孔廟,108,32,2016-08-20,23:59:30,5,0.0,81.0,0.8,29.9
4492119,1,22,25.073306,121.51584299999999,2016-08-21 00:14:30,10,臺北孔廟,108,32,2016-08-21,00:14:30,6,0.0,80.0,0.1,29.6
4492382,1,21,25.073306,121.51584299999999,2016-08-21 00:24:30,11,臺北孔廟,108,32,2016-08-21,00:24:30,6,0.0,80.0,0.1,29.6
4492650,1,20,25.073306,121.51584299999999,2016-08-21 00:34:32,11,臺北孔廟,108,32,2016-08-21,00:34:32,6,0.0,80.0,0.1,29.6
4492909,1,21,25.073306,121.51584299999999,2016-08-21 00:44:30,10,臺北孔廟,108,32,2016-08-21,00:44:30,6,0.0,80.0,0.1,29.6
4493579,1,19,25.073306,121.51584299999999,2016-08-21 01:14:26,12,臺北孔廟,108,32,2016-08-21,01:14:26,6,0.0,80.0,1.1,29.4
4493874,1,18,25.073306,121.51584299999999,2016-08-21 01:28:26,13,臺北孔廟,108,32,2016-08-21,01:28:26,6,0.0,80.0,1.1,29.4
4493970,1,19,25.073306,121.51584299999999,2016-08-21 01:34:26,12,臺北孔廟,108,32,2016-08-21,01:34:26,6,0.0,80.0,1.1,29.4
4494069,1,20,25.073306,121.51584299999999,2016-08-21 01:39:26,11,臺北孔廟,108,32,2016-08-21,01:39:26,6,0.0,80.0,1.1,29.4
4494167,1,21,25.073306,121.51584299999999,2016-08-21 01:44:26,10,臺北孔廟,108,32,2016-08-21,01:44:26,6,0.0,80.0,1.1,29.4
4494665,1,19,25.073306,121.51584299999999,2016-08-21 02:19:39,13,臺北孔廟,108,32,2016-08-21,02:19:39,6,0.0,85.0,1.1,29.3
4494760,1,15,25.073306,121.51584299999999,2016-08-21 02:24:26,17,臺北孔廟,108,32,2016-08-21,02:24:26,6,0.0,85.0,1.1,29.3
4494839,1,16,25.073306,121.51584299999999,2016-08-21 02:34:35,16,臺北孔廟,108,32,2016-08-21,02:34:35,6,0.0,85.0,1.1,29.3
4495483,1,15,25.073306,121.51584299999999,2016-08-21 03:39:29,17,臺北孔廟,108,32,2016-08-21,03:39:29,6,0.0,86.0,1.7,29.1
4495624,1,16,25.073306,121.51584299999999,2016-08-21 03:54:27,16,臺北孔廟,108,32,2016-08-21,03:54:27,6,0.0,86.0,1.7,29.1
4495864,1,10,25.073306,121.51584299999999,2016-08-21 04:29:26,22,臺北孔廟,108,32,2016-08-21,04:29:26,6,0.0,86.0,0.4,29.0
4496394,1,11,25.073306,121.51584299999999,2016-08-21 05:29:26,21,臺北孔廟,108,32,2016-08-21,05:29:26,6,0.0,80.0,1.2,28.9
4496453,1,12,25.073306,121.51584299999999,2016-08-21 05:34:29,20,臺北孔廟,108,32,2016-08-21,05:34:29,6,0.0,80.0,1.2,28.9
4496574,1,13,25.073306,121.51584299999999,2016-08-21 05:44:27,19,臺北孔廟,108,32,2016-08-21,05:44:27,6,0.0,80.0,1.2,28.9
4497006,1,12,25.073306,121.51584299999999,2016-08-21 06:14:26,20,臺北孔廟,108,32,2016-08-21,06:14:26,6,0.0,78.0,0.7,28.8
