Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4084149,1,17,25.068744,121.58923300000001,2016-08-09 16:34:25,7,新湖國小,196,24,2016-08-09,16:34:25,1,0.0,71.0,1.6,31.2
4084526,1,14,25.068744,121.58923300000001,2016-08-09 16:49:25,10,新湖國小,196,24,2016-08-09,16:49:25,1,0.0,71.0,1.6,31.2
4084810,1,15,25.068744,121.58923300000001,2016-08-09 16:59:26,9,新湖國小,196,24,2016-08-09,16:59:26,1,0.0,71.0,1.6,31.2
4084950,1,14,25.068744,121.58923300000001,2016-08-09 17:04:26,10,新湖國小,196,24,2016-08-09,17:04:26,1,0.0,75.0,1.4,29.9
4085118,1,17,25.068744,121.58923300000001,2016-08-09 17:09:26,7,新湖國小,196,24,2016-08-09,17:09:26,1,0.0,75.0,1.4,29.9
4085291,1,16,25.068744,121.58923300000001,2016-08-09 17:14:26,8,新湖國小,196,24,2016-08-09,17:14:26,1,0.0,75.0,1.4,29.9
4085774,1,14,25.068744,121.58923300000001,2016-08-09 17:29:26,10,新湖國小,196,24,2016-08-09,17:29:26,1,0.0,75.0,1.4,29.9
4086113,1,13,25.068744,121.58923300000001,2016-08-09 17:39:25,11,新湖國小,196,24,2016-08-09,17:39:25,1,0.0,75.0,1.4,29.9
4086657,1,14,25.068744,121.58923300000001,2016-08-09 17:54:25,10,新湖國小,196,24,2016-08-09,17:54:25,1,0.0,75.0,1.4,29.9
4087027,1,10,25.068744,121.58923300000001,2016-08-09 18:04:25,14,新湖國小,196,24,2016-08-09,18:04:25,1,0.0,76.0,2.0,29.6
4087397,1,11,25.068744,121.58923300000001,2016-08-09 18:14:25,13,新湖國小,196,24,2016-08-09,18:14:25,1,0.0,76.0,2.0,29.6
4087591,1,10,25.068744,121.58923300000001,2016-08-09 18:19:26,14,新湖國小,196,24,2016-08-09,18:19:26,1,0.0,76.0,2.0,29.6
4087774,1,11,25.068744,121.58923300000001,2016-08-09 18:24:25,13,新湖國小,196,24,2016-08-09,18:24:25,1,0.0,76.0,2.0,29.6
4087970,1,10,25.068744,121.58923300000001,2016-08-09 18:29:26,14,新湖國小,196,24,2016-08-09,18:29:26,1,0.0,76.0,2.0,29.6
4088546,1,9,25.068744,121.58923300000001,2016-08-09 18:44:25,15,新湖國小,196,24,2016-08-09,18:44:25,1,0.0,76.0,2.0,29.6
4089124,1,8,25.068744,121.58923300000001,2016-08-09 18:59:25,16,新湖國小,196,24,2016-08-09,18:59:25,1,0.0,76.0,2.0,29.6
4089491,1,7,25.068744,121.58923300000001,2016-08-09 19:09:25,17,新湖國小,196,24,2016-08-09,19:09:25,1,0.0,76.0,1.7,29.3
4090236,1,8,25.068744,121.58923300000001,2016-08-09 19:29:25,16,新湖國小,196,24,2016-08-09,19:29:25,1,0.0,76.0,1.7,29.3
4090412,1,9,25.068744,121.58923300000001,2016-08-09 19:34:25,15,新湖國小,196,24,2016-08-09,19:34:25,1,0.0,76.0,1.7,29.3
4090594,1,10,25.068744,121.58923300000001,2016-08-09 19:39:29,14,新湖國小,196,24,2016-08-09,19:39:29,1,0.0,76.0,1.7,29.3
4092370,1,9,25.068744,121.58923300000001,2016-08-09 20:29:26,15,新湖國小,196,24,2016-08-09,20:29:26,1,0.0,75.0,1.4,29.5
4092712,1,8,25.068744,121.58923300000001,2016-08-09 20:39:26,16,新湖國小,196,24,2016-08-09,20:39:26,1,0.0,75.0,1.4,29.5
4092889,1,9,25.068744,121.58923300000001,2016-08-09 20:44:26,15,新湖國小,196,24,2016-08-09,20:44:26,1,0.0,75.0,1.4,29.5
4093760,1,10,25.068744,121.58923300000001,2016-08-09 21:09:26,14,新湖國小,196,24,2016-08-09,21:09:26,1,0.0,71.04545454545455,1.0863636363636362,30.236363636363638
4093942,1,11,25.068744,121.58923300000001,2016-08-09 21:14:26,13,新湖國小,196,24,2016-08-09,21:14:26,1,0.0,71.04545454545455,1.0863636363636362,30.236363636363638
4094286,1,12,25.068744,121.58923300000001,2016-08-09 21:24:25,12,新湖國小,196,24,2016-08-09,21:24:25,1,0.0,71.04545454545455,1.0863636363636362,30.236363636363638
4094623,1,13,25.068744,121.58923300000001,2016-08-09 21:34:25,11,新湖國小,196,24,2016-08-09,21:34:25,1,0.0,71.04545454545455,1.0863636363636362,30.236363636363638
4095130,1,12,25.068744,121.58923300000001,2016-08-09 21:49:26,12,新湖國小,196,24,2016-08-09,21:49:26,1,0.0,71.04545454545455,1.0863636363636362,30.236363636363638
4095641,1,13,25.068744,121.58923300000001,2016-08-09 22:04:26,11,新湖國小,196,24,2016-08-09,22:04:26,1,0.0,74.0,1.4,29.6
4095820,1,14,25.068744,121.58923300000001,2016-08-09 22:09:26,10,新湖國小,196,24,2016-08-09,22:09:26,1,0.0,74.0,1.4,29.6
4096859,1,16,25.068744,121.58923300000001,2016-08-09 22:39:26,8,新湖國小,196,24,2016-08-09,22:39:26,1,0.0,74.0,1.4,29.6
4097012,1,14,25.068744,121.58923300000001,2016-08-09 22:44:25,10,新湖國小,196,24,2016-08-09,22:44:25,1,0.0,74.0,1.4,29.6
4097161,1,13,25.068744,121.58923300000001,2016-08-09 22:49:25,11,新湖國小,196,24,2016-08-09,22:49:25,1,0.0,74.0,1.4,29.6
4097472,1,12,25.068744,121.58923300000001,2016-08-09 22:59:25,12,新湖國小,196,24,2016-08-09,22:59:25,1,0.0,74.0,1.4,29.6
4098240,1,10,25.068744,121.58923300000001,2016-08-09 23:24:25,14,新湖國小,196,24,2016-08-09,23:24:25,1,0.0,73.0,0.9,29.6
4099101,1,9,25.068744,121.58923300000001,2016-08-09 23:54:25,15,新湖國小,196,24,2016-08-09,23:54:25,1,0.0,73.0,0.9,29.6
4099358,1,7,25.068744,121.58923300000001,2016-08-10 00:04:26,17,新湖國小,196,24,2016-08-10,00:04:26,2,0.0,73.0,1.4,29.3
4099486,1,6,25.068744,121.58923300000001,2016-08-10 00:09:26,18,新湖國小,196,24,2016-08-10,00:09:26,2,0.0,73.0,1.4,29.3
4100370,1,7,25.068744,121.58923300000001,2016-08-10 00:49:25,17,新湖國小,196,24,2016-08-10,00:49:25,2,0.0,73.0,1.4,29.3
4100780,1,6,25.068744,121.58923300000001,2016-08-10 01:09:33,18,新湖國小,196,24,2016-08-10,01:09:33,2,0.0,73.0,0.2,29.1
4102430,1,5,25.068744,121.58923300000001,2016-08-10 03:49:37,19,新湖國小,196,24,2016-08-10,03:49:37,2,0.0,78.0,0.8,28.2
4102802,1,6,25.068744,121.58923300000001,2016-08-10 04:49:40,18,新湖國小,196,24,2016-08-10,04:49:40,2,0.43478260869565216,71.9090909090909,1.5181818181818183,30.29545454545455
4103858,1,5,25.068744,121.58923300000001,2016-08-10 06:19:40,19,新湖國小,196,24,2016-08-10,06:19:40,2,0.0,76.0,1.0,28.5
4105163,1,4,25.068744,121.58923300000001,2016-08-10 07:14:40,20,新湖國小,196,24,2016-08-10,07:14:40,2,0.0,74.0,1.6,29.0
4105456,1,5,25.068744,121.58923300000001,2016-08-10 07:24:40,19,新湖國小,196,24,2016-08-10,07:24:40,2,0.0,74.0,1.6,29.0
4105910,1,6,25.068744,121.58923300000001,2016-08-10 07:39:40,18,新湖國小,196,24,2016-08-10,07:39:40,2,0.0,74.0,1.6,29.0
4106745,1,7,25.068744,121.58923300000001,2016-08-10 08:04:40,17,新湖國小,196,24,2016-08-10,08:04:40,2,0.0,67.0,1.3,31.0
4106924,1,8,25.068744,121.58923300000001,2016-08-10 08:09:40,16,新湖國小,196,24,2016-08-10,08:09:40,2,0.0,67.0,1.3,31.0
4107107,1,10,25.068744,121.58923300000001,2016-08-10 08:14:40,14,新湖國小,196,24,2016-08-10,08:14:40,2,0.0,67.0,1.3,31.0
4107627,1,9,25.068744,121.58923300000001,2016-08-10 08:29:41,15,新湖國小,196,24,2016-08-10,08:29:41,2,0.0,67.0,1.3,31.0
4107811,1,8,25.068744,121.58923300000001,2016-08-10 08:34:40,16,新湖國小,196,24,2016-08-10,08:34:40,2,0.0,67.0,1.3,31.0
4108836,1,9,25.068744,121.58923300000001,2016-08-10 09:04:40,15,新湖國小,196,24,2016-08-10,09:04:40,2,0.0,62.0,0.7,32.1
4111311,1,11,25.068744,121.58923300000001,2016-08-10 10:34:40,13,新湖國小,196,24,2016-08-10,10:34:40,2,0.0,57.0,1.5,33.2
4111967,1,10,25.068744,121.58923300000001,2016-08-10 11:04:40,14,新湖國小,196,24,2016-08-10,11:04:40,2,0.0,57.0,1.9,33.7
4112581,1,11,25.068744,121.58923300000001,2016-08-10 11:29:40,13,新湖國小,196,24,2016-08-10,11:29:40,2,0.0,57.0,1.9,33.7
4112704,1,13,25.068744,121.58923300000001,2016-08-10 11:34:40,11,新湖國小,196,24,2016-08-10,11:34:40,2,0.0,57.0,1.9,33.7
4112971,1,14,25.068744,121.58923300000001,2016-08-10 11:44:40,10,新湖國小,196,24,2016-08-10,11:44:40,2,0.0,57.0,1.9,33.7
4113225,1,15,25.068744,121.58923300000001,2016-08-10 11:54:40,9,新湖國小,196,24,2016-08-10,11:54:40,2,0.0,57.0,1.9,33.7
4115248,1,14,25.068744,121.58923300000001,2016-08-10 13:04:40,10,新湖國小,196,24,2016-08-10,13:04:40,2,0.0,57.0,2.4,33.9
4116278,1,15,25.068744,121.58923300000001,2016-08-10 13:44:40,9,新湖國小,196,24,2016-08-10,13:44:40,2,0.0,57.0,2.4,33.9
4116568,1,16,25.068744,121.58923300000001,2016-08-10 13:54:40,8,新湖國小,196,24,2016-08-10,13:54:40,2,0.0,57.0,2.4,33.9
4116832,1,17,25.068744,121.58923300000001,2016-08-10 14:04:40,7,新湖國小,196,24,2016-08-10,14:04:40,2,0.0,66.0,2.1,32.2
4117756,1,16,25.068744,121.58923300000001,2016-08-10 14:39:40,8,新湖國小,196,24,2016-08-10,14:39:40,2,0.0,66.0,2.1,32.2
4118164,1,17,25.068744,121.58923300000001,2016-08-10 14:54:40,7,新湖國小,196,24,2016-08-10,14:54:40,2,0.0,66.0,2.1,32.2
4118696,1,18,25.068744,121.58923300000001,2016-08-10 15:14:40,6,新湖國小,196,24,2016-08-10,15:14:40,2,0.0,57.0,2.1,33.7
4119582,1,19,25.068744,121.58923300000001,2016-08-10 15:54:41,5,新湖國小,196,24,2016-08-10,15:54:41,2,0.0,57.0,2.1,33.7
4119725,1,18,25.068744,121.58923300000001,2016-08-10 15:59:40,6,新湖國小,196,24,2016-08-10,15:59:40,2,0.0,57.0,2.1,33.7
4120154,1,19,25.068744,121.58923300000001,2016-08-10 16:14:40,5,新湖國小,196,24,2016-08-10,16:14:40,2,0.0,59.0,2.7,32.8
4120447,1,20,25.068744,121.58923300000001,2016-08-10 16:24:40,4,新湖國小,196,24,2016-08-10,16:24:40,2,0.0,59.0,2.7,32.8
4120589,1,19,25.068744,121.58923300000001,2016-08-10 16:29:40,5,新湖國小,196,24,2016-08-10,16:29:40,2,0.0,59.0,2.7,32.8
4120895,1,17,25.068744,121.58923300000001,2016-08-10 16:39:40,7,新湖國小,196,24,2016-08-10,16:39:40,2,0.0,59.0,2.7,32.8
4121199,1,16,25.068744,121.58923300000001,2016-08-10 16:49:40,8,新湖國小,196,24,2016-08-10,16:49:40,2,0.0,59.0,2.7,32.8
4121356,1,15,25.068744,121.58923300000001,2016-08-10 16:54:40,9,新湖國小,196,24,2016-08-10,16:54:40,2,0.0,59.0,2.7,32.8
4121522,1,14,25.068744,121.58923300000001,2016-08-10 16:59:40,10,新湖國小,196,24,2016-08-10,16:59:40,2,0.0,59.0,2.7,32.8
4121989,1,15,25.068744,121.58923300000001,2016-08-10 17:14:40,9,新湖國小,196,24,2016-08-10,17:14:40,2,0.0,71.0,2.7,31.1
4122389,1,17,25.068744,121.58923300000001,2016-08-10 17:29:40,7,新湖國小,196,24,2016-08-10,17:29:40,2,0.0,71.0,2.7,31.1
4123732,1,18,25.068744,121.58923300000001,2016-08-10 18:24:40,6,新湖國小,196,24,2016-08-10,18:24:40,2,2.0,86.0,2.1,28.4
4123869,1,19,25.068744,121.58923300000001,2016-08-10 18:29:40,5,新湖國小,196,24,2016-08-10,18:29:40,2,2.0,86.0,2.1,28.4
4124165,1,17,25.068744,121.58923300000001,2016-08-10 18:39:40,7,新湖國小,196,24,2016-08-10,18:39:40,2,2.0,86.0,2.1,28.4
4124299,1,18,25.068744,121.58923300000001,2016-08-10 18:44:40,6,新湖國小,196,24,2016-08-10,18:44:40,2,2.0,86.0,2.1,28.4
4124442,1,19,25.068744,121.58923300000001,2016-08-10 18:49:40,5,新湖國小,196,24,2016-08-10,18:49:40,2,2.0,86.0,2.1,28.4
4124593,1,20,25.068744,121.58923300000001,2016-08-10 18:54:40,4,新湖國小,196,24,2016-08-10,18:54:40,2,2.0,86.0,2.1,28.4
4124748,1,19,25.068744,121.58923300000001,2016-08-10 18:59:40,5,新湖國小,196,24,2016-08-10,18:59:40,2,2.0,86.0,2.1,28.4
4125355,1,18,25.068744,121.58923300000001,2016-08-10 19:29:40,6,新湖國小,196,24,2016-08-10,19:29:40,2,1.0,83.0,1.1,28.6
4125720,1,20,25.068744,121.58923300000001,2016-08-10 19:49:40,4,新湖國小,196,24,2016-08-10,19:49:40,2,1.0,83.0,1.1,28.6
4127024,1,19,25.068744,121.58923300000001,2016-08-10 21:14:40,5,新湖國小,196,24,2016-08-10,21:14:40,2,4.5,88.0,0.5,27.6
4127577,1,18,25.068744,121.58923300000001,2016-08-10 21:44:40,6,新湖國小,196,24,2016-08-10,21:44:40,2,4.5,88.0,0.5,27.6
4128227,1,17,25.068744,121.58923300000001,2016-08-10 22:09:40,7,新湖國小,196,24,2016-08-10,22:09:40,2,1.0,88.0,0.7,27.5
4128385,1,16,25.068744,121.58923300000001,2016-08-10 22:14:40,8,新湖國小,196,24,2016-08-10,22:14:40,2,1.0,88.0,0.7,27.5
4128816,1,13,25.068744,121.58923300000001,2016-08-10 22:29:40,11,新湖國小,196,24,2016-08-10,22:29:40,2,1.0,88.0,0.7,27.5
4129397,1,14,25.068744,121.58923300000001,2016-08-10 22:49:40,10,新湖國小,196,24,2016-08-10,22:49:40,2,1.0,88.0,0.7,27.5
4129687,1,13,25.068744,121.58923300000001,2016-08-10 22:59:40,11,新湖國小,196,24,2016-08-10,22:59:40,2,1.0,88.0,0.7,27.5
4131756,1,14,25.068744,121.58923300000001,2016-08-11 00:24:40,10,新湖國小,196,24,2016-08-11,00:24:40,3,0.0,71.9090909090909,1.5181818181818183,30.29545454545455
4132068,1,13,25.068744,121.58923300000001,2016-08-11 00:39:40,11,新湖國小,196,24,2016-08-11,00:39:40,3,0.0,71.9090909090909,1.5181818181818183,30.29545454545455
4132168,1,12,25.068744,121.58923300000001,2016-08-11 00:44:40,12,新湖國小,196,24,2016-08-11,00:44:40,3,0.0,71.9090909090909,1.5181818181818183,30.29545454545455
4133175,1,11,25.068744,121.58923300000001,2016-08-11 01:53:50,13,新湖國小,196,24,2016-08-11,01:53:50,3,0.0,87.0,0.2,27.8
4133907,1,10,25.068744,121.58923300000001,2016-08-11 03:54:30,14,新湖國小,196,24,2016-08-11,03:54:30,3,0.0,89.0,0.0,27.7
4133961,1,11,25.068744,121.58923300000001,2016-08-11 04:14:28,13,新湖國小,196,24,2016-08-11,04:14:28,3,1.5,91.0,0.2,27.6
4134111,1,10,25.068744,121.58923300000001,2016-08-11 04:54:28,14,新湖國小,196,24,2016-08-11,04:54:28,3,1.5,91.0,0.2,27.6
4134508,1,9,25.068744,121.58923300000001,2016-08-11 06:29:28,15,新湖國小,196,24,2016-08-11,06:29:28,3,3.5,92.0,0.4,27.4
4135463,1,10,25.068744,121.58923300000001,2016-08-11 07:44:28,14,新湖國小,196,24,2016-08-11,07:44:28,3,0.0,90.0,0.2,27.1
4136991,1,9,25.068744,121.58923300000001,2016-08-11 08:54:28,15,新湖國小,196,24,2016-08-11,08:54:28,3,2.0,90.0,0.4,26.8
4137604,1,10,25.068744,121.58923300000001,2016-08-11 09:34:28,14,新湖國小,196,24,2016-08-11,09:34:28,3,0.5,89.0,0.5,26.7
4137802,1,9,25.068744,121.58923300000001,2016-08-11 09:54:28,15,新湖國小,196,24,2016-08-11,09:54:28,3,0.5,89.0,0.5,26.7
4137919,1,10,25.068744,121.58923300000001,2016-08-11 10:04:28,14,新湖國小,196,24,2016-08-11,10:04:28,3,1.0,88.0,0.5,26.8
4138441,1,11,25.068744,121.58923300000001,2016-08-11 10:39:28,13,新湖國小,196,24,2016-08-11,10:39:28,3,1.0,88.0,0.5,26.8
4139518,1,12,25.068744,121.58923300000001,2016-08-11 12:19:30,12,新湖國小,196,24,2016-08-11,12:19:30,3,0.0,88.0,0.0,27.0
4139713,1,11,25.068744,121.58923300000001,2016-08-11 12:34:28,13,新湖國小,196,24,2016-08-11,12:34:28,3,0.0,88.0,0.0,27.0
4139971,1,13,25.068744,121.58923300000001,2016-08-11 12:49:27,11,新湖國小,196,24,2016-08-11,12:49:27,3,0.0,88.0,0.0,27.0
4140184,1,14,25.068744,121.58923300000001,2016-08-11 12:59:27,10,新湖國小,196,24,2016-08-11,12:59:27,3,0.0,88.0,0.0,27.0
4140542,1,13,25.068744,121.58923300000001,2016-08-11 13:14:30,11,新湖國小,196,24,2016-08-11,13:14:30,3,0.0,83.0,0.1,27.7
4140814,1,12,25.068744,121.58923300000001,2016-08-11 13:24:27,12,新湖國小,196,24,2016-08-11,13:24:27,3,0.0,83.0,0.1,27.7
4141464,1,10,25.068744,121.58923300000001,2016-08-11 13:49:27,14,新湖國小,196,24,2016-08-11,13:49:27,3,0.0,83.0,0.1,27.7
4141744,1,13,25.068744,121.58923300000001,2016-08-11 13:59:28,11,新湖國小,196,24,2016-08-11,13:59:28,3,0.0,83.0,0.1,27.7
4141878,1,10,25.068744,121.58923300000001,2016-08-11 14:04:28,14,新湖國小,196,24,2016-08-11,14:04:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4142161,1,11,25.068744,121.58923300000001,2016-08-11 14:14:28,13,新湖國小,196,24,2016-08-11,14:14:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4142302,1,10,25.068744,121.58923300000001,2016-08-11 14:19:28,14,新湖國小,196,24,2016-08-11,14:19:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4142726,1,11,25.068744,121.58923300000001,2016-08-11 14:34:28,13,新湖國小,196,24,2016-08-11,14:34:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4143013,1,9,25.068744,121.58923300000001,2016-08-11 14:44:27,15,新湖國小,196,24,2016-08-11,14:44:27,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4143294,1,10,25.068744,121.58923300000001,2016-08-11 14:54:28,14,新湖國小,196,24,2016-08-11,14:54:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4143430,1,9,25.068744,121.58923300000001,2016-08-11 14:59:28,15,新湖國小,196,24,2016-08-11,14:59:28,3,0.0,80.26086956521739,0.5347826086956522,28.473913043478266
4144422,1,10,25.068744,121.58923300000001,2016-08-11 15:34:28,14,新湖國小,196,24,2016-08-11,15:34:28,3,0.0,70.0,0.7,30.3
4145161,1,9,25.068744,121.58923300000001,2016-08-11 15:59:28,15,新湖國小,196,24,2016-08-11,15:59:28,3,0.0,70.0,0.7,30.3
4145605,1,10,25.068744,121.58923300000001,2016-08-11 16:14:28,14,新湖國小,196,24,2016-08-11,16:14:28,3,0.0,70.0,0.5,31.0
4145761,1,11,25.068744,121.58923300000001,2016-08-11 16:19:27,13,新湖國小,196,24,2016-08-11,16:19:27,3,0.0,70.0,0.5,31.0
4145918,1,13,25.068744,121.58923300000001,2016-08-11 16:24:27,11,新湖國小,196,24,2016-08-11,16:24:27,3,0.0,70.0,0.5,31.0
4146241,1,12,25.068744,121.58923300000001,2016-08-11 16:34:27,12,新湖國小,196,24,2016-08-11,16:34:27,3,0.0,70.0,0.5,31.0
4146720,1,11,25.068744,121.58923300000001,2016-08-11 16:49:27,13,新湖國小,196,24,2016-08-11,16:49:27,3,0.0,70.0,0.5,31.0
4146880,1,10,25.068744,121.58923300000001,2016-08-11 16:54:27,14,新湖國小,196,24,2016-08-11,16:54:27,3,0.0,70.0,0.5,31.0
4147212,1,9,25.068744,121.58923300000001,2016-08-11 17:04:27,15,新湖國小,196,24,2016-08-11,17:04:27,3,0.0,69.0,2.0,30.5
4147563,1,10,25.068744,121.58923300000001,2016-08-11 17:14:28,14,新湖國小,196,24,2016-08-11,17:14:28,3,0.0,69.0,2.0,30.5
4148863,1,9,25.068744,121.58923300000001,2016-08-11 17:49:28,15,新湖國小,196,24,2016-08-11,17:49:28,3,0.0,69.0,2.0,30.5
4149056,1,7,25.068744,121.58923300000001,2016-08-11 17:54:28,17,新湖國小,196,24,2016-08-11,17:54:28,3,0.0,69.0,2.0,30.5
4149245,1,8,25.068744,121.58923300000001,2016-08-11 17:59:28,16,新湖國小,196,24,2016-08-11,17:59:28,3,0.0,69.0,2.0,30.5
4149440,1,7,25.068744,121.58923300000001,2016-08-11 18:04:28,17,新湖國小,196,24,2016-08-11,18:04:28,3,0.0,69.0,1.7,30.3
4149623,1,6,25.068744,121.58923300000001,2016-08-11 18:09:28,18,新湖國小,196,24,2016-08-11,18:09:28,3,0.0,69.0,1.7,30.3
4150018,1,13,25.068744,121.58923300000001,2016-08-11 18:19:27,11,新湖國小,196,24,2016-08-11,18:19:27,3,0.0,69.0,1.7,30.3
4150212,1,15,25.068744,121.58923300000001,2016-08-11 18:24:27,9,新湖國小,196,24,2016-08-11,18:24:27,3,0.0,69.0,1.7,30.3
4150400,1,16,25.068744,121.58923300000001,2016-08-11 18:29:30,8,新湖國小,196,24,2016-08-11,18:29:30,3,0.0,69.0,1.7,30.3
4150786,1,15,25.068744,121.58923300000001,2016-08-11 18:39:28,9,新湖國小,196,24,2016-08-11,18:39:28,3,0.0,69.0,1.7,30.3
4151349,1,16,25.068744,121.58923300000001,2016-08-11 18:54:28,8,新湖國小,196,24,2016-08-11,18:54:28,3,0.0,69.0,1.7,30.3
4152257,1,15,25.068744,121.58923300000001,2016-08-11 19:19:27,9,新湖國小,196,24,2016-08-11,19:19:27,3,0.0,68.0,1.3,30.1
4152437,1,16,25.068744,121.58923300000001,2016-08-11 19:24:27,8,新湖國小,196,24,2016-08-11,19:24:27,3,0.0,68.0,1.3,30.1
4152781,1,17,25.068744,121.58923300000001,2016-08-11 19:34:27,7,新湖國小,196,24,2016-08-11,19:34:27,3,0.0,68.0,1.3,30.1
4153128,1,15,25.068744,121.58923300000001,2016-08-11 19:44:28,9,新湖國小,196,24,2016-08-11,19:44:28,3,0.0,68.0,1.3,30.1
4153490,1,14,25.068744,121.58923300000001,2016-08-11 19:54:28,10,新湖國小,196,24,2016-08-11,19:54:28,3,0.0,68.0,1.3,30.1
4153654,1,15,25.068744,121.58923300000001,2016-08-11 19:59:28,9,新湖國小,196,24,2016-08-11,19:59:28,3,0.0,68.0,1.3,30.1
4153817,1,16,25.068744,121.58923300000001,2016-08-11 20:04:28,8,新湖國小,196,24,2016-08-11,20:04:28,3,0.0,68.0,1.1,30.0
4154154,1,14,25.068744,121.58923300000001,2016-08-11 20:14:27,10,新湖國小,196,24,2016-08-11,20:14:27,3,0.0,68.0,1.1,30.0
4154322,1,15,25.068744,121.58923300000001,2016-08-11 20:19:28,9,新湖國小,196,24,2016-08-11,20:19:28,3,0.0,68.0,1.1,30.0
4154479,1,14,25.068744,121.58923300000001,2016-08-11 20:24:28,10,新湖國小,196,24,2016-08-11,20:24:28,3,0.0,68.0,1.1,30.0
4154825,1,13,25.068744,121.58923300000001,2016-08-11 20:34:28,11,新湖國小,196,24,2016-08-11,20:34:28,3,0.0,68.0,1.1,30.0
4155160,1,14,25.068744,121.58923300000001,2016-08-11 20:44:28,10,新湖國小,196,24,2016-08-11,20:44:28,3,0.0,68.0,1.1,30.0
4155332,1,13,25.068744,121.58923300000001,2016-08-11 20:49:28,11,新湖國小,196,24,2016-08-11,20:49:28,3,0.0,68.0,1.1,30.0
4155498,1,14,25.068744,121.58923300000001,2016-08-11 20:54:28,10,新湖國小,196,24,2016-08-11,20:54:28,3,0.0,68.0,1.1,30.0
4155672,1,15,25.068744,121.58923300000001,2016-08-11 20:59:28,9,新湖國小,196,24,2016-08-11,20:59:28,3,0.0,68.0,1.1,30.0
4155831,1,16,25.068744,121.58923300000001,2016-08-11 21:04:28,8,新湖國小,196,24,2016-08-11,21:04:28,3,0.0,68.0,1.0,29.9
4156504,1,17,25.068744,121.58923300000001,2016-08-11 21:24:28,7,新湖國小,196,24,2016-08-11,21:24:28,3,0.0,68.0,1.0,29.9
4156665,1,16,25.068744,121.58923300000001,2016-08-11 21:29:28,8,新湖國小,196,24,2016-08-11,21:29:28,3,0.0,68.0,1.0,29.9
4157160,1,15,25.068744,121.58923300000001,2016-08-11 21:44:28,9,新湖國小,196,24,2016-08-11,21:44:28,3,0.0,68.0,1.0,29.9
4157507,1,16,25.068744,121.58923300000001,2016-08-11 21:54:28,8,新湖國小,196,24,2016-08-11,21:54:28,3,0.0,68.0,1.0,29.9
4157833,1,14,25.068744,121.58923300000001,2016-08-11 22:04:28,10,新湖國小,196,24,2016-08-11,22:04:28,3,0.0,69.0,0.6,29.7
4158170,1,15,25.068744,121.58923300000001,2016-08-11 22:14:27,9,新湖國小,196,24,2016-08-11,22:14:27,3,0.0,69.0,0.6,29.7
4158510,1,14,25.068744,121.58923300000001,2016-08-11 22:24:27,10,新湖國小,196,24,2016-08-11,22:24:27,3,0.0,69.0,0.6,29.7
4158831,1,15,25.068744,121.58923300000001,2016-08-11 22:34:27,9,新湖國小,196,24,2016-08-11,22:34:27,3,0.0,69.0,0.6,29.7
4159158,1,14,25.068744,121.58923300000001,2016-08-11 22:44:27,10,新湖國小,196,24,2016-08-11,22:44:27,3,0.0,69.0,0.6,29.7
4159910,1,13,25.068744,121.58923300000001,2016-08-11 23:09:28,11,新湖國小,196,24,2016-08-11,23:09:28,3,0.0,72.0,0.4,29.1
4160067,1,12,25.068744,121.58923300000001,2016-08-11 23:14:28,12,新湖國小,196,24,2016-08-11,23:14:28,3,0.0,72.0,0.4,29.1
4160927,1,11,25.068744,121.58923300000001,2016-08-11 23:44:34,13,新湖國小,196,24,2016-08-11,23:44:34,3,0.0,72.0,0.4,29.1
4161320,1,13,25.068744,121.58923300000001,2016-08-11 23:59:27,11,新湖國小,196,24,2016-08-11,23:59:27,3,0.0,72.0,0.4,29.1
4162013,1,14,25.068744,121.58923300000001,2016-08-12 00:29:27,10,新湖國小,196,24,2016-08-12,00:29:27,4,0.0,73.0,0.0,29.0
4162632,1,13,25.068744,121.58923300000001,2016-08-12 00:59:27,11,新湖國小,196,24,2016-08-12,00:59:27,4,0.0,73.0,0.0,29.0
4163119,1,12,25.068744,121.58923300000001,2016-08-12 01:29:34,12,新湖國小,196,24,2016-08-12,01:29:34,4,0.0,76.0,0.3,28.7
4163749,1,11,25.068744,121.58923300000001,2016-08-12 02:29:40,13,新湖國小,196,24,2016-08-12,02:29:40,4,0.0,78.0,0.0,28.3
4164062,1,10,25.068744,121.58923300000001,2016-08-12 03:19:28,14,新湖國小,196,24,2016-08-12,03:19:28,4,0.0,79.0,0.0,28.1
4164651,1,9,25.068744,121.58923300000001,2016-08-12 05:09:25,15,新湖國小,196,24,2016-08-12,05:09:25,4,0.0,76.0,2.3,28.4
