Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4623931,1,25,25.030015,121.509813,2016-08-24 15:54:42,19,植物園,169,44,2016-08-24,15:54:42,2,0.0,51.0,3.3,34.9
4624082,1,24,25.030015,121.509813,2016-08-24 15:59:42,20,植物園,169,44,2016-08-24,15:59:42,2,0.0,51.0,3.3,34.9
4624226,1,22,25.030015,121.509813,2016-08-24 16:04:41,22,植物園,169,44,2016-08-24,16:04:41,2,0.0,50.0,3.3,34.4
4624383,1,23,25.030015,121.509813,2016-08-24 16:09:42,21,植物園,169,44,2016-08-24,16:09:42,2,0.0,50.0,3.3,34.4
4624534,1,25,25.030015,121.509813,2016-08-24 16:14:42,19,植物園,169,44,2016-08-24,16:14:42,2,0.0,50.0,3.3,34.4
4624696,1,26,25.030015,121.509813,2016-08-24 16:18:42,18,植物園,169,44,2016-08-24,16:18:42,2,0.0,50.0,3.3,34.4
4625006,1,25,25.030015,121.509813,2016-08-24 16:29:51,19,植物園,169,44,2016-08-24,16:29:51,2,0.0,50.0,3.3,34.4
4625327,1,27,25.030015,121.509813,2016-08-24 16:39:42,17,植物園,169,44,2016-08-24,16:39:42,2,0.0,50.0,3.3,34.4
4626161,1,28,25.030015,121.509813,2016-08-24 17:04:42,16,植物園,169,44,2016-08-24,17:04:42,2,0.0,48.0,2.6,32.6
4626343,1,29,25.030015,121.509813,2016-08-24 17:08:42,15,植物園,169,44,2016-08-24,17:08:42,2,0.0,48.0,2.6,32.6
4626510,1,32,25.030015,121.509813,2016-08-24 17:14:43,12,植物園,169,44,2016-08-24,17:14:43,2,0.0,48.0,2.6,32.6
4626704,1,33,25.030015,121.509813,2016-08-24 17:19:43,11,植物園,169,44,2016-08-24,17:19:43,2,0.0,48.0,2.6,32.6
4626887,1,39,25.030015,121.509813,2016-08-24 17:24:42,5,植物園,169,44,2016-08-24,17:24:42,2,0.0,48.0,2.6,32.6
4627071,1,43,25.030015,121.509813,2016-08-24 17:29:42,1,植物園,169,44,2016-08-24,17:29:42,2,0.0,48.0,2.6,32.6
4627249,1,44,25.030015,121.509813,2016-08-24 17:34:42,0,植物園,169,44,2016-08-24,17:34:42,2,0.0,48.0,2.6,32.6
4627619,1,43,25.030015,121.509813,2016-08-24 17:44:55,1,植物園,169,44,2016-08-24,17:44:55,2,0.0,48.0,2.6,32.6
4627800,1,44,25.030015,121.509813,2016-08-24 17:49:41,0,植物園,169,44,2016-08-24,17:49:41,2,0.0,48.0,2.6,32.6
4628168,1,43,25.030015,121.509813,2016-08-24 17:58:42,1,植物園,169,44,2016-08-24,17:58:42,2,0.0,48.0,2.6,32.6
4628359,1,41,25.030015,121.509813,2016-08-24 18:04:42,3,植物園,169,44,2016-08-24,18:04:42,2,0.0,55.0,2.7,31.4
4628539,1,42,25.030015,121.509813,2016-08-24 18:09:42,2,植物園,169,44,2016-08-24,18:09:42,2,0.0,55.0,2.7,31.4
4628739,1,41,25.030015,121.509813,2016-08-24 18:14:44,3,植物園,169,44,2016-08-24,18:14:44,2,0.0,55.0,2.7,31.4
4628937,1,40,25.030015,121.509813,2016-08-24 18:19:42,4,植物園,169,44,2016-08-24,18:19:42,2,0.0,55.0,2.7,31.4
4629136,1,43,25.030015,121.509813,2016-08-24 18:23:42,1,植物園,169,44,2016-08-24,18:23:42,2,0.0,55.0,2.7,31.4
4629315,1,41,25.030015,121.509813,2016-08-24 18:29:42,3,植物園,169,44,2016-08-24,18:29:42,2,0.0,55.0,2.7,31.4
4629503,1,40,25.030015,121.509813,2016-08-24 18:34:42,4,植物園,169,44,2016-08-24,18:34:42,2,0.0,55.0,2.7,31.4
4629696,1,42,25.030015,121.509813,2016-08-24 18:39:42,2,植物園,169,44,2016-08-24,18:39:42,2,0.0,55.0,2.7,31.4
4630082,1,40,25.030015,121.509813,2016-08-24 18:49:44,4,植物園,169,44,2016-08-24,18:49:44,2,0.0,55.0,2.7,31.4
4630259,1,42,25.030015,121.509813,2016-08-24 18:54:42,2,植物園,169,44,2016-08-24,18:54:42,2,0.0,55.0,2.7,31.4
4630461,1,41,25.030015,121.509813,2016-08-24 18:59:42,3,植物園,169,44,2016-08-24,18:59:42,2,0.0,55.0,2.7,31.4
4630839,1,38,25.030015,121.509813,2016-08-24 19:09:46,6,植物園,169,44,2016-08-24,19:09:46,2,0.0,62.0,3.2,30.5
4631041,1,39,25.030015,121.509813,2016-08-24 19:13:53,5,植物園,169,44,2016-08-24,19:13:53,2,0.0,62.0,3.2,30.5
4631418,1,40,25.030015,121.509813,2016-08-24 19:24:42,4,植物園,169,44,2016-08-24,19:24:42,2,0.0,62.0,3.2,30.5
4631788,1,37,25.030015,121.509813,2016-08-24 19:34:41,7,植物園,169,44,2016-08-24,19:34:41,2,0.0,62.0,3.2,30.5
4631967,1,36,25.030015,121.509813,2016-08-24 19:39:42,8,植物園,169,44,2016-08-24,19:39:42,2,0.0,62.0,3.2,30.5
4632154,1,34,25.030015,121.509813,2016-08-24 19:44:42,10,植物園,169,44,2016-08-24,19:44:42,2,0.0,62.0,3.2,30.5
4632332,1,33,25.030015,121.509813,2016-08-24 19:49:51,11,植物園,169,44,2016-08-24,19:49:51,2,0.0,62.0,3.2,30.5
4632519,1,35,25.030015,121.509813,2016-08-24 19:54:42,9,植物園,169,44,2016-08-24,19:54:42,2,0.0,62.0,3.2,30.5
4632696,1,39,25.030015,121.509813,2016-08-24 19:59:41,5,植物園,169,44,2016-08-24,19:59:41,2,0.0,62.0,3.2,30.5
4633065,1,37,25.030015,121.509813,2016-08-24 20:09:58,7,植物園,169,44,2016-08-24,20:09:58,2,0.0,67.0,3.2,30.2
4633242,1,40,25.030015,121.509813,2016-08-24 20:14:55,4,植物園,169,44,2016-08-24,20:14:55,2,0.0,67.0,3.2,30.2
4633422,1,41,25.030015,121.509813,2016-08-24 20:19:42,3,植物園,169,44,2016-08-24,20:19:42,2,0.0,67.0,3.2,30.2
4633771,1,42,25.030015,121.509813,2016-08-24 20:29:45,2,植物園,169,44,2016-08-24,20:29:45,2,0.0,67.0,3.2,30.2
4633940,1,41,25.030015,121.509813,2016-08-24 20:34:51,3,植物園,169,44,2016-08-24,20:34:51,2,0.0,67.0,3.2,30.2
4634118,1,39,25.030015,121.509813,2016-08-24 20:39:42,5,植物園,169,44,2016-08-24,20:39:42,2,0.0,67.0,3.2,30.2
4634300,1,38,25.030015,121.509813,2016-08-24 20:44:42,6,植物園,169,44,2016-08-24,20:44:42,2,0.0,67.0,3.2,30.2
4634661,1,36,25.030015,121.509813,2016-08-24 20:54:46,8,植物園,169,44,2016-08-24,20:54:46,2,0.0,67.0,3.2,30.2
4635009,1,35,25.030015,121.509813,2016-08-24 21:04:42,9,植物園,169,44,2016-08-24,21:04:42,2,0.0,67.0,2.7,29.9
4635195,1,34,25.030015,121.509813,2016-08-24 21:09:42,10,植物園,169,44,2016-08-24,21:09:42,2,0.0,67.0,2.7,29.9
4635376,1,36,25.030015,121.509813,2016-08-24 21:14:41,8,植物園,169,44,2016-08-24,21:14:41,2,0.0,67.0,2.7,29.9
4636102,1,34,25.030015,121.509813,2016-08-24 21:34:42,10,植物園,169,44,2016-08-24,21:34:42,2,0.0,67.0,2.7,29.9
4636274,1,32,25.030015,121.509813,2016-08-24 21:39:46,12,植物園,169,44,2016-08-24,21:39:46,2,0.0,67.0,2.7,29.9
4636445,1,28,25.030015,121.509813,2016-08-24 21:43:42,16,植物園,169,44,2016-08-24,21:43:42,2,0.0,67.0,2.7,29.9
4636629,1,30,25.030015,121.509813,2016-08-24 21:49:42,14,植物園,169,44,2016-08-24,21:49:42,2,0.0,67.0,2.7,29.9
4636804,1,28,25.030015,121.509813,2016-08-24 21:54:55,16,植物園,169,44,2016-08-24,21:54:55,2,0.0,67.0,2.7,29.9
4636968,1,26,25.030015,121.509813,2016-08-24 21:59:47,18,植物園,169,44,2016-08-24,21:59:47,2,0.0,67.0,2.7,29.9
4637491,1,25,25.030015,121.509813,2016-08-24 22:14:49,19,植物園,169,44,2016-08-24,22:14:49,2,0.0,69.0,2.3,29.5
4637675,1,28,25.030015,121.509813,2016-08-24 22:19:42,16,植物園,169,44,2016-08-24,22:19:42,2,0.0,69.0,2.3,29.5
4637846,1,25,25.030015,121.509813,2016-08-24 22:24:42,19,植物園,169,44,2016-08-24,22:24:42,2,0.0,69.0,2.3,29.5
4638018,1,23,25.030015,121.509813,2016-08-24 22:29:47,21,植物園,169,44,2016-08-24,22:29:47,2,0.0,69.0,2.3,29.5
4638193,1,21,25.030015,121.509813,2016-08-24 22:34:42,23,植物園,169,44,2016-08-24,22:34:42,2,0.0,69.0,2.3,29.5
4638365,1,19,25.030015,121.509813,2016-08-24 22:38:42,25,植物園,169,44,2016-08-24,22:38:42,2,0.0,69.0,2.3,29.5
4638510,1,21,25.030015,121.509813,2016-08-24 22:44:51,23,植物園,169,44,2016-08-24,22:44:51,2,0.0,69.0,2.3,29.5
4638677,1,20,25.030015,121.509813,2016-08-24 22:49:42,24,植物園,169,44,2016-08-24,22:49:42,2,0.0,69.0,2.3,29.5
4639143,1,19,25.030015,121.509813,2016-08-24 23:04:42,25,植物園,169,44,2016-08-24,23:04:42,2,0.0,70.0,1.5,29.3
4639296,1,17,25.030015,121.509813,2016-08-24 23:09:41,27,植物園,169,44,2016-08-24,23:09:41,2,0.0,70.0,1.5,29.3
4639442,1,16,25.030015,121.509813,2016-08-24 23:13:42,27,植物園,169,44,2016-08-24,23:13:42,2,0.0,70.0,1.5,29.3
4639582,1,16,25.030015,121.509813,2016-08-24 23:19:42,28,植物園,169,44,2016-08-24,23:19:42,2,0.0,70.0,1.5,29.3
4639729,1,13,25.030015,121.509813,2016-08-24 23:24:47,31,植物園,169,44,2016-08-24,23:24:47,2,0.0,70.0,1.5,29.3
4639865,1,12,25.030015,121.509813,2016-08-24 23:29:41,32,植物園,169,44,2016-08-24,23:29:41,2,0.0,70.0,1.5,29.3
4640145,1,10,25.030015,121.509813,2016-08-24 23:39:41,34,植物園,169,44,2016-08-24,23:39:41,2,0.0,70.0,1.5,29.3
4640278,1,11,25.030015,121.509813,2016-08-24 23:43:42,33,植物園,169,44,2016-08-24,23:43:42,2,0.0,70.0,1.5,29.3
4640411,1,24,25.030015,121.509813,2016-08-24 23:49:42,20,植物園,169,44,2016-08-24,23:49:42,2,0.0,70.0,1.5,29.3
4640650,1,34,25.030015,121.509813,2016-08-24 23:59:41,10,植物園,169,44,2016-08-24,23:59:41,2,0.0,70.0,1.5,29.3
4640776,1,35,25.030015,121.509813,2016-08-25 00:04:43,9,植物園,169,44,2016-08-25,00:04:43,3,0.0,71.0,0.4,28.6
4640907,1,34,25.030015,121.509813,2016-08-25 00:09:42,10,植物園,169,44,2016-08-25,00:09:42,3,0.0,71.0,0.4,28.6
4641260,1,33,25.030015,121.509813,2016-08-25 00:24:42,11,植物園,169,44,2016-08-25,00:24:42,3,0.0,71.0,0.4,28.6
4641358,1,32,25.030015,121.509813,2016-08-25 00:29:48,12,植物園,169,44,2016-08-25,00:29:48,3,0.0,71.0,0.4,28.6
4642271,1,31,25.030015,121.509813,2016-08-25 01:19:40,13,植物園,169,44,2016-08-25,01:19:40,3,0.0,73.0,1.9,27.8
4642824,1,30,25.030015,121.509813,2016-08-25 01:59:40,14,植物園,169,44,2016-08-25,01:59:40,3,0.0,73.0,1.9,27.8
4642978,1,29,25.030015,121.509813,2016-08-25 02:14:41,15,植物園,169,44,2016-08-25,02:14:41,3,0.0,71.0,2.1,27.4
4643406,1,31,25.030015,121.509813,2016-08-25 03:09:40,13,植物園,169,44,2016-08-25,03:09:40,3,0.0,69.0,2.0,27.0
4643447,1,33,25.030015,121.509813,2016-08-25 03:14:39,11,植物園,169,44,2016-08-25,03:14:39,3,0.0,69.0,2.0,27.0
4643627,1,32,25.030015,121.509813,2016-08-25 03:44:55,12,植物園,169,44,2016-08-25,03:44:55,3,0.0,69.0,2.0,27.0
4643863,1,33,25.030015,121.509813,2016-08-25 04:24:44,11,植物園,169,44,2016-08-25,04:24:44,3,0.0,68.0,1.3,26.7
4644886,1,34,25.030015,121.509813,2016-08-25 06:09:49,10,植物園,169,44,2016-08-25,06:09:49,3,0.0,69.0,1.8,26.4
4644975,1,35,25.030015,121.509813,2016-08-25 06:14:42,9,植物園,169,44,2016-08-25,06:14:42,3,0.0,69.0,1.8,26.4
4645059,1,34,25.030015,121.509813,2016-08-25 06:19:42,10,植物園,169,44,2016-08-25,06:19:42,3,0.0,69.0,1.8,26.4
4645353,1,33,25.030015,121.509813,2016-08-25 06:34:42,11,植物園,169,44,2016-08-25,06:34:42,3,0.0,69.0,1.8,26.4
4645693,1,34,25.030015,121.509813,2016-08-25 06:49:41,10,植物園,169,44,2016-08-25,06:49:41,3,0.0,69.0,1.8,26.4
4645817,1,35,25.030015,121.509813,2016-08-25 06:54:42,9,植物園,169,44,2016-08-25,06:54:42,3,0.0,69.0,1.8,26.4
4645950,1,34,25.030015,121.509813,2016-08-25 06:59:41,10,植物園,169,44,2016-08-25,06:59:41,3,0.0,69.0,1.8,26.4
4646075,1,33,25.030015,121.509813,2016-08-25 07:04:41,11,植物園,169,44,2016-08-25,07:04:41,3,0.0,68.0,1.5,26.9
4646218,1,34,25.030015,121.509813,2016-08-25 07:09:46,10,植物園,169,44,2016-08-25,07:09:46,3,0.0,68.0,1.5,26.9
4646766,1,33,25.030015,121.509813,2016-08-25 07:29:42,11,植物園,169,44,2016-08-25,07:29:42,3,0.0,68.0,1.5,26.9
4647079,1,32,25.030015,121.509813,2016-08-25 07:39:46,12,植物園,169,44,2016-08-25,07:39:46,3,0.0,68.0,1.5,26.9
4647238,1,33,25.030015,121.509813,2016-08-25 07:44:46,11,植物園,169,44,2016-08-25,07:44:46,3,0.0,68.0,1.5,26.9
4647403,1,32,25.030015,121.509813,2016-08-25 07:49:46,12,植物園,169,44,2016-08-25,07:49:46,3,0.0,68.0,1.5,26.9
4647574,1,31,25.030015,121.509813,2016-08-25 07:54:42,13,植物園,169,44,2016-08-25,07:54:42,3,0.0,68.0,1.5,26.9
4647739,1,29,25.030015,121.509813,2016-08-25 07:59:41,15,植物園,169,44,2016-08-25,07:59:41,3,0.0,68.0,1.5,26.9
4647888,1,28,25.030015,121.509813,2016-08-25 08:04:42,16,植物園,169,44,2016-08-25,08:04:42,3,0.0,64.0,1.0,29.4
4648059,1,26,25.030015,121.509813,2016-08-25 08:09:41,18,植物園,169,44,2016-08-25,08:09:41,3,0.0,64.0,1.0,29.4
4648226,1,28,25.030015,121.509813,2016-08-25 08:14:42,16,植物園,169,44,2016-08-25,08:14:42,3,0.0,64.0,1.0,29.4
4648406,1,29,25.030015,121.509813,2016-08-25 08:19:52,15,植物園,169,44,2016-08-25,08:19:52,3,0.0,64.0,1.0,29.4
4648584,1,31,25.030015,121.509813,2016-08-25 08:24:41,13,植物園,169,44,2016-08-25,08:24:41,3,0.0,64.0,1.0,29.4
4648751,1,30,25.030015,121.509813,2016-08-25 08:29:42,14,植物園,169,44,2016-08-25,08:29:42,3,0.0,64.0,1.0,29.4
4648930,1,27,25.030015,121.509813,2016-08-25 08:34:41,17,植物園,169,44,2016-08-25,08:34:41,3,0.0,64.0,1.0,29.4
4649098,1,23,25.030015,121.509813,2016-08-25 08:39:41,21,植物園,169,44,2016-08-25,08:39:41,3,0.0,64.0,1.0,29.4
4649269,1,21,25.030015,121.509813,2016-08-25 08:44:42,23,植物園,169,44,2016-08-25,08:44:42,3,0.0,64.0,1.0,29.4
4649443,1,23,25.030015,121.509813,2016-08-25 08:49:54,21,植物園,169,44,2016-08-25,08:49:54,3,0.0,64.0,1.0,29.4
4649624,1,21,25.030015,121.509813,2016-08-25 08:54:41,23,植物園,169,44,2016-08-25,08:54:41,3,0.0,64.0,1.0,29.4
4649794,1,19,25.030015,121.509813,2016-08-25 08:58:42,25,植物園,169,44,2016-08-25,08:58:42,3,0.0,64.0,1.0,29.4
4649958,1,23,25.030015,121.509813,2016-08-25 09:04:41,21,植物園,169,44,2016-08-25,09:04:41,3,0.0,63.0,0.6,31.6
4650116,1,24,25.030015,121.509813,2016-08-25 09:09:42,20,植物園,169,44,2016-08-25,09:09:42,3,0.0,63.0,0.6,31.6
4650266,1,25,25.030015,121.509813,2016-08-25 09:14:42,19,植物園,169,44,2016-08-25,09:14:42,3,0.0,63.0,0.6,31.6
4650571,1,24,25.030015,121.509813,2016-08-25 09:24:44,20,植物園,169,44,2016-08-25,09:24:44,3,0.0,63.0,0.6,31.6
4650732,1,22,25.030015,121.509813,2016-08-25 09:29:44,22,植物園,169,44,2016-08-25,09:29:44,3,0.0,63.0,0.6,31.6
4651028,1,23,25.030015,121.509813,2016-08-25 09:39:42,21,植物園,169,44,2016-08-25,09:39:42,3,0.0,63.0,0.6,31.6
4651465,1,24,25.030015,121.509813,2016-08-25 09:54:42,20,植物園,169,44,2016-08-25,09:54:42,3,0.0,63.0,0.6,31.6
4651914,1,23,25.030015,121.509813,2016-08-25 10:13:41,21,植物園,169,44,2016-08-25,10:13:41,3,0.0,59.0,0.6,33.6
4652200,1,24,25.030015,121.509813,2016-08-25 10:24:42,20,植物園,169,44,2016-08-25,10:24:42,3,0.0,59.0,0.6,33.6
4652329,1,23,25.030015,121.509813,2016-08-25 10:29:42,21,植物園,169,44,2016-08-25,10:29:42,3,0.0,59.0,0.6,33.6
4652464,1,24,25.030015,121.509813,2016-08-25 10:34:47,20,植物園,169,44,2016-08-25,10:34:47,3,0.0,59.0,0.6,33.6
4652727,1,22,25.030015,121.509813,2016-08-25 10:44:47,22,植物園,169,44,2016-08-25,10:44:47,3,0.0,59.0,0.6,33.6
4652838,1,25,25.030015,121.509813,2016-08-25 10:49:42,19,植物園,169,44,2016-08-25,10:49:42,3,0.0,59.0,0.6,33.6
4652972,1,24,25.030015,121.509813,2016-08-25 10:54:42,19,植物園,169,44,2016-08-25,10:54:42,3,0.0,59.0,0.6,33.6
4653091,1,23,25.030015,121.509813,2016-08-25 10:59:42,21,植物園,169,44,2016-08-25,10:59:42,3,0.0,59.0,0.6,33.6
4653343,1,25,25.030015,121.509813,2016-08-25 11:09:41,19,植物園,169,44,2016-08-25,11:09:41,3,0.0,57.0,0.6,35.6
4653472,1,24,25.030015,121.509813,2016-08-25 11:14:42,20,植物園,169,44,2016-08-25,11:14:42,3,0.0,57.0,0.6,35.6
4653735,1,21,25.030015,121.509813,2016-08-25 11:24:46,23,植物園,169,44,2016-08-25,11:24:46,3,0.0,57.0,0.6,35.6
4653873,1,20,25.030015,121.509813,2016-08-25 11:29:41,24,植物園,169,44,2016-08-25,11:29:41,3,0.0,57.0,0.6,35.6
4654270,1,19,25.030015,121.509813,2016-08-25 11:44:41,25,植物園,169,44,2016-08-25,11:44:41,3,0.0,57.0,0.6,35.6
4654407,1,20,25.030015,121.509813,2016-08-25 11:49:43,24,植物園,169,44,2016-08-25,11:49:43,3,0.0,57.0,0.6,35.6
4654540,1,19,25.030015,121.509813,2016-08-25 11:54:50,25,植物園,169,44,2016-08-25,11:54:50,3,0.0,57.0,0.6,35.6
4654816,1,25,25.030015,121.509813,2016-08-25 12:04:41,19,植物園,169,44,2016-08-25,12:04:41,3,0.0,56.0,0.9,36.3
4654959,1,29,25.030015,121.509813,2016-08-25 12:09:41,15,植物園,169,44,2016-08-25,12:09:41,3,0.0,56.0,0.9,36.3
4655102,1,30,25.030015,121.509813,2016-08-25 12:14:42,14,植物園,169,44,2016-08-25,12:14:42,3,0.0,56.0,0.9,36.3
4655380,1,36,25.030015,121.509813,2016-08-25 12:24:47,8,植物園,169,44,2016-08-25,12:24:47,3,0.0,56.0,0.9,36.3
4655527,1,37,25.030015,121.509813,2016-08-25 12:28:42,7,植物園,169,44,2016-08-25,12:28:42,3,0.0,56.0,0.9,36.3
4655833,1,36,25.030015,121.509813,2016-08-25 12:39:41,8,植物園,169,44,2016-08-25,12:39:41,3,0.0,56.0,0.9,36.3
4655994,1,37,25.030015,121.509813,2016-08-25 12:44:42,7,植物園,169,44,2016-08-25,12:44:42,3,0.0,56.0,0.9,36.3
4656278,1,38,25.030015,121.509813,2016-08-25 12:52:47,6,植物園,169,44,2016-08-25,12:52:47,3,0.0,56.0,0.9,36.3
4656427,1,33,25.030015,121.509813,2016-08-25 12:59:42,11,植物園,169,44,2016-08-25,12:59:42,3,0.0,56.0,0.9,36.3
4656580,1,32,25.030015,121.509813,2016-08-25 13:04:42,12,植物園,169,44,2016-08-25,13:04:42,3,0.0,52.0,2.0,36.1
4656730,1,31,25.030015,121.509813,2016-08-25 13:09:42,13,植物園,169,44,2016-08-25,13:09:42,3,0.0,52.0,2.0,36.1
4657273,1,29,25.030015,121.509813,2016-08-25 13:28:42,15,植物園,169,44,2016-08-25,13:28:42,3,0.0,52.0,2.0,36.1
4657401,1,25,25.030015,121.509813,2016-08-25 13:33:42,19,植物園,169,44,2016-08-25,13:33:42,3,0.0,52.0,2.0,36.1
4657551,1,24,25.030015,121.509813,2016-08-25 13:39:46,20,植物園,169,44,2016-08-25,13:39:46,3,0.0,52.0,2.0,36.1
4657690,1,23,25.030015,121.509813,2016-08-25 13:44:42,21,植物園,169,44,2016-08-25,13:44:42,3,0.0,52.0,2.0,36.1
4657847,1,20,25.030015,121.509813,2016-08-25 13:49:56,24,植物園,169,44,2016-08-25,13:49:56,3,0.0,52.0,2.0,36.1
4657985,1,21,25.030015,121.509813,2016-08-25 13:54:41,23,植物園,169,44,2016-08-25,13:54:41,3,0.0,52.0,2.0,36.1
4658118,1,20,25.030015,121.509813,2016-08-25 13:59:42,23,植物園,169,44,2016-08-25,13:59:42,3,0.0,52.0,2.0,36.1
4658252,1,20,25.030015,121.509813,2016-08-25 14:04:42,24,植物園,169,44,2016-08-25,14:04:42,3,0.0,47.0,3.3,36.3
4658909,1,19,25.030015,121.509813,2016-08-25 14:29:41,25,植物園,169,44,2016-08-25,14:29:41,3,0.0,47.0,3.3,36.3
4659304,1,21,25.030015,121.509813,2016-08-25 14:44:41,23,植物園,169,44,2016-08-25,14:44:41,3,0.0,47.0,3.3,36.3
4659423,1,22,25.030015,121.509813,2016-08-25 14:49:42,22,植物園,169,44,2016-08-25,14:49:42,3,0.0,47.0,3.3,36.3
4659847,1,23,25.030015,121.509813,2016-08-25 15:04:42,21,植物園,169,44,2016-08-25,15:04:42,3,0.0,50.0,1.3,35.4
4659990,1,24,25.030015,121.509813,2016-08-25 15:08:41,20,植物園,169,44,2016-08-25,15:08:41,3,0.0,50.0,1.3,35.4
4660128,1,21,25.030015,121.509813,2016-08-25 15:14:42,23,植物園,169,44,2016-08-25,15:14:42,3,0.0,50.0,1.3,35.4
4660857,1,22,25.030015,121.509813,2016-08-25 15:39:42,22,植物園,169,44,2016-08-25,15:39:42,3,0.0,50.0,1.3,35.4
4661302,1,23,25.030015,121.509813,2016-08-25 15:54:41,21,植物園,169,44,2016-08-25,15:54:41,3,0.0,50.0,1.3,35.4
4661448,1,25,25.030015,121.509813,2016-08-25 15:59:42,19,植物園,169,44,2016-08-25,15:59:42,3,0.0,50.0,1.3,35.4
4661746,1,26,25.030015,121.509813,2016-08-25 16:09:42,18,植物園,169,44,2016-08-25,16:09:42,3,0.0,51.0,1.0,34.8
4661906,1,27,25.030015,121.509813,2016-08-25 16:14:42,17,植物園,169,44,2016-08-25,16:14:42,3,0.0,51.0,1.0,34.8
4662077,1,26,25.030015,121.509813,2016-08-25 16:19:42,18,植物園,169,44,2016-08-25,16:19:42,3,0.0,51.0,1.0,34.8
4662219,1,28,25.030015,121.509813,2016-08-25 16:23:41,16,植物園,169,44,2016-08-25,16:23:41,3,0.0,51.0,1.0,34.8
4662533,1,29,25.030015,121.509813,2016-08-25 16:34:42,15,植物園,169,44,2016-08-25,16:34:42,3,0.0,51.0,1.0,34.8
4663014,1,28,25.030015,121.509813,2016-08-25 16:49:45,16,植物園,169,44,2016-08-25,16:49:45,3,0.0,51.0,1.0,34.8
4663313,1,29,25.030015,121.509813,2016-08-25 16:59:49,15,植物園,169,44,2016-08-25,16:59:49,3,0.0,51.0,1.0,34.8
4663644,1,30,25.030015,121.509813,2016-08-25 17:09:41,14,植物園,169,44,2016-08-25,17:09:41,3,0.0,53.0,0.8,33.2
4663829,1,31,25.030015,121.509813,2016-08-25 17:14:47,13,植物園,169,44,2016-08-25,17:14:47,3,0.0,53.0,0.8,33.2
4664190,1,37,25.030015,121.509813,2016-08-25 17:22:41,7,植物園,169,44,2016-08-25,17:22:41,3,0.0,53.0,0.8,33.2
4664375,1,36,25.030015,121.509813,2016-08-25 17:27:41,8,植物園,169,44,2016-08-25,17:27:41,3,0.0,53.0,0.8,33.2
4664554,1,42,25.030015,121.509813,2016-08-25 17:34:41,2,植物園,169,44,2016-08-25,17:34:41,3,0.0,53.0,0.8,33.2
4664753,1,43,25.030015,121.509813,2016-08-25 17:39:42,1,植物園,169,44,2016-08-25,17:39:42,3,0.0,53.0,0.8,33.2
4664948,1,42,25.030015,121.509813,2016-08-25 17:44:51,2,植物園,169,44,2016-08-25,17:44:51,3,0.0,53.0,0.8,33.2
4665141,1,40,25.030015,121.509813,2016-08-25 17:49:41,4,植物園,169,44,2016-08-25,17:49:41,3,0.0,53.0,0.8,33.2
4665321,1,42,25.030015,121.509813,2016-08-25 17:54:41,2,植物園,169,44,2016-08-25,17:54:41,3,0.0,53.0,0.8,33.2
4665512,1,43,25.030015,121.509813,2016-08-25 17:59:42,1,植物園,169,44,2016-08-25,17:59:42,3,0.0,53.0,0.8,33.2
4665696,1,44,25.030015,121.509813,2016-08-25 18:04:42,0,植物園,169,44,2016-08-25,18:04:42,3,0.0,53.0,0.5,32.3
4665902,1,43,25.030015,121.509813,2016-08-25 18:09:42,1,植物園,169,44,2016-08-25,18:09:42,3,0.0,53.0,0.5,32.3
4666092,1,44,25.030015,121.509813,2016-08-25 18:14:47,0,植物園,169,44,2016-08-25,18:14:47,3,0.0,53.0,0.5,32.3
4666864,1,42,25.030015,121.509813,2016-08-25 18:34:42,2,植物園,169,44,2016-08-25,18:34:42,3,0.0,53.0,0.5,32.3
4667052,1,43,25.030015,121.509813,2016-08-25 18:39:42,1,植物園,169,44,2016-08-25,18:39:42,3,0.0,53.0,0.5,32.3
4667440,1,42,25.030015,121.509813,2016-08-25 18:49:42,2,植物園,169,44,2016-08-25,18:49:42,3,0.0,53.0,0.5,32.3
4667631,1,40,25.030015,121.509813,2016-08-25 18:53:41,4,植物園,169,44,2016-08-25,18:53:41,3,0.0,53.0,0.5,32.3
4668021,1,42,25.030015,121.509813,2016-08-25 19:04:41,2,植物園,169,44,2016-08-25,19:04:41,3,0.0,66.0,0.9,31.1
4668217,1,43,25.030015,121.509813,2016-08-25 19:09:41,1,植物園,169,44,2016-08-25,19:09:41,3,0.0,66.0,0.9,31.1
4668407,1,44,25.030015,121.509813,2016-08-25 19:14:41,0,植物園,169,44,2016-08-25,19:14:41,3,0.0,66.0,0.9,31.1
4668783,1,43,25.030015,121.509813,2016-08-25 19:23:42,1,植物園,169,44,2016-08-25,19:23:42,3,0.0,66.0,0.9,31.1
4668964,1,41,25.030015,121.509813,2016-08-25 19:29:42,3,植物園,169,44,2016-08-25,19:29:42,3,0.0,66.0,0.9,31.1
4669151,1,39,25.030015,121.509813,2016-08-25 19:34:48,5,植物園,169,44,2016-08-25,19:34:48,3,0.0,66.0,0.9,31.1
4669327,1,40,25.030015,121.509813,2016-08-25 19:39:55,4,植物園,169,44,2016-08-25,19:39:55,3,0.0,66.0,0.9,31.1
4669503,1,39,25.030015,121.509813,2016-08-25 19:44:51,5,植物園,169,44,2016-08-25,19:44:51,3,0.0,66.0,0.9,31.1
