Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4353361,1,13,25.052096,121.507979,2016-08-17 09:04:21,27,聯合醫院中興院區,258,40,2016-08-17,09:04:21,2,0.0,67.0,1.0,30.6
4353681,1,14,25.052096,121.507979,2016-08-17 09:14:21,26,聯合醫院中興院區,258,40,2016-08-17,09:14:21,2,0.0,67.0,1.0,30.6
4353833,1,15,25.052096,121.507979,2016-08-17 09:19:21,25,聯合醫院中興院區,258,40,2016-08-17,09:19:21,2,0.0,67.0,1.0,30.6
4354003,1,16,25.052096,121.507979,2016-08-17 09:24:21,24,聯合醫院中興院區,258,40,2016-08-17,09:24:21,2,0.0,67.0,1.0,30.6
4354156,1,17,25.052096,121.507979,2016-08-17 09:29:22,23,聯合醫院中興院區,258,40,2016-08-17,09:29:22,2,0.0,67.0,1.0,30.6
4354307,1,16,25.052096,121.507979,2016-08-17 09:34:21,24,聯合醫院中興院區,258,40,2016-08-17,09:34:21,2,0.0,67.0,1.0,30.6
4354601,1,15,25.052096,121.507979,2016-08-17 09:44:21,25,聯合醫院中興院區,258,40,2016-08-17,09:44:21,2,0.0,67.0,1.0,30.6
4354739,1,14,25.052096,121.507979,2016-08-17 09:49:21,26,聯合醫院中興院區,258,40,2016-08-17,09:49:21,2,0.0,67.0,1.0,30.6
4354882,1,15,25.052096,121.507979,2016-08-17 09:54:21,25,聯合醫院中興院區,258,40,2016-08-17,09:54:21,2,0.0,67.0,1.0,30.6
4355017,1,16,25.052096,121.507979,2016-08-17 09:59:20,24,聯合醫院中興院區,258,40,2016-08-17,09:59:20,2,0.0,67.0,1.0,30.6
4355152,1,17,25.052096,121.507979,2016-08-17 10:04:21,23,聯合醫院中興院區,258,40,2016-08-17,10:04:21,2,0.0,60.0,1.2,33.5
4355299,1,18,25.052096,121.507979,2016-08-17 10:09:21,22,聯合醫院中興院區,258,40,2016-08-17,10:09:21,2,0.0,60.0,1.2,33.5
4355720,1,19,25.052096,121.507979,2016-08-17 10:24:21,21,聯合醫院中興院區,258,40,2016-08-17,10:24:21,2,0.0,60.0,1.2,33.5
4355970,1,19,25.052096,121.507979,2016-08-17 10:34:21,20,聯合醫院中興院區,258,40,2016-08-17,10:34:21,2,0.0,60.0,1.2,33.5
4356226,1,19,25.052096,121.507979,2016-08-17 10:44:21,21,聯合醫院中興院區,258,40,2016-08-17,10:44:21,2,0.0,60.0,1.2,33.5
4356889,1,18,25.052096,121.507979,2016-08-17 11:09:21,22,聯合醫院中興院區,258,40,2016-08-17,11:09:21,2,0.0,57.0,0.5,33.8
4357147,1,19,25.052096,121.507979,2016-08-17 11:19:21,21,聯合醫院中興院區,258,40,2016-08-17,11:19:21,2,0.0,57.0,0.5,33.8
4357278,1,20,25.052096,121.507979,2016-08-17 11:24:21,20,聯合醫院中興院區,258,40,2016-08-17,11:24:21,2,0.0,57.0,0.5,33.8
4357543,1,21,25.052096,121.507979,2016-08-17 11:34:21,19,聯合醫院中興院區,258,40,2016-08-17,11:34:21,2,0.0,57.0,0.5,33.8
4357689,1,23,25.052096,121.507979,2016-08-17 11:39:20,17,聯合醫院中興院區,258,40,2016-08-17,11:39:20,2,0.0,57.0,0.5,33.8
4357824,1,22,25.052096,121.507979,2016-08-17 11:44:20,18,聯合醫院中興院區,258,40,2016-08-17,11:44:20,2,0.0,57.0,0.5,33.8
4358218,1,21,25.052096,121.507979,2016-08-17 11:59:20,19,聯合醫院中興院區,258,40,2016-08-17,11:59:20,2,0.0,57.0,0.5,33.8
4358623,1,20,25.052096,121.507979,2016-08-17 12:14:20,20,聯合醫院中興院區,258,40,2016-08-17,12:14:20,2,0.004347826086956522,65.0,0.5,31.4
4358776,1,22,25.052096,121.507979,2016-08-17 12:19:20,18,聯合醫院中興院區,258,40,2016-08-17,12:19:20,2,0.004347826086956522,65.0,0.5,31.4
4359335,1,21,25.052096,121.507979,2016-08-17 12:39:20,19,聯合醫院中興院區,258,40,2016-08-17,12:39:20,2,0.004347826086956522,65.0,0.5,31.4
4359905,1,23,25.052096,121.507979,2016-08-17 12:59:20,17,聯合醫院中興院區,258,40,2016-08-17,12:59:20,2,0.004347826086956522,65.0,0.5,31.4
4360330,1,24,25.052096,121.507979,2016-08-17 13:14:20,16,聯合醫院中興院區,258,40,2016-08-17,13:14:20,2,0.1,68.0,1.4,31.0
4360889,1,23,25.052096,121.507979,2016-08-17 13:32:20,17,聯合醫院中興院區,258,40,2016-08-17,13:32:20,2,0.1,68.0,1.4,31.0
4361333,1,22,25.052096,121.507979,2016-08-17 13:49:20,18,聯合醫院中興院區,258,40,2016-08-17,13:49:20,2,0.1,68.0,1.4,31.0
4361612,1,21,25.052096,121.507979,2016-08-17 13:59:20,19,聯合醫院中興院區,258,40,2016-08-17,13:59:20,2,0.1,68.0,1.4,31.0
4361737,1,22,25.052096,121.507979,2016-08-17 14:04:20,18,聯合醫院中興院區,258,40,2016-08-17,14:04:20,2,0.0,66.0,0.3,31.7
4361872,1,19,25.052096,121.507979,2016-08-17 14:09:20,21,聯合醫院中興院區,258,40,2016-08-17,14:09:20,2,0.0,66.0,0.3,31.7
4362004,1,18,25.052096,121.507979,2016-08-17 14:14:20,22,聯合醫院中興院區,258,40,2016-08-17,14:14:20,2,0.0,66.0,0.3,31.7
4362419,1,16,25.052096,121.507979,2016-08-17 14:29:21,24,聯合醫院中興院區,258,40,2016-08-17,14:29:21,2,0.0,66.0,0.3,31.7
4363349,1,15,25.052096,121.507979,2016-08-17 15:04:21,25,聯合醫院中興院區,258,40,2016-08-17,15:04:21,2,0.0,68.0,0.4,30.6
4363540,1,8,25.052096,121.507979,2016-08-17 15:54:21,32,聯合醫院中興院區,258,40,2016-08-17,15:54:21,2,0.0,68.0,0.4,30.6
4363914,1,9,25.052096,121.507979,2016-08-17 16:09:20,31,聯合醫院中興院區,258,40,2016-08-17,16:09:20,2,0.0,62.0,2.2,31.2
4364057,1,8,25.052096,121.507979,2016-08-17 16:14:21,32,聯合醫院中興院區,258,40,2016-08-17,16:14:21,2,0.0,62.0,2.2,31.2
4364354,1,9,25.052096,121.507979,2016-08-17 16:24:21,31,聯合醫院中興院區,258,40,2016-08-17,16:24:21,2,0.0,62.0,2.2,31.2
4364833,1,8,25.052096,121.507979,2016-08-17 16:39:21,32,聯合醫院中興院區,258,40,2016-08-17,16:39:21,2,0.0,62.0,2.2,31.2
4365167,1,9,25.052096,121.507979,2016-08-17 16:49:20,31,聯合醫院中興院區,258,40,2016-08-17,16:49:20,2,0.0,62.0,2.2,31.2
4365322,1,8,25.052096,121.507979,2016-08-17 16:54:20,32,聯合醫院中興院區,258,40,2016-08-17,16:54:20,2,0.0,62.0,2.2,31.2
4365489,1,7,25.052096,121.507979,2016-08-17 16:59:20,33,聯合醫院中興院區,258,40,2016-08-17,16:59:20,2,0.0,62.0,2.2,31.2
4365657,1,5,25.052096,121.507979,2016-08-17 17:04:21,35,聯合醫院中興院區,258,40,2016-08-17,17:04:21,2,0.0,63.0,2.7,30.9
4365983,1,7,25.052096,121.507979,2016-08-17 17:14:21,33,聯合醫院中興院區,258,40,2016-08-17,17:14:21,2,0.0,63.0,2.7,30.9
4366165,1,8,25.052096,121.507979,2016-08-17 17:19:21,32,聯合醫院中興院區,258,40,2016-08-17,17:19:21,2,0.0,63.0,2.7,30.9
4366691,1,9,25.052096,121.507979,2016-08-17 17:34:21,31,聯合醫院中興院區,258,40,2016-08-17,17:34:21,2,0.0,63.0,2.7,30.9
4366871,1,8,25.052096,121.507979,2016-08-17 17:39:21,32,聯合醫院中興院區,258,40,2016-08-17,17:39:21,2,0.0,63.0,2.7,30.9
4367053,1,7,25.052096,121.507979,2016-08-17 17:44:21,33,聯合醫院中興院區,258,40,2016-08-17,17:44:21,2,0.0,63.0,2.7,30.9
4367239,1,10,25.052096,121.507979,2016-08-17 17:49:21,30,聯合醫院中興院區,258,40,2016-08-17,17:49:21,2,0.0,63.0,2.7,30.9
4367429,1,12,25.052096,121.507979,2016-08-17 17:54:21,28,聯合醫院中興院區,258,40,2016-08-17,17:54:21,2,0.0,63.0,2.7,30.9
4367622,1,14,25.052096,121.507979,2016-08-17 17:59:20,26,聯合醫院中興院區,258,40,2016-08-17,17:59:20,2,0.0,63.0,2.7,30.9
4367794,1,16,25.052096,121.507979,2016-08-17 18:04:20,24,聯合醫院中興院區,258,40,2016-08-17,18:04:20,2,0.0,65.0,3.2,30.4
4367979,1,18,25.052096,121.507979,2016-08-17 18:09:20,22,聯合醫院中興院區,258,40,2016-08-17,18:09:20,2,0.0,65.0,3.2,30.4
4368178,1,22,25.052096,121.507979,2016-08-17 18:14:20,18,聯合醫院中興院區,258,40,2016-08-17,18:14:20,2,0.0,65.0,3.2,30.4
4368555,1,23,25.052096,121.507979,2016-08-17 18:24:20,17,聯合醫院中興院區,258,40,2016-08-17,18:24:20,2,0.0,65.0,3.2,30.4
4368739,1,22,25.052096,121.507979,2016-08-17 18:29:21,18,聯合醫院中興院區,258,40,2016-08-17,18:29:21,2,0.0,65.0,3.2,30.4
4370051,1,24,25.052096,121.507979,2016-08-17 19:04:20,16,聯合醫院中興院區,258,40,2016-08-17,19:04:20,2,0.0,68.0,2.0,30.0
4370251,1,25,25.052096,121.507979,2016-08-17 19:09:20,15,聯合醫院中興院區,258,40,2016-08-17,19:09:20,2,0.0,68.0,2.0,30.0
4370429,1,26,25.052096,121.507979,2016-08-17 19:14:20,14,聯合醫院中興院區,258,40,2016-08-17,19:14:20,2,0.0,68.0,2.0,30.0
4370799,1,29,25.052096,121.507979,2016-08-17 19:24:21,11,聯合醫院中興院區,258,40,2016-08-17,19:24:21,2,0.0,68.0,2.0,30.0
4370978,1,31,25.052096,121.507979,2016-08-17 19:29:20,9,聯合醫院中興院區,258,40,2016-08-17,19:29:20,2,0.0,68.0,2.0,30.0
4371539,1,30,25.052096,121.507979,2016-08-17 19:44:20,10,聯合醫院中興院區,258,40,2016-08-17,19:44:20,2,0.0,68.0,2.0,30.0
4371726,1,31,25.052096,121.507979,2016-08-17 19:49:20,9,聯合醫院中興院區,258,40,2016-08-17,19:49:20,2,0.0,68.0,2.0,30.0
4372080,1,29,25.052096,121.507979,2016-08-17 19:59:20,11,聯合醫院中興院區,258,40,2016-08-17,19:59:20,2,0.0,68.0,2.0,30.0
4372253,1,28,25.052096,121.507979,2016-08-17 20:04:20,12,聯合醫院中興院區,258,40,2016-08-17,20:04:20,2,0.0,66.0,1.9,29.8
4372779,1,29,25.052096,121.507979,2016-08-17 20:19:20,11,聯合醫院中興院區,258,40,2016-08-17,20:19:20,2,0.0,66.0,1.9,29.8
4373138,1,28,25.052096,121.507979,2016-08-17 20:29:20,12,聯合醫院中興院區,258,40,2016-08-17,20:29:20,2,0.0,66.0,1.9,29.8
4373317,1,27,25.052096,121.507979,2016-08-17 20:34:20,13,聯合醫院中興院區,258,40,2016-08-17,20:34:20,2,0.0,66.0,1.9,29.8
4373661,1,26,25.052096,121.507979,2016-08-17 20:44:20,14,聯合醫院中興院區,258,40,2016-08-17,20:44:20,2,0.0,66.0,1.9,29.8
4373842,1,25,25.052096,121.507979,2016-08-17 20:49:20,15,聯合醫院中興院區,258,40,2016-08-17,20:49:20,2,0.0,66.0,1.9,29.8
4374184,1,27,25.052096,121.507979,2016-08-17 20:59:20,13,聯合醫院中興院區,258,40,2016-08-17,20:59:20,2,0.0,66.0,1.9,29.8
4374350,1,26,25.052096,121.507979,2016-08-17 21:04:20,14,聯合醫院中興院區,258,40,2016-08-17,21:04:20,2,0.0,70.0,0.1,29.4
4374532,1,27,25.052096,121.507979,2016-08-17 21:09:20,13,聯合醫院中興院區,258,40,2016-08-17,21:09:20,2,0.0,70.0,0.1,29.4
4374708,1,29,25.052096,121.507979,2016-08-17 21:14:20,11,聯合醫院中興院區,258,40,2016-08-17,21:14:20,2,0.0,70.0,0.1,29.4
4374887,1,27,25.052096,121.507979,2016-08-17 21:19:21,13,聯合醫院中興院區,258,40,2016-08-17,21:19:21,2,0.0,70.0,0.1,29.4
4375059,1,26,25.052096,121.507979,2016-08-17 21:24:20,14,聯合醫院中興院區,258,40,2016-08-17,21:24:20,2,0.0,70.0,0.1,29.4
4375233,1,25,25.052096,121.507979,2016-08-17 21:29:20,15,聯合醫院中興院區,258,40,2016-08-17,21:29:20,2,0.0,70.0,0.1,29.4
4375420,1,26,25.052096,121.507979,2016-08-17 21:34:21,14,聯合醫院中興院區,258,40,2016-08-17,21:34:21,2,0.0,70.0,0.1,29.4
4375591,1,29,25.052096,121.507979,2016-08-17 21:39:20,11,聯合醫院中興院區,258,40,2016-08-17,21:39:20,2,0.0,70.0,0.1,29.4
4376100,1,30,25.052096,121.507979,2016-08-17 21:54:20,10,聯合醫院中興院區,258,40,2016-08-17,21:54:20,2,0.0,70.0,0.1,29.4
4376274,1,31,25.052096,121.507979,2016-08-17 21:59:20,9,聯合醫院中興院區,258,40,2016-08-17,21:59:20,2,0.0,70.0,0.1,29.4
4376449,1,35,25.052096,121.507979,2016-08-17 22:04:20,5,聯合醫院中興院區,258,40,2016-08-17,22:04:20,2,0.0,74.0,1.9,28.7
4376619,1,36,25.052096,121.507979,2016-08-17 22:09:20,4,聯合醫院中興院區,258,40,2016-08-17,22:09:20,2,0.0,74.0,1.9,28.7
4376793,1,35,25.052096,121.507979,2016-08-17 22:14:20,5,聯合醫院中興院區,258,40,2016-08-17,22:14:20,2,0.0,74.0,1.9,28.7
4376962,1,32,25.052096,121.507979,2016-08-17 22:19:20,8,聯合醫院中興院區,258,40,2016-08-17,22:19:20,2,0.0,74.0,1.9,28.7
4377465,1,34,25.052096,121.507979,2016-08-17 22:34:21,6,聯合醫院中興院區,258,40,2016-08-17,22:34:21,2,0.0,74.0,1.9,28.7
4377803,1,31,25.052096,121.507979,2016-08-17 22:44:21,9,聯合醫院中興院區,258,40,2016-08-17,22:44:21,2,0.0,74.0,1.9,28.7
4377976,1,30,25.052096,121.507979,2016-08-17 22:49:21,10,聯合醫院中興院區,258,40,2016-08-17,22:49:21,2,0.0,74.0,1.9,28.7
4378132,1,26,25.052096,121.507979,2016-08-17 22:54:21,13,聯合醫院中興院區,258,40,2016-08-17,22:54:21,2,0.0,74.0,1.9,28.7
4378918,1,25,25.052096,121.507979,2016-08-17 23:19:21,14,聯合醫院中興院區,258,40,2016-08-17,23:19:21,2,0.0,73.0,1.0,28.7
4379363,1,26,25.052096,121.507979,2016-08-17 23:34:21,13,聯合醫院中興院區,258,40,2016-08-17,23:34:21,2,0.0,73.0,1.0,28.7
4379502,1,27,25.052096,121.507979,2016-08-17 23:39:20,12,聯合醫院中興院區,258,40,2016-08-17,23:39:20,2,0.0,73.0,1.0,28.7
4379639,1,26,25.052096,121.507979,2016-08-17 23:44:20,13,聯合醫院中興院區,258,40,2016-08-17,23:44:20,2,0.0,73.0,1.0,28.7
4380004,1,24,25.052096,121.507979,2016-08-17 23:59:20,15,聯合醫院中興院區,258,40,2016-08-17,23:59:20,2,0.0,73.0,1.0,28.7
4380277,1,23,25.052096,121.507979,2016-08-18 00:09:20,16,聯合醫院中興院區,258,40,2016-08-18,00:09:20,3,0.0,74.0,1.2,28.3
4380944,1,22,25.052096,121.507979,2016-08-18 00:39:20,17,聯合醫院中興院區,258,40,2016-08-18,00:39:20,3,0.0,74.0,1.2,28.3
4381428,1,23,25.052096,121.507979,2016-08-18 01:29:13,16,聯合醫院中興院區,258,40,2016-08-18,01:29:13,3,0.0,74.0,1.3,27.8
4382180,1,25,25.052096,121.507979,2016-08-18 02:34:12,14,聯合醫院中興院區,258,40,2016-08-18,02:34:12,3,0.0,75.0,2.8,27.3
4382511,1,23,25.052096,121.507979,2016-08-18 03:24:12,16,聯合醫院中興院區,258,40,2016-08-18,03:24:12,3,0.0,77.0,1.4,27.1
4382895,1,22,25.052096,121.507979,2016-08-18 04:34:40,17,聯合醫院中興院區,258,40,2016-08-18,04:34:40,3,0.0,76.0,1.4,27.0
4382997,1,21,25.052096,121.507979,2016-08-18 04:54:42,18,聯合醫院中興院區,258,40,2016-08-18,04:54:42,3,0.0,76.0,1.4,27.0
4383208,1,22,25.052096,121.507979,2016-08-18 05:24:41,17,聯合醫院中興院區,258,40,2016-08-18,05:24:41,3,0.0,76.0,1.2,26.9
4383351,1,23,25.052096,121.507979,2016-08-18 05:34:44,16,聯合醫院中興院區,258,40,2016-08-18,05:34:44,3,0.0,76.0,1.2,26.9
4384003,1,24,25.052096,121.507979,2016-08-18 06:19:39,15,聯合醫院中興院區,258,40,2016-08-18,06:19:39,3,0.0,75.0,1.2,27.1
4384761,1,23,25.052096,121.507979,2016-08-18 06:54:39,16,聯合醫院中興院區,258,40,2016-08-18,06:54:39,3,0.0,75.0,1.2,27.1
4385027,1,24,25.052096,121.507979,2016-08-18 07:04:47,15,聯合醫院中興院區,258,40,2016-08-18,07:04:47,3,0.0,73.0,0.6,27.9
4385594,1,23,25.052096,121.507979,2016-08-18 07:24:39,16,聯合醫院中興院區,258,40,2016-08-18,07:24:39,3,0.0,73.0,0.6,27.9
4385897,1,22,25.052096,121.507979,2016-08-18 07:34:39,17,聯合醫院中興院區,258,40,2016-08-18,07:34:39,3,0.0,73.0,0.6,27.9
4386708,1,23,25.052096,121.507979,2016-08-18 07:59:40,16,聯合醫院中興院區,258,40,2016-08-18,07:59:40,3,0.0,73.0,0.6,27.9
4387046,1,22,25.052096,121.507979,2016-08-18 08:09:40,18,聯合醫院中興院區,258,40,2016-08-18,08:09:40,3,0.0,72.0,1.1,30.3
4387395,1,23,25.052096,121.507979,2016-08-18 08:19:40,17,聯合醫院中興院區,258,40,2016-08-18,08:19:40,3,0.0,72.0,1.1,30.3
4387561,1,22,25.052096,121.507979,2016-08-18 08:24:40,18,聯合醫院中興院區,258,40,2016-08-18,08:24:40,3,0.0,72.0,1.1,30.3
4388087,1,23,25.052096,121.507979,2016-08-18 08:39:43,17,聯合醫院中興院區,258,40,2016-08-18,08:39:43,3,0.0,72.0,1.1,30.3
4388273,1,22,25.052096,121.507979,2016-08-18 08:44:40,18,聯合醫院中興院區,258,40,2016-08-18,08:44:40,3,0.0,72.0,1.1,30.3
4388452,1,20,25.052096,121.507979,2016-08-18 08:49:40,20,聯合醫院中興院區,258,40,2016-08-18,08:49:40,3,0.0,72.0,1.1,30.3
4388642,1,21,25.052096,121.507979,2016-08-18 08:54:40,19,聯合醫院中興院區,258,40,2016-08-18,08:54:40,3,0.0,72.0,1.1,30.3
4388979,1,20,25.052096,121.507979,2016-08-18 09:04:40,20,聯合醫院中興院區,258,40,2016-08-18,09:04:40,3,0.0,66.0,1.4,31.2
4389140,1,22,25.052096,121.507979,2016-08-18 09:09:39,18,聯合醫院中興院區,258,40,2016-08-18,09:09:39,3,0.0,66.0,1.4,31.2
4389299,1,21,25.052096,121.507979,2016-08-18 09:14:39,19,聯合醫院中興院區,258,40,2016-08-18,09:14:39,3,0.0,66.0,1.4,31.2
4389466,1,20,25.052096,121.507979,2016-08-18 09:19:39,20,聯合醫院中興院區,258,40,2016-08-18,09:19:39,3,0.0,66.0,1.4,31.2
4389625,1,22,25.052096,121.507979,2016-08-18 09:24:39,18,聯合醫院中興院區,258,40,2016-08-18,09:24:39,3,0.0,66.0,1.4,31.2
4389773,1,18,25.052096,121.507979,2016-08-18 09:29:39,22,聯合醫院中興院區,258,40,2016-08-18,09:29:39,3,0.0,66.0,1.4,31.2
4390814,1,20,25.052096,121.507979,2016-08-18 10:04:39,20,聯合醫院中興院區,258,40,2016-08-18,10:04:39,3,0.0,67.0,0.9,31.1
4391199,1,21,25.052096,121.507979,2016-08-18 10:19:39,19,聯合醫院中興院區,258,40,2016-08-18,10:19:39,3,0.0,67.0,0.9,31.1
4392646,1,22,25.052096,121.507979,2016-08-18 11:19:39,18,聯合醫院中興院區,258,40,2016-08-18,11:19:39,3,4.5,82.0,1.4,28.6
4392990,1,21,25.052096,121.507979,2016-08-18 11:34:39,19,聯合醫院中興院區,258,40,2016-08-18,11:34:39,3,4.5,82.0,1.4,28.6
4393112,1,22,25.052096,121.507979,2016-08-18 11:39:39,18,聯合醫院中興院區,258,40,2016-08-18,11:39:39,3,4.5,82.0,1.4,28.6
4393378,1,23,25.052096,121.507979,2016-08-18 11:49:39,17,聯合醫院中興院區,258,40,2016-08-18,11:49:39,3,4.5,82.0,1.4,28.6
4393770,1,24,25.052096,121.507979,2016-08-18 12:04:39,16,聯合醫院中興院區,258,40,2016-08-18,12:04:39,3,15.0,87.0,1.0,30.5
4393923,1,25,25.052096,121.507979,2016-08-18 12:09:39,15,聯合醫院中興院區,258,40,2016-08-18,12:09:39,3,15.0,87.0,1.0,30.5
4394081,1,26,25.052096,121.507979,2016-08-18 12:14:39,14,聯合醫院中興院區,258,40,2016-08-18,12:14:39,3,15.0,87.0,1.0,30.5
4394248,1,25,25.052096,121.507979,2016-08-18 12:19:39,15,聯合醫院中興院區,258,40,2016-08-18,12:19:39,3,15.0,87.0,1.0,30.5
4394403,1,26,25.052096,121.507979,2016-08-18 12:24:40,14,聯合醫院中興院區,258,40,2016-08-18,12:24:40,3,15.0,87.0,1.0,30.5
4394552,1,24,25.052096,121.507979,2016-08-18 12:29:40,16,聯合醫院中興院區,258,40,2016-08-18,12:29:40,3,15.0,87.0,1.0,30.5
4394701,1,25,25.052096,121.507979,2016-08-18 12:34:39,15,聯合醫院中興院區,258,40,2016-08-18,12:34:39,3,15.0,87.0,1.0,30.5
4394854,1,24,25.052096,121.507979,2016-08-18 12:39:39,16,聯合醫院中興院區,258,40,2016-08-18,12:39:39,3,15.0,87.0,1.0,30.5
4395015,1,25,25.052096,121.507979,2016-08-18 12:44:39,15,聯合醫院中興院區,258,40,2016-08-18,12:44:39,3,15.0,87.0,1.0,30.5
4395617,1,26,25.052096,121.507979,2016-08-18 13:04:39,14,聯合醫院中興院區,258,40,2016-08-18,13:04:39,3,0.0,72.0,1.9,31.3
4395768,1,27,25.052096,121.507979,2016-08-18 13:09:39,13,聯合醫院中興院區,258,40,2016-08-18,13:09:39,3,0.0,72.0,1.9,31.3
4396072,1,26,25.052096,121.507979,2016-08-18 13:19:39,14,聯合醫院中興院區,258,40,2016-08-18,13:19:39,3,0.0,72.0,1.9,31.3
4396471,1,27,25.052096,121.507979,2016-08-18 13:34:39,13,聯合醫院中興院區,258,40,2016-08-18,13:34:39,3,0.0,72.0,1.9,31.3
4396617,1,28,25.052096,121.507979,2016-08-18 13:39:39,12,聯合醫院中興院區,258,40,2016-08-18,13:39:39,3,0.0,72.0,1.9,31.3
4396771,1,29,25.052096,121.507979,2016-08-18 13:44:39,11,聯合醫院中興院區,258,40,2016-08-18,13:44:39,3,0.0,72.0,1.9,31.3
4397617,1,30,25.052096,121.507979,2016-08-18 14:14:39,10,聯合醫院中興院區,258,40,2016-08-18,14:14:39,3,0.0,69.0,1.9,31.9
4397756,1,31,25.052096,121.507979,2016-08-18 14:19:39,9,聯合醫院中興院區,258,40,2016-08-18,14:19:39,3,0.0,69.0,1.9,31.9
4397903,1,32,25.052096,121.507979,2016-08-18 14:24:39,8,聯合醫院中興院區,258,40,2016-08-18,14:24:39,3,0.0,69.0,1.9,31.9
4399393,1,31,25.052096,121.507979,2016-08-18 15:19:39,9,聯合醫院中興院區,258,40,2016-08-18,15:19:39,3,0.0,65.0,1.6,33.4
4399529,1,30,25.052096,121.507979,2016-08-18 15:24:39,10,聯合醫院中興院區,258,40,2016-08-18,15:24:39,3,0.0,65.0,1.6,33.4
4399669,1,32,25.052096,121.507979,2016-08-18 15:29:39,8,聯合醫院中興院區,258,40,2016-08-18,15:29:39,3,0.0,65.0,1.6,33.4
4399814,1,25,25.052096,121.507979,2016-08-18 15:34:39,15,聯合醫院中興院區,258,40,2016-08-18,15:34:39,3,0.0,65.0,1.6,33.4
4399959,1,20,25.052096,121.507979,2016-08-18 15:39:39,20,聯合醫院中興院區,258,40,2016-08-18,15:39:39,3,0.0,65.0,1.6,33.4
4400256,1,19,25.052096,121.507979,2016-08-18 15:49:39,21,聯合醫院中興院區,258,40,2016-08-18,15:49:39,3,0.0,65.0,1.6,33.4
4400557,1,21,25.052096,121.507979,2016-08-18 15:59:39,19,聯合醫院中興院區,258,40,2016-08-18,15:59:39,3,0.0,65.0,1.6,33.4
4400859,1,22,25.052096,121.507979,2016-08-18 16:09:39,18,聯合醫院中興院區,258,40,2016-08-18,16:09:39,3,0.0,66.0,1.6,31.8
4401174,1,21,25.052096,121.507979,2016-08-18 16:19:39,19,聯合醫院中興院區,258,40,2016-08-18,16:19:39,3,0.0,66.0,1.6,31.8
4401332,1,22,25.052096,121.507979,2016-08-18 16:24:39,18,聯合醫院中興院區,258,40,2016-08-18,16:24:39,3,0.0,66.0,1.6,31.8
4401662,1,21,25.052096,121.507979,2016-08-18 16:34:39,19,聯合醫院中興院區,258,40,2016-08-18,16:34:39,3,0.0,66.0,1.6,31.8
4401815,1,20,25.052096,121.507979,2016-08-18 16:39:39,20,聯合醫院中興院區,258,40,2016-08-18,16:39:39,3,0.0,66.0,1.6,31.8
4402154,1,21,25.052096,121.507979,2016-08-18 16:49:39,19,聯合醫院中興院區,258,40,2016-08-18,16:49:39,3,0.0,66.0,1.6,31.8
4402331,1,23,25.052096,121.507979,2016-08-18 16:54:39,17,聯合醫院中興院區,258,40,2016-08-18,16:54:39,3,0.0,66.0,1.6,31.8
4402500,1,21,25.052096,121.507979,2016-08-18 16:59:42,19,聯合醫院中興院區,258,40,2016-08-18,16:59:42,3,0.0,66.0,1.6,31.8
4402849,1,19,25.052096,121.507979,2016-08-18 17:09:39,21,聯合醫院中興院區,258,40,2016-08-18,17:09:39,3,0.8565217391304347,66.0,0.7,31.2
4403015,1,20,25.052096,121.507979,2016-08-18 17:14:39,20,聯合醫院中興院區,258,40,2016-08-18,17:14:39,3,0.8565217391304347,66.0,0.7,31.2
4403196,1,18,25.052096,121.507979,2016-08-18 17:19:40,22,聯合醫院中興院區,258,40,2016-08-18,17:19:40,3,0.8565217391304347,66.0,0.7,31.2
4403716,1,15,25.052096,121.507979,2016-08-18 17:34:39,25,聯合醫院中興院區,258,40,2016-08-18,17:34:39,3,0.8565217391304347,66.0,0.7,31.2
4403900,1,16,25.052096,121.507979,2016-08-18 17:39:40,24,聯合醫院中興院區,258,40,2016-08-18,17:39:40,3,0.8565217391304347,66.0,0.7,31.2
4404088,1,15,25.052096,121.507979,2016-08-18 17:44:38,25,聯合醫院中興院區,258,40,2016-08-18,17:44:38,3,0.8565217391304347,66.0,0.7,31.2
4404272,1,13,25.052096,121.507979,2016-08-18 17:49:39,26,聯合醫院中興院區,258,40,2016-08-18,17:49:39,3,0.8565217391304347,66.0,0.7,31.2
4404460,1,14,25.052096,121.507979,2016-08-18 17:54:39,25,聯合醫院中興院區,258,40,2016-08-18,17:54:39,3,0.8565217391304347,66.0,0.7,31.2
4404648,1,13,25.052096,121.507979,2016-08-18 17:59:39,26,聯合醫院中興院區,258,40,2016-08-18,17:59:39,3,0.8565217391304347,66.0,0.7,31.2
4405022,1,15,25.052096,121.507979,2016-08-18 18:09:39,24,聯合醫院中興院區,258,40,2016-08-18,18:09:39,3,0.0,66.0,0.4,30.8
