Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4570091,1,17,25.0286611111,121.566116667,2016-08-23 06:04:32,37,台北市災害應變中心,10,54,2016-08-23,06:04:32,1,0.0,66.0,0.0,26.5
4570353,1,14,25.0286611111,121.566116667,2016-08-23 06:19:33,40,台北市災害應變中心,10,54,2016-08-23,06:19:33,1,0.0,66.0,0.0,26.5
4570784,1,15,25.0286611111,121.566116667,2016-08-23 06:39:32,39,台北市災害應變中心,10,54,2016-08-23,06:39:32,1,0.0,66.0,0.0,26.5
4570901,1,17,25.0286611111,121.566116667,2016-08-23 06:44:32,37,台北市災害應變中心,10,54,2016-08-23,06:44:32,1,0.0,66.0,0.0,26.5
4571128,1,20,25.0286611111,121.566116667,2016-08-23 06:53:32,34,台北市災害應變中心,10,54,2016-08-23,06:53:32,1,0.0,66.0,0.0,26.5
4571251,1,23,25.0286611111,121.566116667,2016-08-23 06:59:32,31,台北市災害應變中心,10,54,2016-08-23,06:59:32,1,0.0,66.0,0.0,26.5
4571377,1,22,25.0286611111,121.566116667,2016-08-23 07:04:32,32,台北市災害應變中心,10,54,2016-08-23,07:04:32,1,0.0,63.0,0.0,28.0
4571654,1,24,25.0286611111,121.566116667,2016-08-23 07:14:32,30,台北市災害應變中心,10,54,2016-08-23,07:14:32,1,0.0,63.0,0.0,28.0
4571790,1,23,25.0286611111,121.566116667,2016-08-23 07:19:32,31,台北市災害應變中心,10,54,2016-08-23,07:19:32,1,0.0,63.0,0.0,28.0
4572086,1,25,25.0286611111,121.566116667,2016-08-23 07:29:32,29,台北市災害應變中心,10,54,2016-08-23,07:29:32,1,0.0,63.0,0.0,28.0
4572246,1,27,25.0286611111,121.566116667,2016-08-23 07:34:32,27,台北市災害應變中心,10,54,2016-08-23,07:34:32,1,0.0,63.0,0.0,28.0
4572407,1,28,25.0286611111,121.566116667,2016-08-23 07:39:31,26,台北市災害應變中心,10,54,2016-08-23,07:39:31,1,0.0,63.0,0.0,28.0
4572573,1,34,25.0286611111,121.566116667,2016-08-23 07:44:32,20,台北市災害應變中心,10,54,2016-08-23,07:44:32,1,0.0,63.0,0.0,28.0
4572733,1,36,25.0286611111,121.566116667,2016-08-23 07:49:32,18,台北市災害應變中心,10,54,2016-08-23,07:49:32,1,0.0,63.0,0.0,28.0
4573234,1,38,25.0286611111,121.566116667,2016-08-23 08:04:32,16,台北市災害應變中心,10,54,2016-08-23,08:04:32,1,0.0,55.0,0.0,30.3
4573407,1,37,25.0286611111,121.566116667,2016-08-23 08:09:32,16,台北市災害應變中心,10,54,2016-08-23,08:09:32,1,0.0,55.0,0.0,30.3
4573571,1,36,25.0286611111,121.566116667,2016-08-23 08:14:32,17,台北市災害應變中心,10,54,2016-08-23,08:14:32,1,0.0,55.0,0.0,30.3
4573750,1,37,25.0286611111,121.566116667,2016-08-23 08:19:34,16,台北市災害應變中心,10,54,2016-08-23,08:19:34,1,0.0,55.0,0.0,30.3
4573931,1,41,25.0286611111,121.566116667,2016-08-23 08:24:32,12,台北市災害應變中心,10,54,2016-08-23,08:24:32,1,0.0,55.0,0.0,30.3
4574106,1,42,25.0286611111,121.566116667,2016-08-23 08:29:33,11,台北市災害應變中心,10,54,2016-08-23,08:29:33,1,0.0,55.0,0.0,30.3
4574293,1,44,25.0286611111,121.566116667,2016-08-23 08:34:32,9,台北市災害應變中心,10,54,2016-08-23,08:34:32,1,0.0,55.0,0.0,30.3
4574481,1,21,25.0286611111,121.566116667,2016-08-23 08:39:32,31,台北市災害應變中心,10,54,2016-08-23,08:39:32,1,0.0,55.0,0.0,30.3
4574662,1,15,25.0286611111,121.566116667,2016-08-23 08:44:32,36,台北市災害應變中心,10,54,2016-08-23,08:44:32,1,0.0,55.0,0.0,30.3
4575021,1,18,25.0286611111,121.566116667,2016-08-23 08:54:32,33,台北市災害應變中心,10,54,2016-08-23,08:54:32,1,0.0,55.0,0.0,30.3
4575187,1,21,25.0286611111,121.566116667,2016-08-23 08:59:32,30,台北市災害應變中心,10,54,2016-08-23,08:59:32,1,0.0,55.0,0.0,30.3
4575350,1,22,25.0286611111,121.566116667,2016-08-23 09:04:32,30,台北市災害應變中心,10,54,2016-08-23,09:04:32,1,0.0,52.0,0.1,31.7
4575510,1,26,25.0286611111,121.566116667,2016-08-23 09:09:32,26,台北市災害應變中心,10,54,2016-08-23,09:09:32,1,0.0,52.0,0.1,31.7
4575805,1,30,25.0286611111,121.566116667,2016-08-23 09:19:32,22,台北市災害應變中心,10,54,2016-08-23,09:19:32,1,0.0,52.0,0.1,31.7
4575958,1,29,25.0286611111,121.566116667,2016-08-23 09:24:32,23,台北市災害應變中心,10,54,2016-08-23,09:24:32,1,0.0,52.0,0.1,31.7
4576104,1,28,25.0286611111,121.566116667,2016-08-23 09:29:32,24,台北市災害應變中心,10,54,2016-08-23,09:29:32,1,0.0,52.0,0.1,31.7
4576253,1,30,25.0286611111,121.566116667,2016-08-23 09:34:32,22,台北市災害應變中心,10,54,2016-08-23,09:34:32,1,0.0,52.0,0.1,31.7
4576559,1,30,25.0286611111,121.566116667,2016-08-23 09:44:32,21,台北市災害應變中心,10,54,2016-08-23,09:44:32,1,0.0,52.0,0.1,31.7
4577120,1,31,25.0286611111,121.566116667,2016-08-23 10:04:33,20,台北市災害應變中心,10,54,2016-08-23,10:04:33,1,0.0,45.0,0.0,33.6
4577401,1,35,25.0286611111,121.566116667,2016-08-23 10:14:32,16,台北市災害應變中心,10,54,2016-08-23,10:14:32,1,0.0,45.0,0.0,33.6
4577539,1,32,25.0286611111,121.566116667,2016-08-23 10:19:32,19,台北市災害應變中心,10,54,2016-08-23,10:19:32,1,0.0,45.0,0.0,33.6
4577803,1,32,25.0286611111,121.566116667,2016-08-23 10:29:32,20,台北市災害應變中心,10,54,2016-08-23,10:29:32,1,0.0,45.0,0.0,33.6
4577940,1,31,25.0286611111,121.566116667,2016-08-23 10:34:32,21,台北市災害應變中心,10,54,2016-08-23,10:34:32,1,0.0,45.0,0.0,33.6
4578200,1,30,25.0286611111,121.566116667,2016-08-23 10:44:32,22,台北市災害應變中心,10,54,2016-08-23,10:44:32,1,0.0,45.0,0.0,33.6
4578328,1,31,25.0286611111,121.566116667,2016-08-23 10:49:32,21,台北市災害應變中心,10,54,2016-08-23,10:49:32,1,0.0,45.0,0.0,33.6
4578594,1,32,25.0286611111,121.566116667,2016-08-23 10:59:32,20,台北市災害應變中心,10,54,2016-08-23,10:59:32,1,0.0,45.0,0.0,33.6
4578720,1,31,25.0286611111,121.566116667,2016-08-23 11:04:32,21,台北市災害應變中心,10,54,2016-08-23,11:04:32,1,0.0,46.0,0.2,34.7
4578865,1,33,25.0286611111,121.566116667,2016-08-23 11:09:33,19,台北市災害應變中心,10,54,2016-08-23,11:09:33,1,0.0,46.0,0.2,34.7
4579008,1,32,25.0286611111,121.566116667,2016-08-23 11:14:32,20,台北市災害應變中心,10,54,2016-08-23,11:14:32,1,0.0,46.0,0.2,34.7
4579138,1,30,25.0286611111,121.566116667,2016-08-23 11:19:32,22,台北市災害應變中心,10,54,2016-08-23,11:19:32,1,0.0,46.0,0.2,34.7
4579273,1,31,25.0286611111,121.566116667,2016-08-23 11:24:32,21,台北市災害應變中心,10,54,2016-08-23,11:24:32,1,0.0,46.0,0.2,34.7
4579403,1,33,25.0286611111,121.566116667,2016-08-23 11:29:32,19,台北市災害應變中心,10,54,2016-08-23,11:29:32,1,0.0,46.0,0.2,34.7
4579543,1,32,25.0286611111,121.566116667,2016-08-23 11:34:32,20,台北市災害應變中心,10,54,2016-08-23,11:34:32,1,0.0,46.0,0.2,34.7
4579680,1,34,25.0286611111,121.566116667,2016-08-23 11:39:32,18,台北市災害應變中心,10,54,2016-08-23,11:39:32,1,0.0,46.0,0.2,34.7
4579806,1,33,25.0286611111,121.566116667,2016-08-23 11:44:32,19,台北市災害應變中心,10,54,2016-08-23,11:44:32,1,0.0,46.0,0.2,34.7
4580085,1,34,25.0286611111,121.566116667,2016-08-23 11:53:32,18,台北市災害應變中心,10,54,2016-08-23,11:53:32,1,0.0,46.0,0.2,34.7
4580217,1,35,25.0286611111,121.566116667,2016-08-23 11:59:32,17,台北市災害應變中心,10,54,2016-08-23,11:59:32,1,0.0,46.0,0.2,34.7
4580356,1,37,25.0286611111,121.566116667,2016-08-23 12:04:32,15,台北市災害應變中心,10,54,2016-08-23,12:04:32,1,0.0,49.0,0.2,34.0
4580497,1,36,25.0286611111,121.566116667,2016-08-23 12:09:32,16,台北市災害應變中心,10,54,2016-08-23,12:09:32,1,0.0,49.0,0.2,34.0
4580782,1,41,25.0286611111,121.566116667,2016-08-23 12:19:32,11,台北市災害應變中心,10,54,2016-08-23,12:19:32,1,0.0,49.0,0.2,34.0
4581086,1,42,25.0286611111,121.566116667,2016-08-23 12:29:32,10,台北市災害應變中心,10,54,2016-08-23,12:29:32,1,0.0,49.0,0.2,34.0
4581362,1,40,25.0286611111,121.566116667,2016-08-23 12:39:32,12,台北市災害應變中心,10,54,2016-08-23,12:39:32,1,0.0,49.0,0.2,34.0
4581519,1,39,25.0286611111,121.566116667,2016-08-23 12:44:32,13,台北市災害應變中心,10,54,2016-08-23,12:44:32,1,0.0,49.0,0.2,34.0
4581669,1,41,25.0286611111,121.566116667,2016-08-23 12:49:32,12,台北市災害應變中心,10,54,2016-08-23,12:49:32,1,0.0,49.0,0.2,34.0
4581809,1,43,25.0286611111,121.566116667,2016-08-23 12:54:32,10,台北市災害應變中心,10,54,2016-08-23,12:54:32,1,0.0,49.0,0.2,34.0
4581941,1,42,25.0286611111,121.566116667,2016-08-23 12:59:32,11,台北市災害應變中心,10,54,2016-08-23,12:59:32,1,0.0,49.0,0.2,34.0
4582078,1,44,25.0286611111,121.566116667,2016-08-23 13:04:32,9,台北市災害應變中心,10,54,2016-08-23,13:04:32,1,0.0,56.0,0.6,33.4
4582222,1,45,25.0286611111,121.566116667,2016-08-23 13:09:32,8,台北市災害應變中心,10,54,2016-08-23,13:09:32,1,0.0,56.0,0.6,33.4
4582363,1,44,25.0286611111,121.566116667,2016-08-23 13:14:33,9,台北市災害應變中心,10,54,2016-08-23,13:14:33,1,0.0,56.0,0.6,33.4
4582507,1,45,25.0286611111,121.566116667,2016-08-23 13:19:32,8,台北市災害應變中心,10,54,2016-08-23,13:19:32,1,0.0,56.0,0.6,33.4
4582791,1,44,25.0286611111,121.566116667,2016-08-23 13:29:32,9,台北市災害應變中心,10,54,2016-08-23,13:29:32,1,0.0,56.0,0.6,33.4
4583060,1,42,25.0286611111,121.566116667,2016-08-23 13:39:32,11,台北市災害應變中心,10,54,2016-08-23,13:39:32,1,0.0,56.0,0.6,33.4
4583203,1,43,25.0286611111,121.566116667,2016-08-23 13:44:32,10,台北市災害應變中心,10,54,2016-08-23,13:44:32,1,0.0,56.0,0.6,33.4
4583340,1,44,25.0286611111,121.566116667,2016-08-23 13:49:32,9,台北市災害應變中心,10,54,2016-08-23,13:49:32,1,0.0,56.0,0.6,33.4
4583617,1,46,25.0286611111,121.566116667,2016-08-23 13:59:32,7,台北市災害應變中心,10,54,2016-08-23,13:59:32,1,0.0,56.0,0.6,33.4
4583764,1,47,25.0286611111,121.566116667,2016-08-23 14:04:32,6,台北市災害應變中心,10,54,2016-08-23,14:04:32,1,0.0,58.0,0.8,33.2
4583894,1,49,25.0286611111,121.566116667,2016-08-23 14:09:32,4,台北市災害應變中心,10,54,2016-08-23,14:09:32,1,0.0,58.0,0.8,33.2
4584045,1,50,25.0286611111,121.566116667,2016-08-23 14:14:32,3,台北市災害應變中心,10,54,2016-08-23,14:14:32,1,0.0,58.0,0.8,33.2
4584468,1,51,25.0286611111,121.566116667,2016-08-23 14:29:32,2,台北市災害應變中心,10,54,2016-08-23,14:29:32,1,0.0,58.0,0.8,33.2
4584608,1,50,25.0286611111,121.566116667,2016-08-23 14:34:32,3,台北市災害應變中心,10,54,2016-08-23,14:34:32,1,0.0,58.0,0.8,33.2
4585017,1,53,25.0286611111,121.566116667,2016-08-23 14:49:32,0,台北市災害應變中心,10,54,2016-08-23,14:49:32,1,0.0,58.0,0.8,33.2
4585301,1,52,25.0286611111,121.566116667,2016-08-23 14:59:31,1,台北市災害應變中心,10,54,2016-08-23,14:59:31,1,0.0,58.0,0.8,33.2
4585445,1,47,25.0286611111,121.566116667,2016-08-23 15:04:32,6,台北市災害應變中心,10,54,2016-08-23,15:04:32,1,0.0,58.0,0.7,33.4
4585586,1,48,25.0286611111,121.566116667,2016-08-23 15:09:32,5,台北市災害應變中心,10,54,2016-08-23,15:09:32,1,0.0,58.0,0.7,33.4
4585737,1,47,25.0286611111,121.566116667,2016-08-23 15:14:32,6,台北市災害應變中心,10,54,2016-08-23,15:14:32,1,0.0,58.0,0.7,33.4
4585886,1,50,25.0286611111,121.566116667,2016-08-23 15:19:31,3,台北市災害應變中心,10,54,2016-08-23,15:19:31,1,0.0,58.0,0.7,33.4
4586172,1,48,25.0286611111,121.566116667,2016-08-23 15:29:32,5,台北市災害應變中心,10,54,2016-08-23,15:29:32,1,0.0,58.0,0.7,33.4
4586445,1,51,25.0286611111,121.566116667,2016-08-23 15:39:35,2,台北市災害應變中心,10,54,2016-08-23,15:39:35,1,0.0,58.0,0.7,33.4
4586596,1,50,25.0286611111,121.566116667,2016-08-23 15:43:32,3,台北市災害應變中心,10,54,2016-08-23,15:43:32,1,0.0,58.0,0.7,33.4
4586746,1,51,25.0286611111,121.566116667,2016-08-23 15:49:32,2,台北市災害應變中心,10,54,2016-08-23,15:49:32,1,0.0,58.0,0.7,33.4
4586901,1,49,25.0286611111,121.566116667,2016-08-23 15:54:34,4,台北市災害應變中心,10,54,2016-08-23,15:54:34,1,0.0,58.0,0.7,33.4
4587054,1,47,25.0286611111,121.566116667,2016-08-23 15:59:31,6,台北市災害應變中心,10,54,2016-08-23,15:59:31,1,0.0,58.0,0.7,33.4
4587207,1,45,25.0286611111,121.566116667,2016-08-23 16:04:34,8,台北市災害應變中心,10,54,2016-08-23,16:04:34,1,0.0,56.0,1.2,32.8
4587348,1,47,25.0286611111,121.566116667,2016-08-23 16:09:32,6,台北市災害應變中心,10,54,2016-08-23,16:09:32,1,0.0,56.0,1.2,32.8
4587491,1,44,25.0286611111,121.566116667,2016-08-23 16:14:32,9,台北市災害應變中心,10,54,2016-08-23,16:14:32,1,0.0,56.0,1.2,32.8
4587798,1,43,25.0286611111,121.566116667,2016-08-23 16:24:32,9,台北市災害應變中心,10,54,2016-08-23,16:24:32,1,0.0,56.0,1.2,32.8
4587958,1,45,25.0286611111,121.566116667,2016-08-23 16:29:34,7,台北市災害應變中心,10,54,2016-08-23,16:29:34,1,0.0,56.0,1.2,32.8
4588116,1,41,25.0286611111,121.566116667,2016-08-23 16:34:32,11,台北市災害應變中心,10,54,2016-08-23,16:34:32,1,0.0,56.0,1.2,32.8
4588273,1,40,25.0286611111,121.566116667,2016-08-23 16:39:32,12,台北市災害應變中心,10,54,2016-08-23,16:39:32,1,0.0,56.0,1.2,32.8
4588599,1,45,25.0286611111,121.566116667,2016-08-23 16:49:34,7,台北市災害應變中心,10,54,2016-08-23,16:49:34,1,0.0,56.0,1.2,32.8
4588777,1,46,25.0286611111,121.566116667,2016-08-23 16:54:32,6,台北市災害應變中心,10,54,2016-08-23,16:54:32,1,0.0,56.0,1.2,32.8
4589290,1,43,25.0286611111,121.566116667,2016-08-23 17:09:32,9,台北市災害應變中心,10,54,2016-08-23,17:09:32,1,0.0,64.0,1.4,31.7
4589814,1,44,25.0286611111,121.566116667,2016-08-23 17:24:31,8,台北市災害應變中心,10,54,2016-08-23,17:24:31,1,0.0,64.0,1.4,31.7
4589984,1,43,25.0286611111,121.566116667,2016-08-23 17:29:32,9,台北市災害應變中心,10,54,2016-08-23,17:29:32,1,0.0,64.0,1.4,31.7
4590349,1,39,25.0286611111,121.566116667,2016-08-23 17:39:31,13,台北市災害應變中心,10,54,2016-08-23,17:39:31,1,0.0,64.0,1.4,31.7
4590542,1,42,25.0286611111,121.566116667,2016-08-23 17:44:32,10,台北市災害應變中心,10,54,2016-08-23,17:44:32,1,0.0,64.0,1.4,31.7
4590928,1,41,25.0286611111,121.566116667,2016-08-23 17:54:32,11,台北市災害應變中心,10,54,2016-08-23,17:54:32,1,0.0,64.0,1.4,31.7
4591122,1,43,25.0286611111,121.566116667,2016-08-23 17:58:31,9,台北市災害應變中心,10,54,2016-08-23,17:58:31,1,0.0,64.0,1.4,31.7
4591316,1,38,25.0286611111,121.566116667,2016-08-23 18:04:32,13,台北市災害應變中心,10,54,2016-08-23,18:04:32,1,0.0,69.0,0.5,30.9
4591503,1,44,25.0286611111,121.566116667,2016-08-23 18:09:32,7,台北市災害應變中心,10,54,2016-08-23,18:09:32,1,0.0,69.0,0.5,30.9
4591694,1,45,25.0286611111,121.566116667,2016-08-23 18:14:32,6,台北市災害應變中心,10,54,2016-08-23,18:14:32,1,0.0,69.0,0.5,30.9
4591883,1,40,25.0286611111,121.566116667,2016-08-23 18:19:32,11,台北市災害應變中心,10,54,2016-08-23,18:19:32,1,0.0,69.0,0.5,30.9
4592073,1,41,25.0286611111,121.566116667,2016-08-23 18:24:32,10,台北市災害應變中心,10,54,2016-08-23,18:24:32,1,0.0,69.0,0.5,30.9
4592261,1,42,25.0286611111,121.566116667,2016-08-23 18:29:31,9,台北市災害應變中心,10,54,2016-08-23,18:29:31,1,0.0,69.0,0.5,30.9
4592456,1,43,25.0286611111,121.566116667,2016-08-23 18:34:31,8,台北市災害應變中心,10,54,2016-08-23,18:34:31,1,0.0,69.0,0.5,30.9
4592653,1,43,25.0286611111,121.566116667,2016-08-23 18:39:32,9,台北市災害應變中心,10,54,2016-08-23,18:39:32,1,0.0,69.0,0.5,30.9
4592850,1,45,25.0286611111,121.566116667,2016-08-23 18:43:32,7,台北市災害應變中心,10,54,2016-08-23,18:43:32,1,0.0,69.0,0.5,30.9
4593032,1,34,25.0286611111,121.566116667,2016-08-23 18:49:32,18,台北市災害應變中心,10,54,2016-08-23,18:49:32,1,0.0,69.0,0.5,30.9
4593225,1,31,25.0286611111,121.566116667,2016-08-23 18:53:34,20,台北市災害應變中心,10,54,2016-08-23,18:53:34,1,0.0,69.0,0.5,30.9
4593413,1,30,25.0286611111,121.566116667,2016-08-23 18:59:32,21,台北市災害應變中心,10,54,2016-08-23,18:59:32,1,0.0,69.0,0.5,30.9
4593595,1,27,25.0286611111,121.566116667,2016-08-23 19:04:32,24,台北市災害應變中心,10,54,2016-08-23,19:04:32,1,0.0,76.0,0.9,29.9
4593790,1,27,25.0286611111,121.566116667,2016-08-23 19:09:32,25,台北市災害應變中心,10,54,2016-08-23,19:09:32,1,0.0,76.0,0.9,29.9
4593979,1,26,25.0286611111,121.566116667,2016-08-23 19:14:32,26,台北市災害應變中心,10,54,2016-08-23,19:14:32,1,0.0,76.0,0.9,29.9
4594159,1,24,25.0286611111,121.566116667,2016-08-23 19:19:32,27,台北市災害應變中心,10,54,2016-08-23,19:19:32,1,0.0,76.0,0.9,29.9
4594344,1,22,25.0286611111,121.566116667,2016-08-23 19:24:31,29,台北市災害應變中心,10,54,2016-08-23,19:24:31,1,0.0,76.0,0.9,29.9
4594530,1,17,25.0286611111,121.566116667,2016-08-23 19:29:36,34,台北市災害應變中心,10,54,2016-08-23,19:29:36,1,0.0,76.0,0.9,29.9
4594731,1,21,25.0286611111,121.566116667,2016-08-23 19:34:31,30,台北市災害應變中心,10,54,2016-08-23,19:34:31,1,0.0,76.0,0.9,29.9
4594925,1,22,25.0286611111,121.566116667,2016-08-23 19:39:32,29,台北市災害應變中心,10,54,2016-08-23,19:39:32,1,0.0,76.0,0.9,29.9
4595105,1,21,25.0286611111,121.566116667,2016-08-23 19:44:32,30,台北市災害應變中心,10,54,2016-08-23,19:44:32,1,0.0,76.0,0.9,29.9
4595295,1,22,25.0286611111,121.566116667,2016-08-23 19:49:33,29,台北市災害應變中心,10,54,2016-08-23,19:49:33,1,0.0,76.0,0.9,29.9
4595487,1,21,25.0286611111,121.566116667,2016-08-23 19:54:36,30,台北市災害應變中心,10,54,2016-08-23,19:54:36,1,0.0,76.0,0.9,29.9
4595667,1,19,25.0286611111,121.566116667,2016-08-23 19:59:31,32,台北市災害應變中心,10,54,2016-08-23,19:59:31,1,0.0,76.0,0.9,29.9
4595852,1,18,25.0286611111,121.566116667,2016-08-23 20:04:32,33,台北市災害應變中心,10,54,2016-08-23,20:04:32,1,0.0,77.0,0.8,29.7
4596041,1,14,25.0286611111,121.566116667,2016-08-23 20:09:32,38,台北市災害應變中心,10,54,2016-08-23,20:09:32,1,0.0,77.0,0.8,29.7
4596231,1,17,25.0286611111,121.566116667,2016-08-23 20:14:32,35,台北市災害應變中心,10,54,2016-08-23,20:14:32,1,0.0,77.0,0.8,29.7
4596585,1,16,25.0286611111,121.566116667,2016-08-23 20:24:32,36,台北市災害應變中心,10,54,2016-08-23,20:24:32,1,0.0,77.0,0.8,29.7
4596758,1,14,25.0286611111,121.566116667,2016-08-23 20:29:31,38,台北市災害應變中心,10,54,2016-08-23,20:29:31,1,0.0,77.0,0.8,29.7
4596927,1,16,25.0286611111,121.566116667,2016-08-23 20:34:32,36,台北市災害應變中心,10,54,2016-08-23,20:34:32,1,0.0,77.0,0.8,29.7
4597112,1,18,25.0286611111,121.566116667,2016-08-23 20:39:32,34,台北市災害應變中心,10,54,2016-08-23,20:39:32,1,0.0,77.0,0.8,29.7
4597297,1,25,25.0286611111,121.566116667,2016-08-23 20:44:32,27,台北市災害應變中心,10,54,2016-08-23,20:44:32,1,0.0,77.0,0.8,29.7
4597467,1,34,25.0286611111,121.566116667,2016-08-23 20:49:32,18,台北市災害應變中心,10,54,2016-08-23,20:49:32,1,0.0,77.0,0.8,29.7
4597642,1,31,25.0286611111,121.566116667,2016-08-23 20:54:32,21,台北市災害應變中心,10,54,2016-08-23,20:54:32,1,0.0,77.0,0.8,29.7
4597813,1,30,25.0286611111,121.566116667,2016-08-23 20:59:31,22,台北市災害應變中心,10,54,2016-08-23,20:59:31,1,0.0,77.0,0.8,29.7
4598333,1,27,25.0286611111,121.566116667,2016-08-23 21:14:32,25,台北市災害應變中心,10,54,2016-08-23,21:14:32,1,0.0,80.0,0.3,29.5
4598505,1,24,25.0286611111,121.566116667,2016-08-23 21:19:31,28,台北市災害應變中心,10,54,2016-08-23,21:19:31,1,0.0,80.0,0.3,29.5
4598677,1,27,25.0286611111,121.566116667,2016-08-23 21:24:32,25,台北市災害應變中心,10,54,2016-08-23,21:24:32,1,0.0,80.0,0.3,29.5
4598851,1,24,25.0286611111,121.566116667,2016-08-23 21:29:31,28,台北市災害應變中心,10,54,2016-08-23,21:29:31,1,0.0,80.0,0.3,29.5
4599027,1,28,25.0286611111,121.566116667,2016-08-23 21:34:32,24,台北市災害應變中心,10,54,2016-08-23,21:34:32,1,0.0,80.0,0.3,29.5
4599205,1,22,25.0286611111,121.566116667,2016-08-23 21:39:32,30,台北市災害應變中心,10,54,2016-08-23,21:39:32,1,0.0,80.0,0.3,29.5
4599366,1,18,25.0286611111,121.566116667,2016-08-23 21:44:32,34,台北市災害應變中心,10,54,2016-08-23,21:44:32,1,0.0,80.0,0.3,29.5
4599538,1,17,25.0286611111,121.566116667,2016-08-23 21:49:32,35,台北市災害應變中心,10,54,2016-08-23,21:49:32,1,0.0,80.0,0.3,29.5
4599702,1,18,25.0286611111,121.566116667,2016-08-23 21:54:32,34,台北市災害應變中心,10,54,2016-08-23,21:54:32,1,0.0,80.0,0.3,29.5
4599875,1,16,25.0286611111,121.566116667,2016-08-23 21:59:32,36,台北市災害應變中心,10,54,2016-08-23,21:59:32,1,0.0,80.0,0.3,29.5
4600051,1,17,25.0286611111,121.566116667,2016-08-23 22:04:32,35,台北市災害應變中心,10,54,2016-08-23,22:04:32,1,0.0,80.0,0.7,29.1
4600216,1,18,25.0286611111,121.566116667,2016-08-23 22:09:32,34,台北市災害應變中心,10,54,2016-08-23,22:09:32,1,0.0,80.0,0.7,29.1
4600562,1,17,25.0286611111,121.566116667,2016-08-23 22:19:32,35,台北市災害應變中心,10,54,2016-08-23,22:19:32,1,0.0,80.0,0.7,29.1
4600739,1,21,25.0286611111,121.566116667,2016-08-23 22:24:32,31,台北市災害應變中心,10,54,2016-08-23,22:24:32,1,0.0,80.0,0.7,29.1
4601095,1,20,25.0286611111,121.566116667,2016-08-23 22:34:32,32,台北市災害應變中心,10,54,2016-08-23,22:34:32,1,0.0,80.0,0.7,29.1
4601239,1,17,25.0286611111,121.566116667,2016-08-23 22:39:32,35,台北市災害應變中心,10,54,2016-08-23,22:39:32,1,0.0,80.0,0.7,29.1
4601397,1,16,25.0286611111,121.566116667,2016-08-23 22:44:31,36,台北市災害應變中心,10,54,2016-08-23,22:44:31,1,0.0,80.0,0.7,29.1
4601563,1,15,25.0286611111,121.566116667,2016-08-23 22:49:35,37,台北市災害應變中心,10,54,2016-08-23,22:49:35,1,0.0,80.0,0.7,29.1
