Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3570715,1,36,25.082825,121.524721,2016-07-26 04:03:57,14,捷運劍潭站(2號出口),97,52,2016-07-26,04:03:57,1,0.0,74.0,0.0,29.1
3571142,1,37,25.082825,121.524721,2016-07-26 05:14:43,13,捷運劍潭站(2號出口),97,52,2016-07-26,05:14:43,1,0.0,75.0,0.1,29.0
3571437,1,39,25.082825,121.524721,2016-07-26 05:39:43,11,捷運劍潭站(2號出口),97,52,2016-07-26,05:39:43,1,0.0,75.0,0.1,29.0
3571507,1,40,25.082825,121.524721,2016-07-26 05:44:43,10,捷運劍潭站(2號出口),97,52,2016-07-26,05:44:43,1,0.0,75.0,0.1,29.0
3571970,1,41,25.082825,121.524721,2016-07-26 06:14:42,9,捷運劍潭站(2號出口),97,52,2016-07-26,06:14:42,1,0.0,77.0,0.6,28.8
3572252,1,40,25.082825,121.524721,2016-07-26 06:29:42,10,捷運劍潭站(2號出口),97,52,2016-07-26,06:29:42,1,0.0,77.0,0.6,28.8
3572353,1,41,25.082825,121.524721,2016-07-26 06:34:43,9,捷運劍潭站(2號出口),97,52,2016-07-26,06:34:43,1,0.0,77.0,0.6,28.8
3572448,1,39,25.082825,121.524721,2016-07-26 06:39:44,11,捷運劍潭站(2號出口),97,52,2016-07-26,06:39:44,1,0.0,77.0,0.6,28.8
3572566,1,36,25.082825,121.524721,2016-07-26 06:44:42,14,捷運劍潭站(2號出口),97,52,2016-07-26,06:44:42,1,0.0,77.0,0.6,28.8
3572816,1,34,25.082825,121.524721,2016-07-26 06:54:42,16,捷運劍潭站(2號出口),97,52,2016-07-26,06:54:42,1,0.0,77.0,0.6,28.8
3572949,1,32,25.082825,121.524721,2016-07-26 06:59:43,18,捷運劍潭站(2號出口),97,52,2016-07-26,06:59:43,1,0.0,77.0,0.6,28.8
3573229,1,33,25.082825,121.524721,2016-07-26 07:09:43,17,捷運劍潭站(2號出口),97,52,2016-07-26,07:09:43,1,0.0,75.0,0.7,29.4
3573370,1,34,25.082825,121.524721,2016-07-26 07:14:42,16,捷運劍潭站(2號出口),97,52,2016-07-26,07:14:42,1,0.0,75.0,0.7,29.4
3573517,1,32,25.082825,121.524721,2016-07-26 07:19:43,18,捷運劍潭站(2號出口),97,52,2016-07-26,07:19:43,1,0.0,75.0,0.7,29.4
3573663,1,31,25.082825,121.524721,2016-07-26 07:24:46,19,捷運劍潭站(2號出口),97,52,2016-07-26,07:24:46,1,0.0,75.0,0.7,29.4
3573816,1,28,25.082825,121.524721,2016-07-26 07:29:44,22,捷運劍潭站(2號出口),97,52,2016-07-26,07:29:44,1,0.0,75.0,0.7,29.4
3573968,1,29,25.082825,121.524721,2016-07-26 07:34:48,21,捷運劍潭站(2號出口),97,52,2016-07-26,07:34:48,1,0.0,75.0,0.7,29.4
3574128,1,32,25.082825,121.524721,2016-07-26 07:39:46,18,捷運劍潭站(2號出口),97,52,2016-07-26,07:39:46,1,0.0,75.0,0.7,29.4
3574288,1,30,25.082825,121.524721,2016-07-26 07:44:43,20,捷運劍潭站(2號出口),97,52,2016-07-26,07:44:43,1,0.0,75.0,0.7,29.4
3574450,1,26,25.082825,121.524721,2016-07-26 07:49:42,24,捷運劍潭站(2號出口),97,52,2016-07-26,07:49:42,1,0.0,75.0,0.7,29.4
3574610,1,35,25.082825,121.524721,2016-07-26 07:54:42,15,捷運劍潭站(2號出口),97,52,2016-07-26,07:54:42,1,0.0,75.0,0.7,29.4
3574772,1,43,25.082825,121.524721,2016-07-26 07:59:42,7,捷運劍潭站(2號出口),97,52,2016-07-26,07:59:42,1,0.0,75.0,0.7,29.4
3574943,1,42,25.082825,121.524721,2016-07-26 08:04:43,8,捷運劍潭站(2號出口),97,52,2016-07-26,08:04:43,1,0.0,74.0,0.8,30.3
3575109,1,36,25.082825,121.524721,2016-07-26 08:09:42,14,捷運劍潭站(2號出口),97,52,2016-07-26,08:09:42,1,0.0,74.0,0.8,30.3
3575446,1,38,25.082825,121.524721,2016-07-26 08:19:43,12,捷運劍潭站(2號出口),97,52,2016-07-26,08:19:43,1,0.0,74.0,0.8,30.3
3575619,1,35,25.082825,121.524721,2016-07-26 08:24:42,15,捷運劍潭站(2號出口),97,52,2016-07-26,08:24:42,1,0.0,74.0,0.8,30.3
3575781,1,31,25.082825,121.524721,2016-07-26 08:29:42,19,捷運劍潭站(2號出口),97,52,2016-07-26,08:29:42,1,0.0,74.0,0.8,30.3
3575950,1,26,25.082825,121.524721,2016-07-26 08:34:43,24,捷運劍潭站(2號出口),97,52,2016-07-26,08:34:43,1,0.0,74.0,0.8,30.3
3576116,1,24,25.082825,121.524721,2016-07-26 08:39:43,26,捷運劍潭站(2號出口),97,52,2016-07-26,08:39:43,1,0.0,74.0,0.8,30.3
3576295,1,22,25.082825,121.524721,2016-07-26 08:44:43,28,捷運劍潭站(2號出口),97,52,2016-07-26,08:44:43,1,0.0,74.0,0.8,30.3
3576468,1,24,25.082825,121.524721,2016-07-26 08:49:42,26,捷運劍潭站(2號出口),97,52,2016-07-26,08:49:42,1,0.0,74.0,0.8,30.3
3576647,1,27,25.082825,121.524721,2016-07-26 08:54:42,23,捷運劍潭站(2號出口),97,52,2016-07-26,08:54:42,1,0.0,74.0,0.8,30.3
3576819,1,26,25.082825,121.524721,2016-07-26 08:59:42,24,捷運劍潭站(2號出口),97,52,2016-07-26,08:59:42,1,0.0,74.0,0.8,30.3
3576975,1,21,25.082825,121.524721,2016-07-26 09:04:42,29,捷運劍潭站(2號出口),97,52,2016-07-26,09:04:42,1,0.0,71.0,0.7,31.3
3577299,1,14,25.082825,121.524721,2016-07-26 09:14:42,36,捷運劍潭站(2號出口),97,52,2016-07-26,09:14:42,1,0.0,71.0,0.7,31.3
3577453,1,7,25.082825,121.524721,2016-07-26 09:19:43,43,捷運劍潭站(2號出口),97,52,2016-07-26,09:19:43,1,0.0,71.0,0.7,31.3
3577605,1,5,25.082825,121.524721,2016-07-26 09:24:43,45,捷運劍潭站(2號出口),97,52,2016-07-26,09:24:43,1,0.0,71.0,0.7,31.3
3577756,1,1,25.082825,121.524721,2016-07-26 09:29:42,49,捷運劍潭站(2號出口),97,52,2016-07-26,09:29:42,1,0.0,71.0,0.7,31.3
3577895,1,8,25.082825,121.524721,2016-07-26 09:34:43,42,捷運劍潭站(2號出口),97,52,2016-07-26,09:34:43,1,0.0,71.0,0.7,31.3
3578027,1,19,25.082825,121.524721,2016-07-26 09:39:45,31,捷運劍潭站(2號出口),97,52,2016-07-26,09:39:45,1,0.0,71.0,0.7,31.3
3578172,1,23,25.082825,121.524721,2016-07-26 09:44:43,27,捷運劍潭站(2號出口),97,52,2016-07-26,09:44:43,1,0.0,71.0,0.7,31.3
3578317,1,21,25.082825,121.524721,2016-07-26 09:49:42,29,捷運劍潭站(2號出口),97,52,2016-07-26,09:49:42,1,0.0,71.0,0.7,31.3
3578766,1,23,25.082825,121.524721,2016-07-26 10:04:42,27,捷運劍潭站(2號出口),97,52,2016-07-26,10:04:42,1,0.0,67.0,1.3,32.0
3578901,1,22,25.082825,121.524721,2016-07-26 10:09:42,28,捷運劍潭站(2號出口),97,52,2016-07-26,10:09:42,1,0.0,67.0,1.3,32.0
3579037,1,20,25.082825,121.524721,2016-07-26 10:14:42,30,捷運劍潭站(2號出口),97,52,2016-07-26,10:14:42,1,0.0,67.0,1.3,32.0
3579164,1,18,25.082825,121.524721,2016-07-26 10:18:43,32,捷運劍潭站(2號出口),97,52,2016-07-26,10:18:43,1,0.0,67.0,1.3,32.0
3579291,1,16,25.082825,121.524721,2016-07-26 10:24:42,34,捷運劍潭站(2號出口),97,52,2016-07-26,10:24:42,1,0.0,67.0,1.3,32.0
3579422,1,17,25.082825,121.524721,2016-07-26 10:29:43,33,捷運劍潭站(2號出口),97,52,2016-07-26,10:29:43,1,0.0,67.0,1.3,32.0
3579659,1,29,25.082825,121.524721,2016-07-26 10:39:43,21,捷運劍潭站(2號出口),97,52,2016-07-26,10:39:43,1,0.0,67.0,1.3,32.0
3579782,1,35,25.082825,121.524721,2016-07-26 10:44:46,15,捷運劍潭站(2號出口),97,52,2016-07-26,10:44:46,1,0.0,67.0,1.3,32.0
3580042,1,36,25.082825,121.524721,2016-07-26 10:54:44,14,捷運劍潭站(2號出口),97,52,2016-07-26,10:54:44,1,0.0,67.0,1.3,32.0
3580285,1,35,25.082825,121.524721,2016-07-26 11:04:42,15,捷運劍潭站(2號出口),97,52,2016-07-26,11:04:42,1,0.0,68.0,2.4,32.4
3580410,1,34,25.082825,121.524721,2016-07-26 11:09:43,16,捷運劍潭站(2號出口),97,52,2016-07-26,11:09:43,1,0.0,68.0,2.4,32.4
3580652,1,33,25.082825,121.524721,2016-07-26 11:19:43,17,捷運劍潭站(2號出口),97,52,2016-07-26,11:19:43,1,0.0,68.0,2.4,32.4
3580781,1,32,25.082825,121.524721,2016-07-26 11:24:42,18,捷運劍潭站(2號出口),97,52,2016-07-26,11:24:42,1,0.0,68.0,2.4,32.4
3580905,1,33,25.082825,121.524721,2016-07-26 11:29:43,17,捷運劍潭站(2號出口),97,52,2016-07-26,11:29:43,1,0.0,68.0,2.4,32.4
3581158,1,30,25.082825,121.524721,2016-07-26 11:39:43,20,捷運劍潭站(2號出口),97,52,2016-07-26,11:39:43,1,0.0,68.0,2.4,32.4
3581303,1,31,25.082825,121.524721,2016-07-26 11:44:43,19,捷運劍潭站(2號出口),97,52,2016-07-26,11:44:43,1,0.0,68.0,2.4,32.4
3581435,1,29,25.082825,121.524721,2016-07-26 11:49:46,21,捷運劍潭站(2號出口),97,52,2016-07-26,11:49:46,1,0.0,68.0,2.4,32.4
3581565,1,24,25.082825,121.524721,2016-07-26 11:54:43,26,捷運劍潭站(2號出口),97,52,2016-07-26,11:54:43,1,0.0,68.0,2.4,32.4
3581693,1,25,25.082825,121.524721,2016-07-26 11:59:43,25,捷運劍潭站(2號出口),97,52,2016-07-26,11:59:43,1,0.0,68.0,2.4,32.4
3581828,1,24,25.082825,121.524721,2016-07-26 12:04:42,26,捷運劍潭站(2號出口),97,52,2016-07-26,12:04:42,1,0.0,65.0,2.5,33.0
3581970,1,26,25.082825,121.524721,2016-07-26 12:09:43,24,捷運劍潭站(2號出口),97,52,2016-07-26,12:09:43,1,0.0,65.0,2.5,33.0
3582108,1,23,25.082825,121.524721,2016-07-26 12:14:42,27,捷運劍潭站(2號出口),97,52,2016-07-26,12:14:42,1,0.0,65.0,2.5,33.0
3582243,1,19,25.082825,121.524721,2016-07-26 12:19:42,31,捷運劍潭站(2號出口),97,52,2016-07-26,12:19:42,1,0.0,65.0,2.5,33.0
3582374,1,18,25.082825,121.524721,2016-07-26 12:24:42,32,捷運劍潭站(2號出口),97,52,2016-07-26,12:24:42,1,0.0,65.0,2.5,33.0
3582514,1,19,25.082825,121.524721,2016-07-26 12:29:42,31,捷運劍潭站(2號出口),97,52,2016-07-26,12:29:42,1,0.0,65.0,2.5,33.0
3582795,1,16,25.082825,121.524721,2016-07-26 12:39:42,34,捷運劍潭站(2號出口),97,52,2016-07-26,12:39:42,1,0.0,65.0,2.5,33.0
3582942,1,12,25.082825,121.524721,2016-07-26 12:44:42,36,捷運劍潭站(2號出口),97,52,2016-07-26,12:44:42,1,0.0,65.0,2.5,33.0
3583086,1,11,25.082825,121.524721,2016-07-26 12:49:42,37,捷運劍潭站(2號出口),97,52,2016-07-26,12:49:42,1,0.0,65.0,2.5,33.0
3583224,1,7,25.082825,121.524721,2016-07-26 12:54:43,41,捷運劍潭站(2號出口),97,52,2016-07-26,12:54:43,1,0.0,65.0,2.5,33.0
3583352,1,6,25.082825,121.524721,2016-07-26 12:58:42,42,捷運劍潭站(2號出口),97,52,2016-07-26,12:58:42,1,0.0,65.0,2.5,33.0
3583502,1,5,25.082825,121.524721,2016-07-26 13:04:42,43,捷運劍潭站(2號出口),97,52,2016-07-26,13:04:42,1,0.0,63.0,2.1,33.4
3583779,1,4,25.082825,121.524721,2016-07-26 13:14:42,44,捷運劍潭站(2號出口),97,52,2016-07-26,13:14:42,1,0.0,63.0,2.1,33.4
3583921,1,2,25.082825,121.524721,2016-07-26 13:19:42,46,捷運劍潭站(2號出口),97,52,2016-07-26,13:19:42,1,0.0,63.0,2.1,33.4
3584061,1,1,25.082825,121.524721,2016-07-26 13:24:16,48,捷運劍潭站(2號出口),97,52,2016-07-26,13:24:16,1,0.0,63.0,2.1,33.4
3584212,1,1,25.082825,121.524721,2016-07-26 13:29:42,49,捷運劍潭站(2號出口),97,52,2016-07-26,13:29:42,1,0.0,63.0,2.1,33.4
3584354,1,0,25.082825,121.524721,2016-07-26 13:34:43,50,捷運劍潭站(2號出口),97,52,2016-07-26,13:34:43,1,0.0,63.0,2.1,33.4
3584615,1,1,25.082825,121.524721,2016-07-26 13:44:44,49,捷運劍潭站(2號出口),97,52,2016-07-26,13:44:44,1,0.0,63.0,2.1,33.4
3584751,1,3,25.082825,121.524721,2016-07-26 13:49:47,47,捷運劍潭站(2號出口),97,52,2016-07-26,13:49:47,1,0.0,63.0,2.1,33.4
3584880,1,6,25.082825,121.524721,2016-07-26 13:54:43,44,捷運劍潭站(2號出口),97,52,2016-07-26,13:54:43,1,0.0,63.0,2.1,33.4
3585019,1,18,25.082825,121.524721,2016-07-26 13:59:43,32,捷運劍潭站(2號出口),97,52,2016-07-26,13:59:43,1,0.0,63.0,2.1,33.4
3585167,1,23,25.082825,121.524721,2016-07-26 14:04:43,27,捷運劍潭站(2號出口),97,52,2016-07-26,14:04:43,1,0.0,59.0,2.5,33.3
3585298,1,24,25.082825,121.524721,2016-07-26 14:09:42,26,捷運劍潭站(2號出口),97,52,2016-07-26,14:09:42,1,0.0,59.0,2.5,33.3
3585413,1,21,25.082825,121.524721,2016-07-26 14:14:42,29,捷運劍潭站(2號出口),97,52,2016-07-26,14:14:42,1,0.0,59.0,2.5,33.3
3585548,1,20,25.082825,121.524721,2016-07-26 14:19:42,30,捷運劍潭站(2號出口),97,52,2016-07-26,14:19:42,1,0.0,59.0,2.5,33.3
3585680,1,18,25.082825,121.524721,2016-07-26 14:24:43,32,捷運劍潭站(2號出口),97,52,2016-07-26,14:24:43,1,0.0,59.0,2.5,33.3
3585811,1,17,25.082825,121.524721,2016-07-26 14:29:48,33,捷運劍潭站(2號出口),97,52,2016-07-26,14:29:48,1,0.0,59.0,2.5,33.3
3586196,1,20,25.082825,121.524721,2016-07-26 14:44:43,30,捷運劍潭站(2號出口),97,52,2016-07-26,14:44:43,1,0.0,59.0,2.5,33.3
3586322,1,19,25.082825,121.524721,2016-07-26 14:49:42,31,捷運劍潭站(2號出口),97,52,2016-07-26,14:49:42,1,0.0,59.0,2.5,33.3
3586448,1,21,25.082825,121.524721,2016-07-26 14:54:43,29,捷運劍潭站(2號出口),97,52,2016-07-26,14:54:43,1,0.0,59.0,2.5,33.3
3586580,1,20,25.082825,121.524721,2016-07-26 14:59:42,30,捷運劍潭站(2號出口),97,52,2016-07-26,14:59:42,1,0.0,59.0,2.5,33.3
3586712,1,21,25.082825,121.524721,2016-07-26 15:04:43,29,捷運劍潭站(2號出口),97,52,2016-07-26,15:04:43,1,0.0,53.0,3.1,33.3
3586978,1,23,25.082825,121.524721,2016-07-26 15:14:42,27,捷運劍潭站(2號出口),97,52,2016-07-26,15:14:42,1,0.0,53.0,3.1,33.3
3587119,1,24,25.082825,121.524721,2016-07-26 15:19:43,26,捷運劍潭站(2號出口),97,52,2016-07-26,15:19:43,1,0.0,53.0,3.1,33.3
3587385,1,21,25.082825,121.524721,2016-07-26 15:29:42,29,捷運劍潭站(2號出口),97,52,2016-07-26,15:29:42,1,0.0,53.0,3.1,33.3
3587516,1,20,25.082825,121.524721,2016-07-26 15:34:42,30,捷運劍潭站(2號出口),97,52,2016-07-26,15:34:42,1,0.0,53.0,3.1,33.3
3587656,1,17,25.082825,121.524721,2016-07-26 15:39:42,33,捷運劍潭站(2號出口),97,52,2016-07-26,15:39:42,1,0.0,53.0,3.1,33.3
3587792,1,18,25.082825,121.524721,2016-07-26 15:44:42,32,捷運劍潭站(2號出口),97,52,2016-07-26,15:44:42,1,0.0,53.0,3.1,33.3
3587932,1,19,25.082825,121.524721,2016-07-26 15:49:49,31,捷運劍潭站(2號出口),97,52,2016-07-26,15:49:49,1,0.0,53.0,3.1,33.3
3588062,1,21,25.082825,121.524721,2016-07-26 15:54:43,29,捷運劍潭站(2號出口),97,52,2016-07-26,15:54:43,1,0.0,53.0,3.1,33.3
3588208,1,20,25.082825,121.524721,2016-07-26 15:59:42,30,捷運劍潭站(2號出口),97,52,2016-07-26,15:59:42,1,0.0,53.0,3.1,33.3
3588342,1,18,25.082825,121.524721,2016-07-26 16:04:42,32,捷運劍潭站(2號出口),97,52,2016-07-26,16:04:42,1,0.0,48.0,2.3,33.5
3588490,1,19,25.082825,121.524721,2016-07-26 16:09:42,31,捷運劍潭站(2號出口),97,52,2016-07-26,16:09:42,1,0.0,48.0,2.3,33.5
3588627,1,18,25.082825,121.524721,2016-07-26 16:13:42,32,捷運劍潭站(2號出口),97,52,2016-07-26,16:13:42,1,0.0,48.0,2.3,33.5
3588781,1,19,25.082825,121.524721,2016-07-26 16:19:43,31,捷運劍潭站(2號出口),97,52,2016-07-26,16:19:43,1,0.0,48.0,2.3,33.5
3589084,1,17,25.082825,121.524721,2016-07-26 16:29:42,33,捷運劍潭站(2號出口),97,52,2016-07-26,16:29:42,1,0.0,48.0,2.3,33.5
3589239,1,18,25.082825,121.524721,2016-07-26 16:34:43,32,捷運劍潭站(2號出口),97,52,2016-07-26,16:34:43,1,0.0,48.0,2.3,33.5
3589391,1,21,25.082825,121.524721,2016-07-26 16:39:42,29,捷運劍潭站(2號出口),97,52,2016-07-26,16:39:42,1,0.0,48.0,2.3,33.5
3589548,1,28,25.082825,121.524721,2016-07-26 16:44:43,22,捷運劍潭站(2號出口),97,52,2016-07-26,16:44:43,1,0.0,48.0,2.3,33.5
3589707,1,24,25.082825,121.524721,2016-07-26 16:49:43,26,捷運劍潭站(2號出口),97,52,2016-07-26,16:49:43,1,0.0,48.0,2.3,33.5
3589864,1,26,25.082825,121.524721,2016-07-26 16:54:42,24,捷運劍潭站(2號出口),97,52,2016-07-26,16:54:42,1,0.0,48.0,2.3,33.5
3590021,1,28,25.082825,121.524721,2016-07-26 16:59:28,22,捷運劍潭站(2號出口),97,52,2016-07-26,16:59:28,1,0.0,48.0,2.3,33.5
3590191,1,30,25.082825,121.524721,2016-07-26 17:04:42,20,捷運劍潭站(2號出口),97,52,2016-07-26,17:04:42,1,0.0,50.0,2.5,33.2
3590356,1,32,25.082825,121.524721,2016-07-26 17:09:42,18,捷運劍潭站(2號出口),97,52,2016-07-26,17:09:42,1,0.0,50.0,2.5,33.2
3590536,1,17,25.082825,121.524721,2016-07-26 17:14:42,33,捷運劍潭站(2號出口),97,52,2016-07-26,17:14:42,1,0.0,50.0,2.5,33.2
3590714,1,7,25.082825,121.524721,2016-07-26 17:19:42,43,捷運劍潭站(2號出口),97,52,2016-07-26,17:19:42,1,0.0,50.0,2.5,33.2
3591055,1,6,25.082825,121.524721,2016-07-26 17:29:42,44,捷運劍潭站(2號出口),97,52,2016-07-26,17:29:42,1,0.0,50.0,2.5,33.2
3591242,1,13,25.082825,121.524721,2016-07-26 17:34:42,37,捷運劍潭站(2號出口),97,52,2016-07-26,17:34:42,1,0.0,50.0,2.5,33.2
3591428,1,16,25.082825,121.524721,2016-07-26 17:39:42,34,捷運劍潭站(2號出口),97,52,2016-07-26,17:39:42,1,0.0,50.0,2.5,33.2
3591598,1,19,25.082825,121.524721,2016-07-26 17:44:42,31,捷運劍潭站(2號出口),97,52,2016-07-26,17:44:42,1,0.0,50.0,2.5,33.2
3591790,1,20,25.082825,121.524721,2016-07-26 17:49:43,30,捷運劍潭站(2號出口),97,52,2016-07-26,17:49:43,1,0.0,50.0,2.5,33.2
3591976,1,23,25.082825,121.524721,2016-07-26 17:54:43,27,捷運劍潭站(2號出口),97,52,2016-07-26,17:54:43,1,0.0,50.0,2.5,33.2
3592172,1,25,25.082825,121.524721,2016-07-26 17:59:42,25,捷運劍潭站(2號出口),97,52,2016-07-26,17:59:42,1,0.0,50.0,2.5,33.2
3592333,1,27,25.082825,121.524721,2016-07-26 18:01:42,23,捷運劍潭站(2號出口),97,52,2016-07-26,18:01:42,1,0.0,50.0,1.3,32.5
3592527,1,29,25.082825,121.524721,2016-07-26 18:09:51,21,捷運劍潭站(2號出口),97,52,2016-07-26,18:09:51,1,0.0,50.0,1.3,32.5
3592707,1,27,25.082825,121.524721,2016-07-26 18:14:43,23,捷運劍潭站(2號出口),97,52,2016-07-26,18:14:43,1,0.0,50.0,1.3,32.5
3592896,1,33,25.082825,121.524721,2016-07-26 18:19:42,17,捷運劍潭站(2號出口),97,52,2016-07-26,18:19:42,1,0.0,50.0,1.3,32.5
3593076,1,35,25.082825,121.524721,2016-07-26 18:22:42,15,捷運劍潭站(2號出口),97,52,2016-07-26,18:22:42,1,0.0,50.0,1.3,32.5
3593266,1,22,25.082825,121.524721,2016-07-26 18:29:42,28,捷運劍潭站(2號出口),97,52,2016-07-26,18:29:42,1,0.0,50.0,1.3,32.5
3593459,1,17,25.082825,121.524721,2016-07-26 18:34:42,33,捷運劍潭站(2號出口),97,52,2016-07-26,18:34:42,1,0.0,50.0,1.3,32.5
3593654,1,14,25.082825,121.524721,2016-07-26 18:39:42,35,捷運劍潭站(2號出口),97,52,2016-07-26,18:39:42,1,0.0,50.0,1.3,32.5
3593841,1,21,25.082825,121.524721,2016-07-26 18:44:43,28,捷運劍潭站(2號出口),97,52,2016-07-26,18:44:43,1,0.0,50.0,1.3,32.5
3594028,1,19,25.082825,121.524721,2016-07-26 18:49:43,30,捷運劍潭站(2號出口),97,52,2016-07-26,18:49:43,1,0.0,50.0,1.3,32.5
3594223,1,23,25.082825,121.524721,2016-07-26 18:54:42,26,捷運劍潭站(2號出口),97,52,2016-07-26,18:54:42,1,0.0,50.0,1.3,32.5
3594401,1,28,25.082825,121.524721,2016-07-26 18:59:43,21,捷運劍潭站(2號出口),97,52,2016-07-26,18:59:43,1,0.0,50.0,1.3,32.5
3594590,1,31,25.082825,121.524721,2016-07-26 19:04:44,18,捷運劍潭站(2號出口),97,52,2016-07-26,19:04:44,1,0.0,56.0,0.5,31.5
3594783,1,36,25.082825,121.524721,2016-07-26 19:09:44,12,捷運劍潭站(2號出口),97,52,2016-07-26,19:09:44,1,0.0,56.0,0.5,31.5
3594981,1,40,25.082825,121.524721,2016-07-26 19:14:42,9,捷運劍潭站(2號出口),97,52,2016-07-26,19:14:42,1,0.0,56.0,0.5,31.5
3595165,1,36,25.082825,121.524721,2016-07-26 19:17:42,13,捷運劍潭站(2號出口),97,52,2016-07-26,19:17:42,1,0.0,56.0,0.5,31.5
3595342,1,30,25.082825,121.524721,2016-07-26 19:24:43,20,捷運劍潭站(2號出口),97,52,2016-07-26,19:24:43,1,0.0,56.0,0.5,31.5
3595697,1,33,25.082825,121.524721,2016-07-26 19:34:42,17,捷運劍潭站(2號出口),97,52,2016-07-26,19:34:42,1,0.0,56.0,0.5,31.5
3595870,1,35,25.082825,121.524721,2016-07-26 19:39:42,15,捷運劍潭站(2號出口),97,52,2016-07-26,19:39:42,1,0.0,56.0,0.5,31.5
3596045,1,41,25.082825,121.524721,2016-07-26 19:44:42,9,捷運劍潭站(2號出口),97,52,2016-07-26,19:44:42,1,0.0,56.0,0.5,31.5
3596230,1,45,25.082825,121.524721,2016-07-26 19:49:42,5,捷運劍潭站(2號出口),97,52,2016-07-26,19:49:42,1,0.0,56.0,0.5,31.5
3596400,1,42,25.082825,121.524721,2016-07-26 19:54:42,8,捷運劍潭站(2號出口),97,52,2016-07-26,19:54:42,1,0.0,56.0,0.5,31.5
3596581,1,44,25.082825,121.524721,2016-07-26 19:59:49,6,捷運劍潭站(2號出口),97,52,2016-07-26,19:59:49,1,0.0,56.0,0.5,31.5
3596756,1,43,25.082825,121.524721,2016-07-26 20:03:42,7,捷運劍潭站(2號出口),97,52,2016-07-26,20:03:42,1,0.0,60.0,0.1,30.9
3596932,1,46,25.082825,121.524721,2016-07-26 20:09:42,4,捷運劍潭站(2號出口),97,52,2016-07-26,20:09:42,1,0.0,60.0,0.1,30.9
3597105,1,49,25.082825,121.524721,2016-07-26 20:14:42,1,捷運劍潭站(2號出口),97,52,2016-07-26,20:14:42,1,0.0,60.0,0.1,30.9
3597269,1,44,25.082825,121.524721,2016-07-26 20:19:42,6,捷運劍潭站(2號出口),97,52,2016-07-26,20:19:42,1,0.0,60.0,0.1,30.9
3597438,1,45,25.082825,121.524721,2016-07-26 20:24:42,5,捷運劍潭站(2號出口),97,52,2016-07-26,20:24:42,1,0.0,60.0,0.1,30.9
3597803,1,44,25.082825,121.524721,2016-07-26 20:34:42,5,捷運劍潭站(2號出口),97,52,2016-07-26,20:34:42,1,0.0,60.0,0.1,30.9
3597956,1,46,25.082825,121.524721,2016-07-26 20:39:42,3,捷運劍潭站(2號出口),97,52,2016-07-26,20:39:42,1,0.0,60.0,0.1,30.9
3598293,1,47,25.082825,121.524721,2016-07-26 20:49:42,2,捷運劍潭站(2號出口),97,52,2016-07-26,20:49:42,1,0.0,60.0,0.1,30.9
3598459,1,48,25.082825,121.524721,2016-07-26 20:54:43,1,捷運劍潭站(2號出口),97,52,2016-07-26,20:54:43,1,0.0,60.0,0.1,30.9
3598623,1,49,25.082825,121.524721,2016-07-26 20:59:43,0,捷運劍潭站(2號出口),97,52,2016-07-26,20:59:43,1,0.0,60.0,0.1,30.9
3598791,1,48,25.082825,121.524721,2016-07-26 21:04:42,2,捷運劍潭站(2號出口),97,52,2016-07-26,21:04:42,1,0.0,64.0,0.7,29.9
3598960,1,49,25.082825,121.524721,2016-07-26 21:09:43,1,捷運劍潭站(2號出口),97,52,2016-07-26,21:09:43,1,0.0,64.0,0.7,29.9
3599473,1,50,25.082825,121.524721,2016-07-26 21:24:42,0,捷運劍潭站(2號出口),97,52,2016-07-26,21:24:42,1,0.0,64.0,0.7,29.9
3599645,1,48,25.082825,121.524721,2016-07-26 21:29:42,1,捷運劍潭站(2號出口),97,52,2016-07-26,21:29:42,1,0.0,64.0,0.7,29.9
3599812,1,49,25.082825,121.524721,2016-07-26 21:34:42,0,捷運劍潭站(2號出口),97,52,2016-07-26,21:34:42,1,0.0,64.0,0.7,29.9
3600316,1,50,25.082825,121.524721,2016-07-26 21:54:42,0,捷運劍潭站(2號出口),97,52,2016-07-26,21:54:42,1,0.0,64.0,0.7,29.9
3600466,1,49,25.082825,121.524721,2016-07-26 21:59:42,1,捷運劍潭站(2號出口),97,52,2016-07-26,21:59:42,1,0.0,64.0,0.7,29.9
3600629,1,50,25.082825,121.524721,2016-07-26 22:04:43,0,捷運劍潭站(2號出口),97,52,2016-07-26,22:04:43,1,0.0,65.0,1.4,29.4
3600780,1,41,25.082825,121.524721,2016-07-26 22:09:42,9,捷運劍潭站(2號出口),97,52,2016-07-26,22:09:42,1,0.0,65.0,1.4,29.4
3601089,1,44,25.082825,121.524721,2016-07-26 22:19:42,6,捷運劍潭站(2號出口),97,52,2016-07-26,22:19:42,1,0.0,65.0,1.4,29.4
3601242,1,49,25.082825,121.524721,2016-07-26 22:24:48,0,捷運劍潭站(2號出口),97,52,2016-07-26,22:24:48,1,0.0,65.0,1.4,29.4
3601406,1,48,25.082825,121.524721,2016-07-26 22:29:42,2,捷運劍潭站(2號出口),97,52,2016-07-26,22:29:42,1,0.0,65.0,1.4,29.4
3601566,1,45,25.082825,121.524721,2016-07-26 22:34:42,5,捷運劍潭站(2號出口),97,52,2016-07-26,22:34:42,1,0.0,65.0,1.4,29.4
