Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5062379,1,11,25.109907999999997,121.53038600000001,2016-09-07 09:29:43,19,蘭雅公園,114,30,2016-09-07,09:29:43,2,,,,
5062679,1,9,25.109907999999997,121.53038600000001,2016-09-07 09:39:42,21,蘭雅公園,114,30,2016-09-07,09:39:42,2,,,,
5062812,1,7,25.109907999999997,121.53038600000001,2016-09-07 09:44:43,22,蘭雅公園,114,30,2016-09-07,09:44:43,2,,,,
5062963,1,3,25.109907999999997,121.53038600000001,2016-09-07 09:49:43,27,蘭雅公園,114,30,2016-09-07,09:49:43,2,,,,
5063107,1,7,25.109907999999997,121.53038600000001,2016-09-07 09:54:44,23,蘭雅公園,114,30,2016-09-07,09:54:44,2,,,,
5063256,1,18,25.109907999999997,121.53038600000001,2016-09-07 09:59:43,12,蘭雅公園,114,30,2016-09-07,09:59:43,2,,,,
5063399,1,21,25.109907999999997,121.53038600000001,2016-09-07 10:04:43,9,蘭雅公園,114,30,2016-09-07,10:04:43,2,,,,
5063543,1,20,25.109907999999997,121.53038600000001,2016-09-07 10:09:42,10,蘭雅公園,114,30,2016-09-07,10:09:42,2,,,,
5063692,1,18,25.109907999999997,121.53038600000001,2016-09-07 10:14:42,12,蘭雅公園,114,30,2016-09-07,10:14:42,2,,,,
5063822,1,17,25.109907999999997,121.53038600000001,2016-09-07 10:19:43,13,蘭雅公園,114,30,2016-09-07,10:19:43,2,,,,
5064086,1,14,25.109907999999997,121.53038600000001,2016-09-07 10:29:43,16,蘭雅公園,114,30,2016-09-07,10:29:43,2,,,,
5064220,1,16,25.109907999999997,121.53038600000001,2016-09-07 10:34:43,14,蘭雅公園,114,30,2016-09-07,10:34:43,2,,,,
5064338,1,17,25.109907999999997,121.53038600000001,2016-09-07 10:39:43,13,蘭雅公園,114,30,2016-09-07,10:39:43,2,,,,
5064454,1,20,25.109907999999997,121.53038600000001,2016-09-07 10:44:42,10,蘭雅公園,114,30,2016-09-07,10:44:42,2,,,,
5064595,1,21,25.109907999999997,121.53038600000001,2016-09-07 10:49:43,9,蘭雅公園,114,30,2016-09-07,10:49:43,2,,,,
5064843,1,22,25.109907999999997,121.53038600000001,2016-09-07 10:59:43,8,蘭雅公園,114,30,2016-09-07,10:59:43,2,,,,
5064965,1,24,25.109907999999997,121.53038600000001,2016-09-07 11:04:43,6,蘭雅公園,114,30,2016-09-07,11:04:43,2,,,,
5065089,1,23,25.109907999999997,121.53038600000001,2016-09-07 11:09:43,7,蘭雅公園,114,30,2016-09-07,11:09:43,2,,,,
5065201,1,22,25.109907999999997,121.53038600000001,2016-09-07 11:14:43,8,蘭雅公園,114,30,2016-09-07,11:14:43,2,,,,
5065454,1,20,25.109907999999997,121.53038600000001,2016-09-07 11:24:46,10,蘭雅公園,114,30,2016-09-07,11:24:46,2,,,,
5066088,1,21,25.109907999999997,121.53038600000001,2016-09-07 11:49:43,9,蘭雅公園,114,30,2016-09-07,11:49:43,2,,,,
5066473,1,20,25.109907999999997,121.53038600000001,2016-09-07 12:04:43,10,蘭雅公園,114,30,2016-09-07,12:04:43,2,,,,
5066898,1,21,25.109907999999997,121.53038600000001,2016-09-07 12:19:42,9,蘭雅公園,114,30,2016-09-07,12:19:42,2,,,,
5067042,1,18,25.109907999999997,121.53038600000001,2016-09-07 12:24:44,12,蘭雅公園,114,30,2016-09-07,12:24:44,2,,,,
5067315,1,20,25.109907999999997,121.53038600000001,2016-09-07 12:34:43,10,蘭雅公園,114,30,2016-09-07,12:34:43,2,,,,
5067449,1,21,25.109907999999997,121.53038600000001,2016-09-07 12:39:44,9,蘭雅公園,114,30,2016-09-07,12:39:44,2,,,,
5068018,1,19,25.109907999999997,121.53038600000001,2016-09-07 12:59:43,11,蘭雅公園,114,30,2016-09-07,12:59:43,2,,,,
5068145,1,18,25.109907999999997,121.53038600000001,2016-09-07 13:04:43,12,蘭雅公園,114,30,2016-09-07,13:04:43,2,,,,
5068293,1,19,25.109907999999997,121.53038600000001,2016-09-07 13:09:43,11,蘭雅公園,114,30,2016-09-07,13:09:43,2,,,,
5068411,1,16,25.109907999999997,121.53038600000001,2016-09-07 13:14:54,14,蘭雅公園,114,30,2016-09-07,13:14:54,2,,,,
5068543,1,17,25.109907999999997,121.53038600000001,2016-09-07 13:19:42,13,蘭雅公園,114,30,2016-09-07,13:19:42,2,,,,
5068806,1,12,25.109907999999997,121.53038600000001,2016-09-07 13:29:43,18,蘭雅公園,114,30,2016-09-07,13:29:43,2,,,,
5068943,1,11,25.109907999999997,121.53038600000001,2016-09-07 13:34:42,19,蘭雅公園,114,30,2016-09-07,13:34:42,2,,,,
5069083,1,13,25.109907999999997,121.53038600000001,2016-09-07 13:39:43,17,蘭雅公園,114,30,2016-09-07,13:39:43,2,,,,
5069349,1,14,25.109907999999997,121.53038600000001,2016-09-07 13:49:44,16,蘭雅公園,114,30,2016-09-07,13:49:44,2,,,,
5069496,1,9,25.109907999999997,121.53038600000001,2016-09-07 13:54:43,21,蘭雅公園,114,30,2016-09-07,13:54:43,2,,,,
5069790,1,8,25.109907999999997,121.53038600000001,2016-09-07 14:04:42,22,蘭雅公園,114,30,2016-09-07,14:04:42,2,,,,
5069928,1,5,25.109907999999997,121.53038600000001,2016-09-07 14:09:43,25,蘭雅公園,114,30,2016-09-07,14:09:43,2,,,,
5070057,1,6,25.109907999999997,121.53038600000001,2016-09-07 14:14:43,24,蘭雅公園,114,30,2016-09-07,14:14:43,2,,,,
5070182,1,7,25.109907999999997,121.53038600000001,2016-09-07 14:19:43,23,蘭雅公園,114,30,2016-09-07,14:19:43,2,,,,
5070319,1,8,25.109907999999997,121.53038600000001,2016-09-07 14:24:42,22,蘭雅公園,114,30,2016-09-07,14:24:42,2,,,,
5070600,1,7,25.109907999999997,121.53038600000001,2016-09-07 14:34:43,23,蘭雅公園,114,30,2016-09-07,14:34:43,2,,,,
5070866,1,6,25.109907999999997,121.53038600000001,2016-09-07 14:44:43,24,蘭雅公園,114,30,2016-09-07,14:44:43,2,,,,
5071138,1,8,25.109907999999997,121.53038600000001,2016-09-07 14:54:43,22,蘭雅公園,114,30,2016-09-07,14:54:43,2,,,,
5071423,1,6,25.109907999999997,121.53038600000001,2016-09-07 15:04:46,24,蘭雅公園,114,30,2016-09-07,15:04:46,2,,,,
5071570,1,4,25.109907999999997,121.53038600000001,2016-09-07 15:09:42,26,蘭雅公園,114,30,2016-09-07,15:09:42,2,,,,
5071705,1,2,25.109907999999997,121.53038600000001,2016-09-07 15:14:42,28,蘭雅公園,114,30,2016-09-07,15:14:42,2,,,,
5071845,1,3,25.109907999999997,121.53038600000001,2016-09-07 15:19:47,27,蘭雅公園,114,30,2016-09-07,15:19:47,2,,,,
5071984,1,5,25.109907999999997,121.53038600000001,2016-09-07 15:24:46,25,蘭雅公園,114,30,2016-09-07,15:24:46,2,,,,
5072126,1,3,25.109907999999997,121.53038600000001,2016-09-07 15:29:43,27,蘭雅公園,114,30,2016-09-07,15:29:43,2,,,,
5072274,1,5,25.109907999999997,121.53038600000001,2016-09-07 15:34:43,25,蘭雅公園,114,30,2016-09-07,15:34:43,2,,,,
5072407,1,3,25.109907999999997,121.53038600000001,2016-09-07 15:39:43,27,蘭雅公園,114,30,2016-09-07,15:39:43,2,,,,
5072547,1,1,25.109907999999997,121.53038600000001,2016-09-07 15:44:42,29,蘭雅公園,114,30,2016-09-07,15:44:42,2,,,,
5072687,1,10,25.109907999999997,121.53038600000001,2016-09-07 15:49:43,20,蘭雅公園,114,30,2016-09-07,15:49:43,2,,,,
5072838,1,11,25.109907999999997,121.53038600000001,2016-09-07 15:54:43,19,蘭雅公園,114,30,2016-09-07,15:54:43,2,,,,
5072977,1,10,25.109907999999997,121.53038600000001,2016-09-07 15:59:43,20,蘭雅公園,114,30,2016-09-07,15:59:43,2,,,,
5073116,1,11,25.109907999999997,121.53038600000001,2016-09-07 16:04:43,19,蘭雅公園,114,30,2016-09-07,16:04:43,2,,,,
5073255,1,10,25.109907999999997,121.53038600000001,2016-09-07 16:09:48,20,蘭雅公園,114,30,2016-09-07,16:09:48,2,,,,
5073407,1,8,25.109907999999997,121.53038600000001,2016-09-07 16:14:42,22,蘭雅公園,114,30,2016-09-07,16:14:42,2,,,,
5073555,1,5,25.109907999999997,121.53038600000001,2016-09-07 16:19:43,25,蘭雅公園,114,30,2016-09-07,16:19:43,2,,,,
5073711,1,3,25.109907999999997,121.53038600000001,2016-09-07 16:24:42,27,蘭雅公園,114,30,2016-09-07,16:24:42,2,,,,
5073872,1,5,25.109907999999997,121.53038600000001,2016-09-07 16:29:42,25,蘭雅公園,114,30,2016-09-07,16:29:42,2,,,,
5074042,1,14,25.109907999999997,121.53038600000001,2016-09-07 16:34:43,16,蘭雅公園,114,30,2016-09-07,16:34:43,2,,,,
5074207,1,27,25.109907999999997,121.53038600000001,2016-09-07 16:39:44,3,蘭雅公園,114,30,2016-09-07,16:39:44,2,,,,
5074384,1,30,25.109907999999997,121.53038600000001,2016-09-07 16:44:46,0,蘭雅公園,114,30,2016-09-07,16:44:46,2,,,,
5074556,1,28,25.109907999999997,121.53038600000001,2016-09-07 16:49:43,2,蘭雅公園,114,30,2016-09-07,16:49:43,2,,,,
5074871,1,26,25.109907999999997,121.53038600000001,2016-09-07 16:59:43,4,蘭雅公園,114,30,2016-09-07,16:59:43,2,,,,
5075045,1,24,25.109907999999997,121.53038600000001,2016-09-07 17:04:43,6,蘭雅公園,114,30,2016-09-07,17:04:43,2,,,,
5075208,1,26,25.109907999999997,121.53038600000001,2016-09-07 17:09:44,4,蘭雅公園,114,30,2016-09-07,17:09:44,2,,,,
5075389,1,27,25.109907999999997,121.53038600000001,2016-09-07 17:14:43,3,蘭雅公園,114,30,2016-09-07,17:14:43,2,,,,
5075745,1,25,25.109907999999997,121.53038600000001,2016-09-07 17:24:43,4,蘭雅公園,114,30,2016-09-07,17:24:43,2,,,,
5075922,1,22,25.109907999999997,121.53038600000001,2016-09-07 17:29:43,7,蘭雅公園,114,30,2016-09-07,17:29:43,2,,,,
5076099,1,24,25.109907999999997,121.53038600000001,2016-09-07 17:34:43,5,蘭雅公園,114,30,2016-09-07,17:34:43,2,,,,
5076292,1,23,25.109907999999997,121.53038600000001,2016-09-07 17:39:43,6,蘭雅公園,114,30,2016-09-07,17:39:43,2,,,,
5076487,1,20,25.109907999999997,121.53038600000001,2016-09-07 17:44:42,9,蘭雅公園,114,30,2016-09-07,17:44:42,2,,,,
5076868,1,20,25.109907999999997,121.53038600000001,2016-09-07 17:54:47,10,蘭雅公園,114,30,2016-09-07,17:54:47,2,,,,
5077061,1,18,25.109907999999997,121.53038600000001,2016-09-07 17:59:43,12,蘭雅公園,114,30,2016-09-07,17:59:43,2,,,,
5077258,1,16,25.109907999999997,121.53038600000001,2016-09-07 18:04:42,14,蘭雅公園,114,30,2016-09-07,18:04:42,2,,,,
5077458,1,21,25.109907999999997,121.53038600000001,2016-09-07 18:09:43,9,蘭雅公園,114,30,2016-09-07,18:09:43,2,,,,
5077661,1,24,25.109907999999997,121.53038600000001,2016-09-07 18:14:43,6,蘭雅公園,114,30,2016-09-07,18:14:43,2,,,,
5077864,1,23,25.109907999999997,121.53038600000001,2016-09-07 18:19:44,7,蘭雅公園,114,30,2016-09-07,18:19:44,2,,,,
5078048,1,19,25.109907999999997,121.53038600000001,2016-09-07 18:24:47,11,蘭雅公園,114,30,2016-09-07,18:24:47,2,,,,
5078234,1,21,25.109907999999997,121.53038600000001,2016-09-07 18:29:42,9,蘭雅公園,114,30,2016-09-07,18:29:42,2,,,,
5078428,1,20,25.109907999999997,121.53038600000001,2016-09-07 18:33:45,10,蘭雅公園,114,30,2016-09-07,18:33:45,2,,,,
5078618,1,18,25.109907999999997,121.53038600000001,2016-09-07 18:39:43,12,蘭雅公園,114,30,2016-09-07,18:39:43,2,,,,
5078814,1,16,25.109907999999997,121.53038600000001,2016-09-07 18:44:43,14,蘭雅公園,114,30,2016-09-07,18:44:43,2,,,,
5079013,1,13,25.109907999999997,121.53038600000001,2016-09-07 18:49:43,17,蘭雅公園,114,30,2016-09-07,18:49:43,2,,,,
5079194,1,11,25.109907999999997,121.53038600000001,2016-09-07 18:54:43,19,蘭雅公園,114,30,2016-09-07,18:54:43,2,,,,
5079577,1,7,25.109907999999997,121.53038600000001,2016-09-07 19:04:42,23,蘭雅公園,114,30,2016-09-07,19:04:42,2,,,,
5079763,1,5,25.109907999999997,121.53038600000001,2016-09-07 19:09:43,24,蘭雅公園,114,30,2016-09-07,19:09:43,2,,,,
5079941,1,1,25.109907999999997,121.53038600000001,2016-09-07 19:14:42,28,蘭雅公園,114,30,2016-09-07,19:14:42,2,,,,
5080123,1,12,25.109907999999997,121.53038600000001,2016-09-07 19:19:42,18,蘭雅公園,114,30,2016-09-07,19:19:42,2,,,,
5080309,1,14,25.109907999999997,121.53038600000001,2016-09-07 19:24:43,16,蘭雅公園,114,30,2016-09-07,19:24:43,2,,,,
5080679,1,17,25.109907999999997,121.53038600000001,2016-09-07 19:34:43,12,蘭雅公園,114,30,2016-09-07,19:34:43,2,,,,
5080873,1,15,25.109907999999997,121.53038600000001,2016-09-07 19:39:42,15,蘭雅公園,114,30,2016-09-07,19:39:42,2,,,,
5081052,1,20,25.109907999999997,121.53038600000001,2016-09-07 19:44:43,10,蘭雅公園,114,30,2016-09-07,19:44:43,2,,,,
5081234,1,23,25.109907999999997,121.53038600000001,2016-09-07 19:49:43,7,蘭雅公園,114,30,2016-09-07,19:49:43,2,,,,
5081411,1,26,25.109907999999997,121.53038600000001,2016-09-07 19:54:43,4,蘭雅公園,114,30,2016-09-07,19:54:43,2,,,,
5081594,1,23,25.109907999999997,121.53038600000001,2016-09-07 19:59:42,7,蘭雅公園,114,30,2016-09-07,19:59:42,2,,,,
5081764,1,22,25.109907999999997,121.53038600000001,2016-09-07 20:04:48,8,蘭雅公園,114,30,2016-09-07,20:04:48,2,,,,
5082124,1,25,25.109907999999997,121.53038600000001,2016-09-07 20:14:43,5,蘭雅公園,114,30,2016-09-07,20:14:43,2,,,,
5082288,1,23,25.109907999999997,121.53038600000001,2016-09-07 20:19:43,7,蘭雅公園,114,30,2016-09-07,20:19:43,2,,,,
5082470,1,26,25.109907999999997,121.53038600000001,2016-09-07 20:24:43,4,蘭雅公園,114,30,2016-09-07,20:24:43,2,,,,
5082628,1,27,25.109907999999997,121.53038600000001,2016-09-07 20:29:47,3,蘭雅公園,114,30,2016-09-07,20:29:47,2,,,,
5082796,1,26,25.109907999999997,121.53038600000001,2016-09-07 20:34:43,4,蘭雅公園,114,30,2016-09-07,20:34:43,2,,,,
5082964,1,25,25.109907999999997,121.53038600000001,2016-09-07 20:39:43,5,蘭雅公園,114,30,2016-09-07,20:39:43,2,,,,
5083132,1,23,25.109907999999997,121.53038600000001,2016-09-07 20:43:43,7,蘭雅公園,114,30,2016-09-07,20:43:43,2,,,,
5083305,1,25,25.109907999999997,121.53038600000001,2016-09-07 20:49:43,5,蘭雅公園,114,30,2016-09-07,20:49:43,2,,,,
5083461,1,25,25.109907999999997,121.53038600000001,2016-09-07 20:54:47,4,蘭雅公園,114,30,2016-09-07,20:54:47,2,,,,
5083631,1,23,25.109907999999997,121.53038600000001,2016-09-07 20:59:43,6,蘭雅公園,114,30,2016-09-07,20:59:43,2,,,,
5083802,1,22,25.109907999999997,121.53038600000001,2016-09-07 21:04:42,7,蘭雅公園,114,30,2016-09-07,21:04:42,2,,,,
5083986,1,25,25.109907999999997,121.53038600000001,2016-09-07 21:09:43,4,蘭雅公園,114,30,2016-09-07,21:09:43,2,,,,
5084157,1,26,25.109907999999997,121.53038600000001,2016-09-07 21:14:43,3,蘭雅公園,114,30,2016-09-07,21:14:43,2,,,,
5084336,1,29,25.109907999999997,121.53038600000001,2016-09-07 21:19:43,1,蘭雅公園,114,30,2016-09-07,21:19:43,2,,,,
5084511,1,27,25.109907999999997,121.53038600000001,2016-09-07 21:24:42,3,蘭雅公園,114,30,2016-09-07,21:24:42,2,,,,
5085037,1,29,25.109907999999997,121.53038600000001,2016-09-07 21:39:43,1,蘭雅公園,114,30,2016-09-07,21:39:43,2,,,,
5085215,1,28,25.109907999999997,121.53038600000001,2016-09-07 21:43:42,2,蘭雅公園,114,30,2016-09-07,21:43:42,2,,,,
5085394,1,30,25.109907999999997,121.53038600000001,2016-09-07 21:49:43,0,蘭雅公園,114,30,2016-09-07,21:49:43,2,,,,
5085761,1,29,25.109907999999997,121.53038600000001,2016-09-07 21:59:44,1,蘭雅公園,114,30,2016-09-07,21:59:44,2,,,,
5085932,1,28,25.109907999999997,121.53038600000001,2016-09-07 22:04:43,2,蘭雅公園,114,30,2016-09-07,22:04:43,2,,,,
5086098,1,26,25.109907999999997,121.53038600000001,2016-09-07 22:08:43,4,蘭雅公園,114,30,2016-09-07,22:08:43,2,,,,
5086254,1,27,25.109907999999997,121.53038600000001,2016-09-07 22:14:43,3,蘭雅公園,114,30,2016-09-07,22:14:43,2,,,,
5086419,1,26,25.109907999999997,121.53038600000001,2016-09-07 22:19:43,4,蘭雅公園,114,30,2016-09-07,22:19:43,2,,,,
5086766,1,25,25.109907999999997,121.53038600000001,2016-09-07 22:29:43,5,蘭雅公園,114,30,2016-09-07,22:29:43,2,,,,
5086925,1,22,25.109907999999997,121.53038600000001,2016-09-07 22:34:42,8,蘭雅公園,114,30,2016-09-07,22:34:42,2,,,,
5087096,1,23,25.109907999999997,121.53038600000001,2016-09-07 22:39:43,7,蘭雅公園,114,30,2016-09-07,22:39:43,2,,,,
5087250,1,22,25.109907999999997,121.53038600000001,2016-09-07 22:44:42,8,蘭雅公園,114,30,2016-09-07,22:44:42,2,,,,
5087736,1,23,25.109907999999997,121.53038600000001,2016-09-07 22:59:43,7,蘭雅公園,114,30,2016-09-07,22:59:43,2,,,,
5088016,1,22,25.109907999999997,121.53038600000001,2016-09-07 23:09:43,8,蘭雅公園,114,30,2016-09-07,23:09:43,2,,,,
5088170,1,21,25.109907999999997,121.53038600000001,2016-09-07 23:14:43,9,蘭雅公園,114,30,2016-09-07,23:14:43,2,,,,
5088310,1,19,25.109907999999997,121.53038600000001,2016-09-07 23:19:42,11,蘭雅公園,114,30,2016-09-07,23:19:42,2,,,,
5088458,1,14,25.109907999999997,121.53038600000001,2016-09-07 23:24:42,16,蘭雅公園,114,30,2016-09-07,23:24:42,2,,,,
5088715,1,12,25.109907999999997,121.53038600000001,2016-09-07 23:33:42,18,蘭雅公園,114,30,2016-09-07,23:33:42,2,,,,
5088836,1,13,25.109907999999997,121.53038600000001,2016-09-07 23:39:43,17,蘭雅公園,114,30,2016-09-07,23:39:43,2,,,,
5089096,1,12,25.109907999999997,121.53038600000001,2016-09-07 23:49:43,18,蘭雅公園,114,30,2016-09-07,23:49:43,2,,,,
5089338,1,10,25.109907999999997,121.53038600000001,2016-09-07 23:59:43,20,蘭雅公園,114,30,2016-09-07,23:59:43,2,,,,
5089578,1,9,25.109907999999997,121.53038600000001,2016-09-08 00:09:42,21,蘭雅公園,114,30,2016-09-08,00:09:42,3,,,,
5089694,1,7,25.109907999999997,121.53038600000001,2016-09-08 00:14:42,23,蘭雅公園,114,30,2016-09-08,00:14:42,3,,,,
5090031,1,17,25.109907999999997,121.53038600000001,2016-09-08 00:29:46,13,蘭雅公園,114,30,2016-09-08,00:29:46,3,,,,
5090227,1,16,25.109907999999997,121.53038600000001,2016-09-08 00:39:42,14,蘭雅公園,114,30,2016-09-08,00:39:42,3,,,,
5090425,1,15,25.109907999999997,121.53038600000001,2016-09-08 00:49:42,15,蘭雅公園,114,30,2016-09-08,00:49:42,3,,,,
5090676,1,14,25.109907999999997,121.53038600000001,2016-09-08 01:04:42,16,蘭雅公園,114,30,2016-09-08,01:04:42,3,,,,
5092594,1,15,25.109907999999997,121.53038600000001,2016-09-08 04:59:44,15,蘭雅公園,114,30,2016-09-08,04:59:44,3,,,,
5093255,1,16,25.109907999999997,121.53038600000001,2016-09-08 05:59:42,14,蘭雅公園,114,30,2016-09-08,05:59:42,3,,,,
5093341,1,18,25.109907999999997,121.53038600000001,2016-09-08 06:04:42,12,蘭雅公園,114,30,2016-09-08,06:04:42,3,,,,
5093507,1,19,25.109907999999997,121.53038600000001,2016-09-08 06:14:42,11,蘭雅公園,114,30,2016-09-08,06:14:42,3,,,,
5093602,1,22,25.109907999999997,121.53038600000001,2016-09-08 06:19:46,8,蘭雅公園,114,30,2016-09-08,06:19:46,3,,,,
5093948,1,23,25.109907999999997,121.53038600000001,2016-09-08 06:34:47,7,蘭雅公園,114,30,2016-09-08,06:34:47,3,,,,
5094071,1,24,25.109907999999997,121.53038600000001,2016-09-08 06:39:42,6,蘭雅公園,114,30,2016-09-08,06:39:42,3,,,,
5094189,1,26,25.109907999999997,121.53038600000001,2016-09-08 06:44:43,4,蘭雅公園,114,30,2016-09-08,06:44:43,3,,,,
5094328,1,25,25.109907999999997,121.53038600000001,2016-09-08 06:49:43,5,蘭雅公園,114,30,2016-09-08,06:49:43,3,,,,
5094472,1,24,25.109907999999997,121.53038600000001,2016-09-08 06:54:43,6,蘭雅公園,114,30,2016-09-08,06:54:43,3,,,,
5094614,1,23,25.109907999999997,121.53038600000001,2016-09-08 06:59:43,7,蘭雅公園,114,30,2016-09-08,06:59:43,3,,,,
5094764,1,27,25.109907999999997,121.53038600000001,2016-09-08 07:04:42,3,蘭雅公園,114,30,2016-09-08,07:04:42,3,,,,
5094907,1,25,25.109907999999997,121.53038600000001,2016-09-08 07:09:42,5,蘭雅公園,114,30,2016-09-08,07:09:42,3,,,,
5095052,1,24,25.109907999999997,121.53038600000001,2016-09-08 07:14:43,6,蘭雅公園,114,30,2016-09-08,07:14:43,3,,,,
5095212,1,25,25.109907999999997,121.53038600000001,2016-09-08 07:19:42,5,蘭雅公園,114,30,2016-09-08,07:19:42,3,,,,
5095373,1,23,25.109907999999997,121.53038600000001,2016-09-08 07:24:43,7,蘭雅公園,114,30,2016-09-08,07:24:43,3,,,,
5095522,1,24,25.109907999999997,121.53038600000001,2016-09-08 07:29:42,6,蘭雅公園,114,30,2016-09-08,07:29:42,3,,,,
5095857,1,21,25.109907999999997,121.53038600000001,2016-09-08 07:39:43,9,蘭雅公園,114,30,2016-09-08,07:39:43,3,,,,
5096021,1,14,25.109907999999997,121.53038600000001,2016-09-08 07:44:42,16,蘭雅公園,114,30,2016-09-08,07:44:42,3,,,,
5096196,1,11,25.109907999999997,121.53038600000001,2016-09-08 07:49:45,19,蘭雅公園,114,30,2016-09-08,07:49:45,3,,,,
5096372,1,10,25.109907999999997,121.53038600000001,2016-09-08 07:54:44,20,蘭雅公園,114,30,2016-09-08,07:54:44,3,,,,
5096522,1,13,25.109907999999997,121.53038600000001,2016-09-08 07:59:45,17,蘭雅公園,114,30,2016-09-08,07:59:45,3,,,,
5096875,1,14,25.109907999999997,121.53038600000001,2016-09-08 08:09:42,16,蘭雅公園,114,30,2016-09-08,08:09:42,3,,,,
5097046,1,15,25.109907999999997,121.53038600000001,2016-09-08 08:14:42,15,蘭雅公園,114,30,2016-09-08,08:14:42,3,,,,
5097215,1,14,25.109907999999997,121.53038600000001,2016-09-08 08:19:43,16,蘭雅公園,114,30,2016-09-08,08:19:43,3,,,,
5097378,1,10,25.109907999999997,121.53038600000001,2016-09-08 08:24:43,20,蘭雅公園,114,30,2016-09-08,08:24:43,3,,,,
5097542,1,8,25.109907999999997,121.53038600000001,2016-09-08 08:29:43,22,蘭雅公園,114,30,2016-09-08,08:29:43,3,,,,
5097705,1,7,25.109907999999997,121.53038600000001,2016-09-08 08:34:43,23,蘭雅公園,114,30,2016-09-08,08:34:43,3,,,,
5097869,1,5,25.109907999999997,121.53038600000001,2016-09-08 08:39:42,25,蘭雅公園,114,30,2016-09-08,08:39:42,3,,,,
5098046,1,0,25.109907999999997,121.53038600000001,2016-09-08 08:44:43,30,蘭雅公園,114,30,2016-09-08,08:44:43,3,,,,
5098388,1,4,25.109907999999997,121.53038600000001,2016-09-08 08:54:42,26,蘭雅公園,114,30,2016-09-08,08:54:42,3,,,,
5098551,1,14,25.109907999999997,121.53038600000001,2016-09-08 08:59:43,16,蘭雅公園,114,30,2016-09-08,08:59:43,3,,,,
5098721,1,12,25.109907999999997,121.53038600000001,2016-09-08 09:04:43,18,蘭雅公園,114,30,2016-09-08,09:04:43,3,,,,
5099032,1,14,25.109907999999997,121.53038600000001,2016-09-08 09:14:42,16,蘭雅公園,114,30,2016-09-08,09:14:42,3,,,,
5099179,1,15,25.109907999999997,121.53038600000001,2016-09-08 09:19:42,15,蘭雅公園,114,30,2016-09-08,09:19:42,3,,,,
5099342,1,19,25.109907999999997,121.53038600000001,2016-09-08 09:24:45,11,蘭雅公園,114,30,2016-09-08,09:24:45,3,,,,
