Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4683207,1,18,25.026808,121.546726,2016-08-26 06:59:15,18,成功國宅,128,36,2016-08-26,06:59:15,4,0.0,81.0,0.0,26.5
4683456,1,17,25.026808,121.546726,2016-08-26 07:09:15,19,成功國宅,128,36,2016-08-26,07:09:15,4,0.0,72.0,0.0,28.7
4683590,1,15,25.026808,121.546726,2016-08-26 07:14:15,21,成功國宅,128,36,2016-08-26,07:14:15,4,0.0,72.0,0.0,28.7
4683725,1,14,25.026808,121.546726,2016-08-26 07:19:15,22,成功國宅,128,36,2016-08-26,07:19:15,4,0.0,72.0,0.0,28.7
4683867,1,15,25.026808,121.546726,2016-08-26 07:24:15,21,成功國宅,128,36,2016-08-26,07:24:15,4,0.0,72.0,0.0,28.7
4684019,1,13,25.026808,121.546726,2016-08-26 07:29:15,23,成功國宅,128,36,2016-08-26,07:29:15,4,0.0,72.0,0.0,28.7
4684164,1,14,25.026808,121.546726,2016-08-26 07:34:15,22,成功國宅,128,36,2016-08-26,07:34:15,4,0.0,72.0,0.0,28.7
4684313,1,16,25.026808,121.546726,2016-08-26 07:39:15,20,成功國宅,128,36,2016-08-26,07:39:15,4,0.0,72.0,0.0,28.7
4684481,1,14,25.026808,121.546726,2016-08-26 07:44:15,22,成功國宅,128,36,2016-08-26,07:44:15,4,0.0,72.0,0.0,28.7
4684640,1,15,25.026808,121.546726,2016-08-26 07:49:15,21,成功國宅,128,36,2016-08-26,07:49:15,4,0.0,72.0,0.0,28.7
4684810,1,18,25.026808,121.546726,2016-08-26 07:53:15,18,成功國宅,128,36,2016-08-26,07:53:15,4,0.0,72.0,0.0,28.7
4684974,1,14,25.026808,121.546726,2016-08-26 07:59:15,22,成功國宅,128,36,2016-08-26,07:59:15,4,0.0,72.0,0.0,28.7
4685153,1,17,25.026808,121.546726,2016-08-26 08:04:15,19,成功國宅,128,36,2016-08-26,08:04:15,4,0.0,63.0,0.0,30.9
4685673,1,16,25.026808,121.546726,2016-08-26 08:19:14,20,成功國宅,128,36,2016-08-26,08:19:14,4,0.0,63.0,0.0,30.9
4685836,1,15,25.026808,121.546726,2016-08-26 08:24:15,21,成功國宅,128,36,2016-08-26,08:24:15,4,0.0,63.0,0.0,30.9
4686013,1,20,25.026808,121.546726,2016-08-26 08:29:15,16,成功國宅,128,36,2016-08-26,08:29:15,4,0.0,63.0,0.0,30.9
4686182,1,23,25.026808,121.546726,2016-08-26 08:34:15,13,成功國宅,128,36,2016-08-26,08:34:15,4,0.0,63.0,0.0,30.9
4686364,1,25,25.026808,121.546726,2016-08-26 08:39:14,11,成功國宅,128,36,2016-08-26,08:39:14,4,0.0,63.0,0.0,30.9
4686725,1,24,25.026808,121.546726,2016-08-26 08:49:15,12,成功國宅,128,36,2016-08-26,08:49:15,4,0.0,63.0,0.0,30.9
4687076,1,25,25.026808,121.546726,2016-08-26 08:59:15,11,成功國宅,128,36,2016-08-26,08:59:15,4,0.0,63.0,0.0,30.9
4687400,1,24,25.026808,121.546726,2016-08-26 09:09:15,12,成功國宅,128,36,2016-08-26,09:09:15,4,0.0,50.0,0.0,33.2
4687559,1,28,25.026808,121.546726,2016-08-26 09:14:15,8,成功國宅,128,36,2016-08-26,09:14:15,4,0.0,50.0,0.0,33.2
4687704,1,29,25.026808,121.546726,2016-08-26 09:19:15,7,成功國宅,128,36,2016-08-26,09:19:15,4,0.0,50.0,0.0,33.2
4687860,1,28,25.026808,121.546726,2016-08-26 09:24:15,8,成功國宅,128,36,2016-08-26,09:24:15,4,0.0,50.0,0.0,33.2
4688007,1,26,25.026808,121.546726,2016-08-26 09:29:15,10,成功國宅,128,36,2016-08-26,09:29:15,4,0.0,50.0,0.0,33.2
4688171,1,27,25.026808,121.546726,2016-08-26 09:34:15,9,成功國宅,128,36,2016-08-26,09:34:15,4,0.0,50.0,0.0,33.2
4688336,1,28,25.026808,121.546726,2016-08-26 09:39:15,8,成功國宅,128,36,2016-08-26,09:39:15,4,0.0,50.0,0.0,33.2
4688927,1,29,25.026808,121.546726,2016-08-26 09:59:15,7,成功國宅,128,36,2016-08-26,09:59:15,4,0.0,50.0,0.0,33.2
4689069,1,31,25.026808,121.546726,2016-08-26 10:04:15,5,成功國宅,128,36,2016-08-26,10:04:15,4,0.0,39.0,0.2,35.2
4689219,1,30,25.026808,121.546726,2016-08-26 10:09:15,6,成功國宅,128,36,2016-08-26,10:09:15,4,0.0,39.0,0.2,35.2
4689348,1,29,25.026808,121.546726,2016-08-26 10:14:15,7,成功國宅,128,36,2016-08-26,10:14:15,4,0.0,39.0,0.2,35.2
4689484,1,31,25.026808,121.546726,2016-08-26 10:19:15,5,成功國宅,128,36,2016-08-26,10:19:15,4,0.0,39.0,0.2,35.2
4689878,1,33,25.026808,121.546726,2016-08-26 10:34:17,3,成功國宅,128,36,2016-08-26,10:34:17,4,0.0,39.0,0.2,35.2
4690011,1,34,25.026808,121.546726,2016-08-26 10:39:15,2,成功國宅,128,36,2016-08-26,10:39:15,4,0.0,39.0,0.2,35.2
4690299,1,33,25.026808,121.546726,2016-08-26 10:49:14,3,成功國宅,128,36,2016-08-26,10:49:14,4,0.0,39.0,0.2,35.2
4690570,1,32,25.026808,121.546726,2016-08-26 10:59:14,4,成功國宅,128,36,2016-08-26,10:59:14,4,0.0,39.0,0.2,35.2
4690706,1,33,25.026808,121.546726,2016-08-26 11:04:15,3,成功國宅,128,36,2016-08-26,11:04:15,4,0.0,39.0,0.3,34.8
4690964,1,35,25.026808,121.546726,2016-08-26 11:14:15,1,成功國宅,128,36,2016-08-26,11:14:15,4,0.0,39.0,0.3,34.8
4691099,1,34,25.026808,121.546726,2016-08-26 11:19:14,2,成功國宅,128,36,2016-08-26,11:19:14,4,0.0,39.0,0.3,34.8
4691235,1,35,25.026808,121.546726,2016-08-26 11:24:14,1,成功國宅,128,36,2016-08-26,11:24:14,4,0.0,39.0,0.3,34.8
4691365,1,36,25.026808,121.546726,2016-08-26 11:29:15,0,成功國宅,128,36,2016-08-26,11:29:15,4,0.0,39.0,0.3,34.8
4691488,1,35,25.026808,121.546726,2016-08-26 11:34:15,1,成功國宅,128,36,2016-08-26,11:34:15,4,0.0,39.0,0.3,34.8
4691761,1,36,25.026808,121.546726,2016-08-26 11:44:14,0,成功國宅,128,36,2016-08-26,11:44:14,4,0.0,39.0,0.3,34.8
4693795,1,30,25.026808,121.546726,2016-08-26 12:54:15,6,成功國宅,128,36,2016-08-26,12:54:15,4,0.0,41.0,0.3,35.4
4694071,1,31,25.026808,121.546726,2016-08-26 13:04:15,5,成功國宅,128,36,2016-08-26,13:04:15,4,0.0,42.0,0.0,36.3
4694215,1,32,25.026808,121.546726,2016-08-26 13:09:14,4,成功國宅,128,36,2016-08-26,13:09:14,4,0.0,42.0,0.0,36.3
4694347,1,34,25.026808,121.546726,2016-08-26 13:14:15,2,成功國宅,128,36,2016-08-26,13:14:15,4,0.0,42.0,0.0,36.3
4694802,1,31,25.026808,121.546726,2016-08-26 13:29:15,5,成功國宅,128,36,2016-08-26,13:29:15,4,0.0,42.0,0.0,36.3
4694947,1,33,25.026808,121.546726,2016-08-26 13:34:17,3,成功國宅,128,36,2016-08-26,13:34:17,4,0.0,42.0,0.0,36.3
4695083,1,32,25.026808,121.546726,2016-08-26 13:39:15,4,成功國宅,128,36,2016-08-26,13:39:15,4,0.0,42.0,0.0,36.3
4695236,1,36,25.026808,121.546726,2016-08-26 13:44:28,0,成功國宅,128,36,2016-08-26,13:44:28,4,0.0,42.0,0.0,36.3
4695521,1,35,25.026808,121.546726,2016-08-26 13:54:15,1,成功國宅,128,36,2016-08-26,13:54:15,4,0.0,42.0,0.0,36.3
4695665,1,33,25.026808,121.546726,2016-08-26 13:59:15,3,成功國宅,128,36,2016-08-26,13:59:15,4,0.0,42.0,0.0,36.3
4695805,1,36,25.026808,121.546726,2016-08-26 14:04:15,0,成功國宅,128,36,2016-08-26,14:04:15,4,0.0,54.0,0.8,33.6
4696369,1,34,25.026808,121.546726,2016-08-26 14:24:15,2,成功國宅,128,36,2016-08-26,14:24:15,4,0.0,54.0,0.8,33.6
4696945,1,30,25.026808,121.546726,2016-08-26 14:44:15,6,成功國宅,128,36,2016-08-26,14:44:15,4,0.0,54.0,0.8,33.6
4697267,1,27,25.026808,121.546726,2016-08-26 14:59:15,9,成功國宅,128,36,2016-08-26,14:59:15,4,0.0,54.0,0.8,33.6
4697574,1,29,25.026808,121.546726,2016-08-26 15:09:14,7,成功國宅,128,36,2016-08-26,15:09:14,4,0.0,56.0,2.9,32.5
4698024,1,27,25.026808,121.546726,2016-08-26 15:24:15,9,成功國宅,128,36,2016-08-26,15:24:15,4,0.0,56.0,2.9,32.5
4698175,1,28,25.026808,121.546726,2016-08-26 15:29:15,8,成功國宅,128,36,2016-08-26,15:29:15,4,0.0,56.0,2.9,32.5
4698611,1,30,25.026808,121.546726,2016-08-26 15:44:14,6,成功國宅,128,36,2016-08-26,15:44:14,4,0.0,56.0,2.9,32.5
4698770,1,33,25.026808,121.546726,2016-08-26 15:49:15,3,成功國宅,128,36,2016-08-26,15:49:15,4,0.0,56.0,2.9,32.5
4698928,1,32,25.026808,121.546726,2016-08-26 15:54:15,4,成功國宅,128,36,2016-08-26,15:54:15,4,0.0,56.0,2.9,32.5
4699085,1,30,25.026808,121.546726,2016-08-26 15:59:15,6,成功國宅,128,36,2016-08-26,15:59:15,4,0.0,56.0,2.9,32.5
4699245,1,32,25.026808,121.546726,2016-08-26 16:04:15,4,成功國宅,128,36,2016-08-26,16:04:15,4,0.0,60.0,1.9,32.0
4699404,1,32,25.026808,121.546726,2016-08-26 16:09:15,3,成功國宅,128,36,2016-08-26,16:09:15,4,0.0,60.0,1.9,32.0
4699554,1,33,25.026808,121.546726,2016-08-26 16:14:15,2,成功國宅,128,36,2016-08-26,16:14:15,4,0.0,60.0,1.9,32.0
4699715,1,34,25.026808,121.546726,2016-08-26 16:19:19,1,成功國宅,128,36,2016-08-26,16:19:19,4,0.0,60.0,1.9,32.0
4700017,1,35,25.026808,121.546726,2016-08-26 16:29:14,0,成功國宅,128,36,2016-08-26,16:29:14,4,0.0,60.0,1.9,32.0
4700182,1,33,25.026808,121.546726,2016-08-26 16:34:19,2,成功國宅,128,36,2016-08-26,16:34:19,4,0.0,60.0,1.9,32.0
4700343,1,34,25.026808,121.546726,2016-08-26 16:39:15,1,成功國宅,128,36,2016-08-26,16:39:15,4,0.0,60.0,1.9,32.0
4700505,1,35,25.026808,121.546726,2016-08-26 16:44:14,0,成功國宅,128,36,2016-08-26,16:44:14,4,0.0,60.0,1.9,32.0
4700672,1,34,25.026808,121.546726,2016-08-26 16:49:14,1,成功國宅,128,36,2016-08-26,16:49:14,4,0.0,60.0,1.9,32.0
4700847,1,35,25.026808,121.546726,2016-08-26 16:54:14,0,成功國宅,128,36,2016-08-26,16:54:14,4,0.0,60.0,1.9,32.0
4701012,1,34,25.026808,121.546726,2016-08-26 16:59:15,1,成功國宅,128,36,2016-08-26,16:59:15,4,0.0,60.0,1.9,32.0
4701177,1,32,25.026808,121.546726,2016-08-26 17:04:15,3,成功國宅,128,36,2016-08-26,17:04:15,4,0.0,62.0,0.6,31.4
4701518,1,34,25.026808,121.546726,2016-08-26 17:14:15,1,成功國宅,128,36,2016-08-26,17:14:15,4,0.0,62.0,0.6,31.4
4701696,1,35,25.026808,121.546726,2016-08-26 17:19:15,0,成功國宅,128,36,2016-08-26,17:19:15,4,0.0,62.0,0.6,31.4
4702241,1,34,25.026808,121.546726,2016-08-26 17:34:15,1,成功國宅,128,36,2016-08-26,17:34:15,4,0.0,62.0,0.6,31.4
4702423,1,35,25.026808,121.546726,2016-08-26 17:39:14,0,成功國宅,128,36,2016-08-26,17:39:14,4,0.0,62.0,0.6,31.4
4702798,1,34,25.026808,121.546726,2016-08-26 17:49:15,1,成功國宅,128,36,2016-08-26,17:49:15,4,0.0,62.0,0.6,31.4
4702987,1,32,25.026808,121.546726,2016-08-26 17:54:14,3,成功國宅,128,36,2016-08-26,17:54:14,4,0.0,62.0,0.6,31.4
4703167,1,34,25.026808,121.546726,2016-08-26 17:59:14,1,成功國宅,128,36,2016-08-26,17:59:14,4,0.0,62.0,0.6,31.4
4703356,1,33,25.026808,121.546726,2016-08-26 18:04:15,2,成功國宅,128,36,2016-08-26,18:04:15,4,0.0,71.0,0.5,30.7
4703542,1,35,25.026808,121.546726,2016-08-26 18:09:14,1,成功國宅,128,36,2016-08-26,18:09:14,4,0.0,71.0,0.5,30.7
4703733,1,34,25.026808,121.546726,2016-08-26 18:14:15,2,成功國宅,128,36,2016-08-26,18:14:15,4,0.0,71.0,0.5,30.7
4703915,1,36,25.026808,121.546726,2016-08-26 18:19:18,0,成功國宅,128,36,2016-08-26,18:19:18,4,0.0,71.0,0.5,30.7
4704092,1,34,25.026808,121.546726,2016-08-26 18:24:14,2,成功國宅,128,36,2016-08-26,18:24:14,4,0.0,71.0,0.5,30.7
4704276,1,32,25.026808,121.546726,2016-08-26 18:29:15,4,成功國宅,128,36,2016-08-26,18:29:15,4,0.0,71.0,0.5,30.7
4704458,1,29,25.026808,121.546726,2016-08-26 18:34:15,7,成功國宅,128,36,2016-08-26,18:34:15,4,0.0,71.0,0.5,30.7
4704650,1,32,25.026808,121.546726,2016-08-26 18:39:15,4,成功國宅,128,36,2016-08-26,18:39:15,4,0.0,71.0,0.5,30.7
4704834,1,34,25.026808,121.546726,2016-08-26 18:44:15,2,成功國宅,128,36,2016-08-26,18:44:15,4,0.0,71.0,0.5,30.7
4705199,1,35,25.026808,121.546726,2016-08-26 18:54:14,1,成功國宅,128,36,2016-08-26,18:54:14,4,0.0,71.0,0.5,30.7
4705385,1,34,25.026808,121.546726,2016-08-26 18:59:15,2,成功國宅,128,36,2016-08-26,18:59:15,4,0.0,71.0,0.5,30.7
4705753,1,35,25.026808,121.546726,2016-08-26 19:09:15,1,成功國宅,128,36,2016-08-26,19:09:15,4,0.0,77.0,0.7,29.1
4705939,1,36,25.026808,121.546726,2016-08-26 19:14:17,0,成功國宅,128,36,2016-08-26,19:14:17,4,0.0,77.0,0.7,29.1
4706125,1,35,25.026808,121.546726,2016-08-26 19:19:14,1,成功國宅,128,36,2016-08-26,19:19:14,4,0.0,77.0,0.7,29.1
4706488,1,34,25.026808,121.546726,2016-08-26 19:29:14,2,成功國宅,128,36,2016-08-26,19:29:14,4,0.0,77.0,0.7,29.1
4706664,1,32,25.026808,121.546726,2016-08-26 19:34:15,4,成功國宅,128,36,2016-08-26,19:34:15,4,0.0,77.0,0.7,29.1
4706842,1,33,25.026808,121.546726,2016-08-26 19:39:15,3,成功國宅,128,36,2016-08-26,19:39:15,4,0.0,77.0,0.7,29.1
4707010,1,34,25.026808,121.546726,2016-08-26 19:44:15,2,成功國宅,128,36,2016-08-26,19:44:15,4,0.0,77.0,0.7,29.1
4707531,1,33,25.026808,121.546726,2016-08-26 19:59:15,3,成功國宅,128,36,2016-08-26,19:59:15,4,0.0,77.0,0.7,29.1
4708048,1,36,25.026808,121.546726,2016-08-26 20:14:15,0,成功國宅,128,36,2016-08-26,20:14:15,4,0.0,77.0,0.4,28.9
4708225,1,33,25.026808,121.546726,2016-08-26 20:19:15,3,成功國宅,128,36,2016-08-26,20:19:15,4,0.0,77.0,0.4,28.9
4708401,1,35,25.026808,121.546726,2016-08-26 20:24:15,1,成功國宅,128,36,2016-08-26,20:24:15,4,0.0,77.0,0.4,28.9
4708745,1,34,25.026808,121.546726,2016-08-26 20:34:19,2,成功國宅,128,36,2016-08-26,20:34:19,4,0.0,77.0,0.4,28.9
4708917,1,33,25.026808,121.546726,2016-08-26 20:39:14,3,成功國宅,128,36,2016-08-26,20:39:14,4,0.0,77.0,0.4,28.9
4709093,1,31,25.026808,121.546726,2016-08-26 20:44:15,5,成功國宅,128,36,2016-08-26,20:44:15,4,0.0,77.0,0.4,28.9
4709256,1,28,25.026808,121.546726,2016-08-26 20:49:15,8,成功國宅,128,36,2016-08-26,20:49:15,4,0.0,77.0,0.4,28.9
4709425,1,24,25.026808,121.546726,2016-08-26 20:54:15,12,成功國宅,128,36,2016-08-26,20:54:15,4,0.0,77.0,0.4,28.9
4709770,1,26,25.026808,121.546726,2016-08-26 21:04:15,10,成功國宅,128,36,2016-08-26,21:04:15,4,0.0,75.0,0.0,28.9
4709939,1,25,25.026808,121.546726,2016-08-26 21:09:15,11,成功國宅,128,36,2016-08-26,21:09:15,4,0.0,75.0,0.0,28.9
4710118,1,26,25.026808,121.546726,2016-08-26 21:14:14,10,成功國宅,128,36,2016-08-26,21:14:14,4,0.0,75.0,0.0,28.9
4710301,1,24,25.026808,121.546726,2016-08-26 21:19:14,12,成功國宅,128,36,2016-08-26,21:19:14,4,0.0,75.0,0.0,28.9
4710468,1,26,25.026808,121.546726,2016-08-26 21:24:16,10,成功國宅,128,36,2016-08-26,21:24:16,4,0.0,75.0,0.0,28.9
4710639,1,31,25.026808,121.546726,2016-08-26 21:29:15,5,成功國宅,128,36,2016-08-26,21:29:15,4,0.0,75.0,0.0,28.9
4710992,1,28,25.026808,121.546726,2016-08-26 21:39:15,8,成功國宅,128,36,2016-08-26,21:39:15,4,0.0,75.0,0.0,28.9
4711166,1,27,25.026808,121.546726,2016-08-26 21:44:17,9,成功國宅,128,36,2016-08-26,21:44:17,4,0.0,75.0,0.0,28.9
4711498,1,29,25.026808,121.546726,2016-08-26 21:54:14,7,成功國宅,128,36,2016-08-26,21:54:14,4,0.0,75.0,0.0,28.9
4711847,1,30,25.026808,121.546726,2016-08-26 22:04:15,6,成功國宅,128,36,2016-08-26,22:04:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4712021,1,28,25.026808,121.546726,2016-08-26 22:09:15,8,成功國宅,128,36,2016-08-26,22:09:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4712189,1,24,25.026808,121.546726,2016-08-26 22:14:15,12,成功國宅,128,36,2016-08-26,22:14:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4712358,1,21,25.026808,121.546726,2016-08-26 22:19:15,15,成功國宅,128,36,2016-08-26,22:19:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4712536,1,19,25.026808,121.546726,2016-08-26 22:24:14,17,成功國宅,128,36,2016-08-26,22:24:14,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4712694,1,14,25.026808,121.546726,2016-08-26 22:29:19,22,成功國宅,128,36,2016-08-26,22:29:19,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4713021,1,13,25.026808,121.546726,2016-08-26 22:39:15,23,成功國宅,128,36,2016-08-26,22:39:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4713195,1,25,25.026808,121.546726,2016-08-26 22:44:15,11,成功國宅,128,36,2016-08-26,22:44:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4713366,1,30,25.026808,121.546726,2016-08-26 22:49:14,6,成功國宅,128,36,2016-08-26,22:49:14,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4713683,1,28,25.026808,121.546726,2016-08-26 22:59:15,8,成功國宅,128,36,2016-08-26,22:59:15,4,0.0,65.78260869565217,0.3826086956521739,30.439130434782605
4713849,1,25,25.026808,121.546726,2016-08-26 23:04:18,11,成功國宅,128,36,2016-08-26,23:04:18,4,0.0,75.0,0.2,28.6
4714001,1,23,25.026808,121.546726,2016-08-26 23:09:15,13,成功國宅,128,36,2016-08-26,23:09:15,4,0.0,75.0,0.2,28.6
4714314,1,21,25.026808,121.546726,2016-08-26 23:19:14,15,成功國宅,128,36,2016-08-26,23:19:14,4,0.0,75.0,0.2,28.6
4714469,1,19,25.026808,121.546726,2016-08-26 23:24:15,17,成功國宅,128,36,2016-08-26,23:24:15,4,0.0,75.0,0.2,28.6
4714613,1,20,25.026808,121.546726,2016-08-26 23:29:14,16,成功國宅,128,36,2016-08-26,23:29:14,4,0.0,75.0,0.2,28.6
4714745,1,25,25.026808,121.546726,2016-08-26 23:34:14,11,成功國宅,128,36,2016-08-26,23:34:14,4,0.0,75.0,0.2,28.6
4714892,1,30,25.026808,121.546726,2016-08-26 23:39:15,6,成功國宅,128,36,2016-08-26,23:39:15,4,0.0,75.0,0.2,28.6
4715037,1,33,25.026808,121.546726,2016-08-26 23:44:14,3,成功國宅,128,36,2016-08-26,23:44:14,4,0.0,75.0,0.2,28.6
4715178,1,31,25.026808,121.546726,2016-08-26 23:49:14,5,成功國宅,128,36,2016-08-26,23:49:14,4,0.0,75.0,0.2,28.6
4715448,1,29,25.026808,121.546726,2016-08-26 23:59:14,7,成功國宅,128,36,2016-08-26,23:59:14,4,0.0,75.0,0.2,28.6
4715712,1,27,25.026808,121.546726,2016-08-27 00:09:14,9,成功國宅,128,36,2016-08-27,00:09:14,5,0.0,76.0,0.0,28.6
4715835,1,26,25.026808,121.546726,2016-08-27 00:14:14,10,成功國宅,128,36,2016-08-27,00:14:14,5,0.0,76.0,0.0,28.6
4716204,1,25,25.026808,121.546726,2016-08-27 00:29:14,11,成功國宅,128,36,2016-08-27,00:29:14,5,0.0,76.0,0.0,28.6
4716571,1,22,25.026808,121.546726,2016-08-27 00:44:19,14,成功國宅,128,36,2016-08-27,00:44:19,5,0.0,76.0,0.0,28.6
4716696,1,21,25.026808,121.546726,2016-08-27 00:49:14,15,成功國宅,128,36,2016-08-27,00:49:14,5,0.0,76.0,0.0,28.6
4716917,1,22,25.026808,121.546726,2016-08-27 00:59:16,14,成功國宅,128,36,2016-08-27,00:59:16,5,0.0,76.0,0.0,28.6
4717325,1,23,25.026808,121.546726,2016-08-27 01:19:20,13,成功國宅,128,36,2016-08-27,01:19:20,5,0.0,78.0,0.0,28.5
4717419,1,22,25.026808,121.546726,2016-08-27 01:24:20,14,成功國宅,128,36,2016-08-27,01:24:20,5,0.0,78.0,0.0,28.5
4717594,1,21,25.026808,121.546726,2016-08-27 01:34:20,15,成功國宅,128,36,2016-08-27,01:34:20,5,0.0,78.0,0.0,28.5
4717681,1,20,25.026808,121.546726,2016-08-27 01:39:20,16,成功國宅,128,36,2016-08-27,01:39:20,5,0.0,78.0,0.0,28.5
4718092,1,18,25.026808,121.546726,2016-08-27 02:09:20,18,成功國宅,128,36,2016-08-27,02:09:20,5,0.0,79.0,0.0,28.3
4718368,1,17,25.026808,121.546726,2016-08-27 02:34:20,19,成功國宅,128,36,2016-08-27,02:34:20,5,0.0,79.0,0.0,28.3
4718472,1,18,25.026808,121.546726,2016-08-27 02:44:21,18,成功國宅,128,36,2016-08-27,02:44:21,5,0.0,79.0,0.0,28.3
4718789,1,17,25.026808,121.546726,2016-08-27 03:14:20,19,成功國宅,128,36,2016-08-27,03:14:20,5,0.0,80.0,0.0,27.6
4718842,1,16,25.026808,121.546726,2016-08-27 03:19:20,20,成功國宅,128,36,2016-08-27,03:19:20,5,0.0,80.0,0.0,27.6
4719185,1,15,25.026808,121.546726,2016-08-27 03:54:41,21,成功國宅,128,36,2016-08-27,03:54:41,5,0.0,80.0,0.0,27.6
4719387,1,16,25.026808,121.546726,2016-08-27 04:19:15,20,成功國宅,128,36,2016-08-27,04:19:15,5,0.0,79.0,0.0,27.3
4719703,1,17,25.026808,121.546726,2016-08-27 04:54:15,19,成功國宅,128,36,2016-08-27,04:54:15,5,0.0,79.0,0.0,27.3
4720226,1,16,25.026808,121.546726,2016-08-27 05:39:15,20,成功國宅,128,36,2016-08-27,05:39:15,5,0.0,81.0,0.0,26.8
4720295,1,17,25.026808,121.546726,2016-08-27 05:44:15,19,成功國宅,128,36,2016-08-27,05:44:15,5,0.0,81.0,0.0,26.8
4720366,1,18,25.026808,121.546726,2016-08-27 05:49:15,18,成功國宅,128,36,2016-08-27,05:49:15,5,0.0,81.0,0.0,26.8
4720453,1,20,25.026808,121.546726,2016-08-27 05:54:14,16,成功國宅,128,36,2016-08-27,05:54:14,5,0.0,81.0,0.0,26.8
4720529,1,19,25.026808,121.546726,2016-08-27 05:59:14,17,成功國宅,128,36,2016-08-27,05:59:14,5,0.0,81.0,0.0,26.8
4720693,1,20,25.026808,121.546726,2016-08-27 06:09:15,16,成功國宅,128,36,2016-08-27,06:09:15,5,0.0,80.0,0.0,26.8
4720768,1,21,25.026808,121.546726,2016-08-27 06:14:14,15,成功國宅,128,36,2016-08-27,06:14:14,5,0.0,80.0,0.0,26.8
4720929,1,20,25.026808,121.546726,2016-08-27 06:24:14,16,成功國宅,128,36,2016-08-27,06:24:14,5,0.0,80.0,0.0,26.8
4721222,1,18,25.026808,121.546726,2016-08-27 06:39:15,18,成功國宅,128,36,2016-08-27,06:39:15,5,0.0,80.0,0.0,26.8
4721436,1,21,25.026808,121.546726,2016-08-27 06:49:15,15,成功國宅,128,36,2016-08-27,06:49:15,5,0.0,80.0,0.0,26.8
4721543,1,23,25.026808,121.546726,2016-08-27 06:54:14,13,成功國宅,128,36,2016-08-27,06:54:14,5,0.0,80.0,0.0,26.8
4721650,1,24,25.026808,121.546726,2016-08-27 06:59:14,12,成功國宅,128,36,2016-08-27,06:59:14,5,0.0,80.0,0.0,26.8
4721769,1,25,25.026808,121.546726,2016-08-27 07:04:15,11,成功國宅,128,36,2016-08-27,07:04:15,5,0.0,76.0,0.0,27.6
4721981,1,28,25.026808,121.546726,2016-08-27 07:14:15,8,成功國宅,128,36,2016-08-27,07:14:15,5,0.0,76.0,0.0,27.6
4722086,1,29,25.026808,121.546726,2016-08-27 07:19:14,7,成功國宅,128,36,2016-08-27,07:19:14,5,0.0,76.0,0.0,27.6
4722204,1,26,25.026808,121.546726,2016-08-27 07:24:15,10,成功國宅,128,36,2016-08-27,07:24:15,5,0.0,76.0,0.0,27.6
4722324,1,27,25.026808,121.546726,2016-08-27 07:29:16,9,成功國宅,128,36,2016-08-27,07:29:16,5,0.0,76.0,0.0,27.6
4722701,1,26,25.026808,121.546726,2016-08-27 07:44:18,10,成功國宅,128,36,2016-08-27,07:44:18,5,0.0,76.0,0.0,27.6
4722995,1,25,25.026808,121.546726,2016-08-27 07:54:15,11,成功國宅,128,36,2016-08-27,07:54:15,5,0.0,76.0,0.0,27.6
4723125,1,26,25.026808,121.546726,2016-08-27 07:59:14,10,成功國宅,128,36,2016-08-27,07:59:14,5,0.0,76.0,0.0,27.6
4723257,1,27,25.026808,121.546726,2016-08-27 08:04:14,9,成功國宅,128,36,2016-08-27,08:04:14,5,0.0,65.0,0.3,30.2
4723402,1,28,25.026808,121.546726,2016-08-27 08:09:15,8,成功國宅,128,36,2016-08-27,08:09:15,5,0.0,65.0,0.3,30.2
4723532,1,27,25.026808,121.546726,2016-08-27 08:14:14,9,成功國宅,128,36,2016-08-27,08:14:14,5,0.0,65.0,0.3,30.2
4723667,1,25,25.026808,121.546726,2016-08-27 08:19:15,11,成功國宅,128,36,2016-08-27,08:19:15,5,0.0,65.0,0.3,30.2
4723943,1,27,25.026808,121.546726,2016-08-27 08:29:14,9,成功國宅,128,36,2016-08-27,08:29:14,5,0.0,65.0,0.3,30.2
4724368,1,26,25.026808,121.546726,2016-08-27 08:44:14,10,成功國宅,128,36,2016-08-27,08:44:14,5,0.0,65.0,0.3,30.2
4724525,1,30,25.026808,121.546726,2016-08-27 08:49:17,6,成功國宅,128,36,2016-08-27,08:49:17,5,0.0,65.0,0.3,30.2
4724681,1,32,25.026808,121.546726,2016-08-27 08:54:14,4,成功國宅,128,36,2016-08-27,08:54:14,5,0.0,65.0,0.3,30.2
4725140,1,27,25.026808,121.546726,2016-08-27 09:09:15,9,成功國宅,128,36,2016-08-27,09:09:15,5,0.0,57.0,0.0,32.8
