Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4199792,1,25,25.036084,121.57913500000001,2016-08-13 00:39:33,21,松山家商,16,48,2016-08-13,00:39:33,5,0.0,76.0,0.4,27.9
4199912,1,24,25.036084,121.57913500000001,2016-08-13 00:44:32,22,松山家商,16,48,2016-08-13,00:44:32,5,0.0,76.0,0.4,27.9
4200471,1,22,25.036084,121.57913500000001,2016-08-13 01:09:37,25,松山家商,16,48,2016-08-13,01:09:37,5,0.0,75.0,0.2,28.0
4200574,1,21,25.036084,121.57913500000001,2016-08-13 01:14:37,26,松山家商,16,48,2016-08-13,01:14:37,5,0.0,75.0,0.2,28.0
4200663,1,23,25.036084,121.57913500000001,2016-08-13 01:19:37,24,松山家商,16,48,2016-08-13,01:19:37,5,0.0,75.0,0.2,28.0
4201049,1,22,25.036084,121.57913500000001,2016-08-13 01:39:37,25,松山家商,16,48,2016-08-13,01:39:37,5,0.0,75.0,0.2,28.0
4201139,1,21,25.036084,121.57913500000001,2016-08-13 01:44:37,26,松山家商,16,48,2016-08-13,01:44:37,5,0.0,75.0,0.2,28.0
4201323,1,18,25.036084,121.57913500000001,2016-08-13 01:54:37,29,松山家商,16,48,2016-08-13,01:54:37,5,0.0,75.0,0.2,28.0
4201484,1,17,25.036084,121.57913500000001,2016-08-13 02:04:37,30,松山家商,16,48,2016-08-13,02:04:37,5,0.0,78.0,0.1,27.5
4201883,1,18,25.036084,121.57913500000001,2016-08-13 03:14:37,29,松山家商,16,48,2016-08-13,03:14:37,5,2.0,85.0,0.0,26.5
4202065,1,17,25.036084,121.57913500000001,2016-08-13 04:02:32,30,松山家商,16,48,2016-08-13,04:02:32,5,0.5,89.0,0.0,26.1
4202180,1,16,25.036084,121.57913500000001,2016-08-13 04:29:32,31,松山家商,16,48,2016-08-13,04:29:32,5,0.5,89.0,0.0,26.1
4202519,1,17,25.036084,121.57913500000001,2016-08-13 05:29:32,30,松山家商,16,48,2016-08-13,05:29:32,5,0.5,88.0,0.1,26.0
4202780,1,18,25.036084,121.57913500000001,2016-08-13 05:54:32,29,松山家商,16,48,2016-08-13,05:54:32,5,0.5,88.0,0.1,26.0
4203042,1,19,25.036084,121.57913500000001,2016-08-13 06:14:32,28,松山家商,16,48,2016-08-13,06:14:32,5,0.0,88.0,0.4,26.1
4203117,1,20,25.036084,121.57913500000001,2016-08-13 06:19:32,27,松山家商,16,48,2016-08-13,06:19:32,5,0.0,88.0,0.4,26.1
4203266,1,19,25.036084,121.57913500000001,2016-08-13 06:29:32,28,松山家商,16,48,2016-08-13,06:29:32,5,0.0,88.0,0.4,26.1
4203434,1,21,25.036084,121.57913500000001,2016-08-13 06:39:32,26,松山家商,16,48,2016-08-13,06:39:32,5,0.0,88.0,0.4,26.1
4203526,1,20,25.036084,121.57913500000001,2016-08-13 06:44:32,27,松山家商,16,48,2016-08-13,06:44:32,5,0.0,88.0,0.4,26.1
4203614,1,19,25.036084,121.57913500000001,2016-08-13 06:49:33,28,松山家商,16,48,2016-08-13,06:49:33,5,0.0,88.0,0.4,26.1
4203886,1,17,25.036084,121.57913500000001,2016-08-13 07:04:33,29,松山家商,16,48,2016-08-13,07:04:33,5,0.0,86.0,0.3,26.2
4203958,1,16,25.036084,121.57913500000001,2016-08-13 07:09:32,31,松山家商,16,48,2016-08-13,07:09:32,5,0.0,86.0,0.3,26.2
4204039,1,17,25.036084,121.57913500000001,2016-08-13 07:14:32,30,松山家商,16,48,2016-08-13,07:14:32,5,0.0,86.0,0.3,26.2
4204114,1,18,25.036084,121.57913500000001,2016-08-13 07:19:35,28,松山家商,16,48,2016-08-13,07:19:35,5,0.0,86.0,0.3,26.2
4204570,1,17,25.036084,121.57913500000001,2016-08-13 07:44:32,30,松山家商,16,48,2016-08-13,07:44:32,5,0.0,86.0,0.3,26.2
4204659,1,15,25.036084,121.57913500000001,2016-08-13 07:49:32,31,松山家商,16,48,2016-08-13,07:49:32,5,0.0,86.0,0.3,26.2
4204737,1,14,25.036084,121.57913500000001,2016-08-13 07:54:33,33,松山家商,16,48,2016-08-13,07:54:33,5,0.0,86.0,0.3,26.2
4204814,1,13,25.036084,121.57913500000001,2016-08-13 07:59:33,33,松山家商,16,48,2016-08-13,07:59:33,5,0.0,86.0,0.3,26.2
4204955,1,12,25.036084,121.57913500000001,2016-08-13 08:09:33,34,松山家商,16,48,2016-08-13,08:09:33,5,0.0,85.0,0.2,26.2
4205027,1,12,25.036084,121.57913500000001,2016-08-13 08:14:33,35,松山家商,16,48,2016-08-13,08:14:33,5,0.0,85.0,0.2,26.2
4205093,1,13,25.036084,121.57913500000001,2016-08-13 08:19:32,33,松山家商,16,48,2016-08-13,08:19:32,5,0.0,85.0,0.2,26.2
4205165,1,13,25.036084,121.57913500000001,2016-08-13 08:24:33,34,松山家商,16,48,2016-08-13,08:24:33,5,0.0,85.0,0.2,26.2
4205499,1,16,25.036084,121.57913500000001,2016-08-13 08:44:32,30,松山家商,16,48,2016-08-13,08:44:32,5,0.0,85.0,0.2,26.2
4205600,1,16,25.036084,121.57913500000001,2016-08-13 08:49:32,31,松山家商,16,48,2016-08-13,08:49:32,5,0.0,85.0,0.2,26.2
4205714,1,16,25.036084,121.57913500000001,2016-08-13 08:54:32,30,松山家商,16,48,2016-08-13,08:54:32,5,0.0,85.0,0.2,26.2
4205840,1,16,25.036084,121.57913500000001,2016-08-13 08:59:32,31,松山家商,16,48,2016-08-13,08:59:32,5,0.0,85.0,0.2,26.2
4205966,1,17,25.036084,121.57913500000001,2016-08-13 09:04:32,30,松山家商,16,48,2016-08-13,09:04:32,5,0.5,80.0,0.3,26.5
4206223,1,17,25.036084,121.57913500000001,2016-08-13 09:14:32,29,松山家商,16,48,2016-08-13,09:14:32,5,0.5,80.0,0.3,26.5
4206501,1,18,25.036084,121.57913500000001,2016-08-13 09:24:32,29,松山家商,16,48,2016-08-13,09:24:32,5,0.5,80.0,0.3,26.5
4206632,1,17,25.036084,121.57913500000001,2016-08-13 09:29:32,29,松山家商,16,48,2016-08-13,09:29:32,5,0.5,80.0,0.3,26.5
4206764,1,18,25.036084,121.57913500000001,2016-08-13 09:34:36,29,松山家商,16,48,2016-08-13,09:34:36,5,0.5,80.0,0.3,26.5
4206887,1,19,25.036084,121.57913500000001,2016-08-13 09:39:32,28,松山家商,16,48,2016-08-13,09:39:32,5,0.5,80.0,0.3,26.5
4206998,1,18,25.036084,121.57913500000001,2016-08-13 09:44:32,29,松山家商,16,48,2016-08-13,09:44:32,5,0.5,80.0,0.3,26.5
4207108,1,18,25.036084,121.57913500000001,2016-08-13 09:49:32,28,松山家商,16,48,2016-08-13,09:49:32,5,0.5,80.0,0.3,26.5
4207203,1,17,25.036084,121.57913500000001,2016-08-13 09:54:32,29,松山家商,16,48,2016-08-13,09:54:32,5,0.5,80.0,0.3,26.5
4207391,1,18,25.036084,121.57913500000001,2016-08-13 10:04:32,29,松山家商,16,48,2016-08-13,10:04:32,5,0.5,77.0,0.6,27.1
4207502,1,17,25.036084,121.57913500000001,2016-08-13 10:09:32,29,松山家商,16,48,2016-08-13,10:09:32,5,0.5,77.0,0.6,27.1
4207598,1,17,25.036084,121.57913500000001,2016-08-13 10:14:32,30,松山家商,16,48,2016-08-13,10:14:32,5,0.5,77.0,0.6,27.1
4207698,1,17,25.036084,121.57913500000001,2016-08-13 10:19:32,29,松山家商,16,48,2016-08-13,10:19:32,5,0.5,77.0,0.6,27.1
4207927,1,16,25.036084,121.57913500000001,2016-08-13 10:29:32,30,松山家商,16,48,2016-08-13,10:29:32,5,0.5,77.0,0.6,27.1
4208272,1,16,25.036084,121.57913500000001,2016-08-13 10:44:32,31,松山家商,16,48,2016-08-13,10:44:32,5,0.5,77.0,0.6,27.1
4208405,1,17,25.036084,121.57913500000001,2016-08-13 10:49:32,30,松山家商,16,48,2016-08-13,10:49:32,5,0.5,77.0,0.6,27.1
4208675,1,19,25.036084,121.57913500000001,2016-08-13 10:59:33,28,松山家商,16,48,2016-08-13,10:59:33,5,0.5,77.0,0.6,27.1
4208811,1,23,25.036084,121.57913500000001,2016-08-13 11:04:32,24,松山家商,16,48,2016-08-13,11:04:32,5,0.0,73.0,0.5,28.2
4208949,1,22,25.036084,121.57913500000001,2016-08-13 11:09:32,24,松山家商,16,48,2016-08-13,11:09:32,5,0.0,73.0,0.5,28.2
4209091,1,23,25.036084,121.57913500000001,2016-08-13 11:14:32,24,松山家商,16,48,2016-08-13,11:14:32,5,0.0,73.0,0.5,28.2
4209225,1,24,25.036084,121.57913500000001,2016-08-13 11:19:32,22,松山家商,16,48,2016-08-13,11:19:32,5,0.0,73.0,0.5,28.2
4209379,1,23,25.036084,121.57913500000001,2016-08-13 11:24:32,24,松山家商,16,48,2016-08-13,11:24:32,5,0.0,73.0,0.5,28.2
4209642,1,27,25.036084,121.57913500000001,2016-08-13 11:34:37,19,松山家商,16,48,2016-08-13,11:34:37,5,0.0,73.0,0.5,28.2
4209797,1,28,25.036084,121.57913500000001,2016-08-13 11:39:32,19,松山家商,16,48,2016-08-13,11:39:32,5,0.0,73.0,0.5,28.2
4209929,1,26,25.036084,121.57913500000001,2016-08-13 11:44:32,20,松山家商,16,48,2016-08-13,11:44:32,5,0.0,73.0,0.5,28.2
4210072,1,27,25.036084,121.57913500000001,2016-08-13 11:49:32,21,松山家商,16,48,2016-08-13,11:49:32,5,0.0,73.0,0.5,28.2
4210206,1,26,25.036084,121.57913500000001,2016-08-13 11:54:32,22,松山家商,16,48,2016-08-13,11:54:32,5,0.0,73.0,0.5,28.2
4210489,1,27,25.036084,121.57913500000001,2016-08-13 12:04:32,21,松山家商,16,48,2016-08-13,12:04:32,5,0.0,69.0,1.5,29.1
4210791,1,29,25.036084,121.57913500000001,2016-08-13 12:14:32,19,松山家商,16,48,2016-08-13,12:14:32,5,0.0,69.0,1.5,29.1
4210938,1,31,25.036084,121.57913500000001,2016-08-13 12:19:32,17,松山家商,16,48,2016-08-13,12:19:32,5,0.0,69.0,1.5,29.1
4211092,1,32,25.036084,121.57913500000001,2016-08-13 12:24:32,15,松山家商,16,48,2016-08-13,12:24:32,5,0.0,69.0,1.5,29.1
4211570,1,33,25.036084,121.57913500000001,2016-08-13 12:39:32,15,松山家商,16,48,2016-08-13,12:39:32,5,0.0,69.0,1.5,29.1
4211726,1,33,25.036084,121.57913500000001,2016-08-13 12:44:32,14,松山家商,16,48,2016-08-13,12:44:32,5,0.0,69.0,1.5,29.1
4211877,1,32,25.036084,121.57913500000001,2016-08-13 12:49:32,16,松山家商,16,48,2016-08-13,12:49:32,5,0.0,69.0,1.5,29.1
4212035,1,32,25.036084,121.57913500000001,2016-08-13 12:54:32,15,松山家商,16,48,2016-08-13,12:54:32,5,0.0,69.0,1.5,29.1
4212185,1,30,25.036084,121.57913500000001,2016-08-13 12:59:32,18,松山家商,16,48,2016-08-13,12:59:32,5,0.0,69.0,1.5,29.1
4212335,1,32,25.036084,121.57913500000001,2016-08-13 13:04:32,16,松山家商,16,48,2016-08-13,13:04:32,5,0.0,66.0,0.4,29.5
4212619,1,34,25.036084,121.57913500000001,2016-08-13 13:14:32,14,松山家商,16,48,2016-08-13,13:14:32,5,0.0,66.0,0.4,29.5
4212774,1,33,25.036084,121.57913500000001,2016-08-13 13:19:32,15,松山家商,16,48,2016-08-13,13:19:32,5,0.0,66.0,0.4,29.5
4213087,1,34,25.036084,121.57913500000001,2016-08-13 13:29:32,14,松山家商,16,48,2016-08-13,13:29:32,5,0.0,66.0,0.4,29.5
4213244,1,41,25.036084,121.57913500000001,2016-08-13 13:34:37,7,松山家商,16,48,2016-08-13,13:34:37,5,0.0,66.0,0.4,29.5
4213386,1,42,25.036084,121.57913500000001,2016-08-13 13:39:32,6,松山家商,16,48,2016-08-13,13:39:32,5,0.0,66.0,0.4,29.5
4214481,1,43,25.036084,121.57913500000001,2016-08-13 14:14:45,5,松山家商,16,48,2016-08-13,14:14:45,5,0.0,62.0,1.0,30.5
4214646,1,44,25.036084,121.57913500000001,2016-08-13 14:19:32,4,松山家商,16,48,2016-08-13,14:19:32,5,0.0,62.0,1.0,30.5
4214806,1,42,25.036084,121.57913500000001,2016-08-13 14:24:32,6,松山家商,16,48,2016-08-13,14:24:32,5,0.0,62.0,1.0,30.5
4214973,1,41,25.036084,121.57913500000001,2016-08-13 14:29:32,7,松山家商,16,48,2016-08-13,14:29:32,5,0.0,62.0,1.0,30.5
4215119,1,38,25.036084,121.57913500000001,2016-08-13 14:34:37,10,松山家商,16,48,2016-08-13,14:34:37,5,0.0,62.0,1.0,30.5
4215597,1,39,25.036084,121.57913500000001,2016-08-13 14:49:32,9,松山家商,16,48,2016-08-13,14:49:32,5,0.0,62.0,1.0,30.5
4215757,1,38,25.036084,121.57913500000001,2016-08-13 14:54:32,10,松山家商,16,48,2016-08-13,14:54:32,5,0.0,62.0,1.0,30.5
4215915,1,40,25.036084,121.57913500000001,2016-08-13 14:59:32,8,松山家商,16,48,2016-08-13,14:59:32,5,0.0,62.0,1.0,30.5
4216080,1,39,25.036084,121.57913500000001,2016-08-13 15:04:32,9,松山家商,16,48,2016-08-13,15:04:32,5,0.0,61.0,0.5,30.4
4216238,1,40,25.036084,121.57913500000001,2016-08-13 15:09:32,8,松山家商,16,48,2016-08-13,15:09:32,5,0.0,61.0,0.5,30.4
4216381,1,42,25.036084,121.57913500000001,2016-08-13 15:14:32,6,松山家商,16,48,2016-08-13,15:14:32,5,0.0,61.0,0.5,30.4
4216535,1,43,25.036084,121.57913500000001,2016-08-13 15:19:32,5,松山家商,16,48,2016-08-13,15:19:32,5,0.0,61.0,0.5,30.4
4216699,1,36,25.036084,121.57913500000001,2016-08-13 15:24:32,12,松山家商,16,48,2016-08-13,15:24:32,5,0.0,61.0,0.5,30.4
4217172,1,35,25.036084,121.57913500000001,2016-08-13 15:39:32,13,松山家商,16,48,2016-08-13,15:39:32,5,0.0,61.0,0.5,30.4
4217495,1,36,25.036084,121.57913500000001,2016-08-13 15:49:32,12,松山家商,16,48,2016-08-13,15:49:32,5,0.0,61.0,0.5,30.4
4217665,1,38,25.036084,121.57913500000001,2016-08-13 15:54:32,10,松山家商,16,48,2016-08-13,15:54:32,5,0.0,61.0,0.5,30.4
4217829,1,39,25.036084,121.57913500000001,2016-08-13 15:59:32,9,松山家商,16,48,2016-08-13,15:59:32,5,0.0,61.0,0.5,30.4
4217998,1,38,25.036084,121.57913500000001,2016-08-13 16:04:32,10,松山家商,16,48,2016-08-13,16:04:32,5,0.0,65.0,0.5,29.6
4218176,1,40,25.036084,121.57913500000001,2016-08-13 16:09:32,8,松山家商,16,48,2016-08-13,16:09:32,5,0.0,65.0,0.5,29.6
4218341,1,38,25.036084,121.57913500000001,2016-08-13 16:14:32,10,松山家商,16,48,2016-08-13,16:14:32,5,0.0,65.0,0.5,29.6
4218504,1,37,25.036084,121.57913500000001,2016-08-13 16:19:32,11,松山家商,16,48,2016-08-13,16:19:32,5,0.0,65.0,0.5,29.6
4218853,1,36,25.036084,121.57913500000001,2016-08-13 16:29:32,12,松山家商,16,48,2016-08-13,16:29:32,5,0.0,65.0,0.5,29.6
4219022,1,35,25.036084,121.57913500000001,2016-08-13 16:34:40,13,松山家商,16,48,2016-08-13,16:34:40,5,0.0,65.0,0.5,29.6
4219534,1,31,25.036084,121.57913500000001,2016-08-13 16:49:32,17,松山家商,16,48,2016-08-13,16:49:32,5,0.0,65.0,0.5,29.6
4219709,1,36,25.036084,121.57913500000001,2016-08-13 16:54:32,12,松山家商,16,48,2016-08-13,16:54:32,5,0.0,65.0,0.5,29.6
4220045,1,39,25.036084,121.57913500000001,2016-08-13 17:04:32,9,松山家商,16,48,2016-08-13,17:04:32,5,0.0,66.0,0.5,29.4
4220213,1,40,25.036084,121.57913500000001,2016-08-13 17:09:32,8,松山家商,16,48,2016-08-13,17:09:32,5,0.0,66.0,0.5,29.4
4220391,1,41,25.036084,121.57913500000001,2016-08-13 17:14:32,7,松山家商,16,48,2016-08-13,17:14:32,5,0.0,66.0,0.5,29.4
4220574,1,43,25.036084,121.57913500000001,2016-08-13 17:19:33,5,松山家商,16,48,2016-08-13,17:19:33,5,0.0,66.0,0.5,29.4
4220752,1,42,25.036084,121.57913500000001,2016-08-13 17:24:32,6,松山家商,16,48,2016-08-13,17:24:32,5,0.0,66.0,0.5,29.4
4221108,1,44,25.036084,121.57913500000001,2016-08-13 17:34:44,4,松山家商,16,48,2016-08-13,17:34:44,5,0.0,66.0,0.5,29.4
4221465,1,47,25.036084,121.57913500000001,2016-08-13 17:44:32,1,松山家商,16,48,2016-08-13,17:44:32,5,0.0,66.0,0.5,29.4
4221994,1,46,25.036084,121.57913500000001,2016-08-13 17:59:32,2,松山家商,16,48,2016-08-13,17:59:32,5,0.0,66.0,0.5,29.4
4222342,1,47,25.036084,121.57913500000001,2016-08-13 18:09:38,1,松山家商,16,48,2016-08-13,18:09:38,5,0.0,67.0,0.1,29.1
4222526,1,45,25.036084,121.57913500000001,2016-08-13 18:14:32,3,松山家商,16,48,2016-08-13,18:14:32,5,0.0,67.0,0.1,29.1
4222699,1,46,25.036084,121.57913500000001,2016-08-13 18:19:32,2,松山家商,16,48,2016-08-13,18:19:32,5,0.0,67.0,0.1,29.1
4223067,1,47,25.036084,121.57913500000001,2016-08-13 18:29:32,1,松山家商,16,48,2016-08-13,18:29:32,5,0.0,67.0,0.1,29.1
4223430,1,45,25.036084,121.57913500000001,2016-08-13 18:39:32,3,松山家商,16,48,2016-08-13,18:39:32,5,0.0,67.0,0.1,29.1
4223791,1,44,25.036084,121.57913500000001,2016-08-13 18:49:32,4,松山家商,16,48,2016-08-13,18:49:32,5,0.0,67.0,0.1,29.1
4223961,1,43,25.036084,121.57913500000001,2016-08-13 18:54:32,5,松山家商,16,48,2016-08-13,18:54:32,5,0.0,67.0,0.1,29.1
4224140,1,44,25.036084,121.57913500000001,2016-08-13 18:59:32,4,松山家商,16,48,2016-08-13,18:59:32,5,0.0,67.0,0.1,29.1
4224315,1,45,25.036084,121.57913500000001,2016-08-13 19:04:32,3,松山家商,16,48,2016-08-13,19:04:32,5,0.0,71.0,0.1,28.5
4224493,1,44,25.036084,121.57913500000001,2016-08-13 19:09:32,4,松山家商,16,48,2016-08-13,19:09:32,5,0.0,71.0,0.1,28.5
4224667,1,45,25.036084,121.57913500000001,2016-08-13 19:14:33,3,松山家商,16,48,2016-08-13,19:14:33,5,0.0,71.0,0.1,28.5
4224841,1,43,25.036084,121.57913500000001,2016-08-13 19:19:32,5,松山家商,16,48,2016-08-13,19:19:32,5,0.0,71.0,0.1,28.5
4225019,1,41,25.036084,121.57913500000001,2016-08-13 19:24:32,6,松山家商,16,48,2016-08-13,19:24:32,5,0.0,71.0,0.1,28.5
4225197,1,42,25.036084,121.57913500000001,2016-08-13 19:29:32,5,松山家商,16,48,2016-08-13,19:29:32,5,0.0,71.0,0.1,28.5
4225371,1,45,25.036084,121.57913500000001,2016-08-13 19:34:40,2,松山家商,16,48,2016-08-13,19:34:40,5,0.0,71.0,0.1,28.5
4225534,1,42,25.036084,121.57913500000001,2016-08-13 19:39:32,5,松山家商,16,48,2016-08-13,19:39:32,5,0.0,71.0,0.1,28.5
4225707,1,40,25.036084,121.57913500000001,2016-08-13 19:44:35,7,松山家商,16,48,2016-08-13,19:44:35,5,0.0,71.0,0.1,28.5
4225873,1,41,25.036084,121.57913500000001,2016-08-13 19:49:32,7,松山家商,16,48,2016-08-13,19:49:32,5,0.0,71.0,0.1,28.5
4226382,1,43,25.036084,121.57913500000001,2016-08-13 20:04:33,5,松山家商,16,48,2016-08-13,20:04:33,5,0.0,74.0,0.1,28.0
4226727,1,44,25.036084,121.57913500000001,2016-08-13 20:14:32,4,松山家商,16,48,2016-08-13,20:14:32,5,0.0,74.0,0.1,28.0
4227082,1,45,25.036084,121.57913500000001,2016-08-13 20:24:32,3,松山家商,16,48,2016-08-13,20:24:32,5,0.0,74.0,0.1,28.0
4227258,1,43,25.036084,121.57913500000001,2016-08-13 20:29:32,5,松山家商,16,48,2016-08-13,20:29:32,5,0.0,74.0,0.1,28.0
4227430,1,44,25.036084,121.57913500000001,2016-08-13 20:34:40,4,松山家商,16,48,2016-08-13,20:34:40,5,0.0,74.0,0.1,28.0
4227926,1,47,25.036084,121.57913500000001,2016-08-13 20:49:32,1,松山家商,16,48,2016-08-13,20:49:32,5,0.0,74.0,0.1,28.0
4228102,1,46,25.036084,121.57913500000001,2016-08-13 20:54:32,2,松山家商,16,48,2016-08-13,20:54:32,5,0.0,74.0,0.1,28.0
4228603,1,45,25.036084,121.57913500000001,2016-08-13 21:09:32,3,松山家商,16,48,2016-08-13,21:09:32,5,0.0,75.0,0.1,27.9
4228767,1,44,25.036084,121.57913500000001,2016-08-13 21:14:32,3,松山家商,16,48,2016-08-13,21:14:32,5,0.0,75.0,0.1,27.9
4228945,1,45,25.036084,121.57913500000001,2016-08-13 21:19:32,2,松山家商,16,48,2016-08-13,21:19:32,5,0.0,75.0,0.1,27.9
4229113,1,44,25.036084,121.57913500000001,2016-08-13 21:24:32,3,松山家商,16,48,2016-08-13,21:24:32,5,0.0,75.0,0.1,27.9
4229286,1,43,25.036084,121.57913500000001,2016-08-13 21:29:32,4,松山家商,16,48,2016-08-13,21:29:32,5,0.0,75.0,0.1,27.9
4229629,1,45,25.036084,121.57913500000001,2016-08-13 21:39:32,2,松山家商,16,48,2016-08-13,21:39:32,5,0.0,75.0,0.1,27.9
4229811,1,44,25.036084,121.57913500000001,2016-08-13 21:44:32,3,松山家商,16,48,2016-08-13,21:44:32,5,0.0,75.0,0.1,27.9
4229977,1,43,25.036084,121.57913500000001,2016-08-13 21:49:32,4,松山家商,16,48,2016-08-13,21:49:32,5,0.0,75.0,0.1,27.9
4230150,1,42,25.036084,121.57913500000001,2016-08-13 21:54:32,5,松山家商,16,48,2016-08-13,21:54:32,5,0.0,75.0,0.1,27.9
4230333,1,41,25.036084,121.57913500000001,2016-08-13 21:59:32,6,松山家商,16,48,2016-08-13,21:59:32,5,0.0,75.0,0.1,27.9
4230498,1,39,25.036084,121.57913500000001,2016-08-13 22:04:32,8,松山家商,16,48,2016-08-13,22:04:32,5,0.0,76.0,0.8,27.7
4230669,1,40,25.036084,121.57913500000001,2016-08-13 22:09:32,7,松山家商,16,48,2016-08-13,22:09:32,5,0.0,76.0,0.8,27.7
4230853,1,41,25.036084,121.57913500000001,2016-08-13 22:14:32,6,松山家商,16,48,2016-08-13,22:14:32,5,0.0,76.0,0.8,27.7
4231030,1,39,25.036084,121.57913500000001,2016-08-13 22:19:32,8,松山家商,16,48,2016-08-13,22:19:32,5,0.0,76.0,0.8,27.7
4231217,1,38,25.036084,121.57913500000001,2016-08-13 22:24:32,9,松山家商,16,48,2016-08-13,22:24:32,5,0.0,76.0,0.8,27.7
4231384,1,40,25.036084,121.57913500000001,2016-08-13 22:29:32,7,松山家商,16,48,2016-08-13,22:29:32,5,0.0,76.0,0.8,27.7
4231566,1,39,25.036084,121.57913500000001,2016-08-13 22:34:40,8,松山家商,16,48,2016-08-13,22:34:40,5,0.0,76.0,0.8,27.7
4231733,1,38,25.036084,121.57913500000001,2016-08-13 22:39:32,9,松山家商,16,48,2016-08-13,22:39:32,5,0.0,76.0,0.8,27.7
4232056,1,36,25.036084,121.57913500000001,2016-08-13 22:49:32,11,松山家商,16,48,2016-08-13,22:49:32,5,0.0,76.0,0.8,27.7
4232225,1,35,25.036084,121.57913500000001,2016-08-13 22:54:32,12,松山家商,16,48,2016-08-13,22:54:32,5,0.0,76.0,0.8,27.7
4232390,1,33,25.036084,121.57913500000001,2016-08-13 22:59:32,14,松山家商,16,48,2016-08-13,22:59:32,5,0.0,76.0,0.8,27.7
4232558,1,34,25.036084,121.57913500000001,2016-08-13 23:04:32,13,松山家商,16,48,2016-08-13,23:04:32,5,0.0,74.0,0.2,27.6
4232725,1,32,25.036084,121.57913500000001,2016-08-13 23:09:32,15,松山家商,16,48,2016-08-13,23:09:32,5,0.0,74.0,0.2,27.6
4233052,1,31,25.036084,121.57913500000001,2016-08-13 23:19:32,16,松山家商,16,48,2016-08-13,23:19:32,5,0.0,74.0,0.2,27.6
4233368,1,30,25.036084,121.57913500000001,2016-08-13 23:29:32,17,松山家商,16,48,2016-08-13,23:29:32,5,0.0,74.0,0.2,27.6
4233522,1,29,25.036084,121.57913500000001,2016-08-13 23:34:43,18,松山家商,16,48,2016-08-13,23:34:43,5,0.0,74.0,0.2,27.6
4233807,1,28,25.036084,121.57913500000001,2016-08-13 23:44:32,19,松山家商,16,48,2016-08-13,23:44:32,5,0.0,74.0,0.2,27.6
4234109,1,27,25.036084,121.57913500000001,2016-08-13 23:54:32,20,松山家商,16,48,2016-08-13,23:54:32,5,0.0,74.0,0.2,27.6
4234249,1,23,25.036084,121.57913500000001,2016-08-13 23:59:32,24,松山家商,16,48,2016-08-13,23:59:32,5,0.0,74.0,0.2,27.6
4234401,1,21,25.036084,121.57913500000001,2016-08-14 00:04:32,26,松山家商,16,48,2016-08-14,00:04:32,6,0.0,69.0,0.8,27.9
4234546,1,19,25.036084,121.57913500000001,2016-08-14 00:09:35,28,松山家商,16,48,2016-08-14,00:09:35,6,0.0,69.0,0.8,27.9
4235210,1,21,25.036084,121.57913500000001,2016-08-14 00:34:40,26,松山家商,16,48,2016-08-14,00:34:40,6,0.0,69.0,0.8,27.9
4235349,1,23,25.036084,121.57913500000001,2016-08-14 00:39:32,24,松山家商,16,48,2016-08-14,00:39:32,6,0.0,69.0,0.8,27.9
4235618,1,21,25.036084,121.57913500000001,2016-08-14 00:49:32,26,松山家商,16,48,2016-08-14,00:49:32,6,0.0,69.0,0.8,27.9
4235742,1,20,25.036084,121.57913500000001,2016-08-14 00:54:32,27,松山家商,16,48,2016-08-14,00:54:32,6,0.0,69.0,0.8,27.9
4235865,1,17,25.036084,121.57913500000001,2016-08-14 00:59:32,29,松山家商,16,48,2016-08-14,00:59:32,6,0.0,69.0,0.8,27.9
4243118,1,0,25.036084,121.57913500000001,2016-08-14 08:49:21,47,松山家商,16,48,2016-08-14,08:49:21,6,0.0,66.0,0.6,29.1
4243526,1,9,25.036084,121.57913500000001,2016-08-14 09:04:39,38,松山家商,16,48,2016-08-14,09:04:39,6,0.0,54.0,0.4,31.9
4243671,1,12,25.036084,121.57913500000001,2016-08-14 09:09:40,36,松山家商,16,48,2016-08-14,09:09:40,6,0.0,54.0,0.4,31.9
4243936,1,25,25.036084,121.57913500000001,2016-08-14 09:19:39,23,松山家商,16,48,2016-08-14,09:19:39,6,0.0,54.0,0.4,31.9
4244220,1,23,25.036084,121.57913500000001,2016-08-14 09:29:40,25,松山家商,16,48,2016-08-14,09:29:40,6,0.0,54.0,0.4,31.9
4244358,1,27,25.036084,121.57913500000001,2016-08-14 09:34:40,21,松山家商,16,48,2016-08-14,09:34:40,6,0.0,54.0,0.4,31.9
4244498,1,28,25.036084,121.57913500000001,2016-08-14 09:39:40,20,松山家商,16,48,2016-08-14,09:39:40,6,0.0,54.0,0.4,31.9
4245078,1,27,25.036084,121.57913500000001,2016-08-14 09:59:40,21,松山家商,16,48,2016-08-14,09:59:40,6,0.0,54.0,0.4,31.9
4245224,1,28,25.036084,121.57913500000001,2016-08-14 10:04:40,20,松山家商,16,48,2016-08-14,10:04:40,6,0.0,51.0,1.1,33.0
