Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5055850,1,18,24.989902,121.569984,2016-09-07 05:29:16,17,文山行政中心,141,36,2016-09-07,05:29:16,2,,,,
5056555,1,19,24.989902,121.569984,2016-09-07 06:24:16,16,文山行政中心,141,36,2016-09-07,06:24:16,2,,,,
5057440,1,20,24.989902,121.569984,2016-09-07 06:59:15,15,文山行政中心,141,36,2016-09-07,06:59:15,2,,,,
5058372,1,21,24.989902,121.569984,2016-09-07 07:29:16,14,文山行政中心,141,36,2016-09-07,07:29:16,2,,,,
5058546,1,22,24.989902,121.569984,2016-09-07 07:33:19,13,文山行政中心,141,36,2016-09-07,07:33:19,2,,,,
5059032,1,23,24.989902,121.569984,2016-09-07 07:49:16,12,文山行政中心,141,36,2016-09-07,07:49:16,2,,,,
5059367,1,24,24.989902,121.569984,2016-09-07 07:59:16,11,文山行政中心,141,36,2016-09-07,07:59:16,2,,,,
5059534,1,23,24.989902,121.569984,2016-09-07 08:04:18,12,文山行政中心,141,36,2016-09-07,08:04:18,2,,,,
5059886,1,24,24.989902,121.569984,2016-09-07 08:14:16,11,文山行政中心,141,36,2016-09-07,08:14:16,2,,,,
5060232,1,25,24.989902,121.569984,2016-09-07 08:24:16,10,文山行政中心,141,36,2016-09-07,08:24:16,2,,,,
5060593,1,24,24.989902,121.569984,2016-09-07 08:33:16,11,文山行政中心,141,36,2016-09-07,08:33:16,2,,,,
5062654,1,23,24.989902,121.569984,2016-09-07 09:39:16,12,文山行政中心,141,36,2016-09-07,09:39:16,2,,,,
5063084,1,22,24.989902,121.569984,2016-09-07 09:54:16,13,文山行政中心,141,36,2016-09-07,09:54:16,2,,,,
5063234,1,23,24.989902,121.569984,2016-09-07 09:59:16,12,文山行政中心,141,36,2016-09-07,09:59:16,2,,,,
5063669,1,25,24.989902,121.569984,2016-09-07 10:14:15,10,文山行政中心,141,36,2016-09-07,10:14:15,2,,,,
5064437,1,24,24.989902,121.569984,2016-09-07 10:44:16,11,文山行政中心,141,36,2016-09-07,10:44:16,2,,,,
5064824,1,23,24.989902,121.569984,2016-09-07 10:59:16,12,文山行政中心,141,36,2016-09-07,10:59:16,2,,,,
5065180,1,22,24.989902,121.569984,2016-09-07 11:14:16,13,文山行政中心,141,36,2016-09-07,11:14:16,2,,,,
5066455,1,23,24.989902,121.569984,2016-09-07 12:04:15,12,文山行政中心,141,36,2016-09-07,12:04:15,2,,,,
5066741,1,25,24.989902,121.569984,2016-09-07 12:14:16,10,文山行政中心,141,36,2016-09-07,12:14:16,2,,,,
5067164,1,26,24.989902,121.569984,2016-09-07 12:29:19,9,文山行政中心,141,36,2016-09-07,12:29:19,2,,,,
5068125,1,27,24.989902,121.569984,2016-09-07 13:04:37,8,文山行政中心,141,36,2016-09-07,13:04:37,2,,,,
5069062,1,26,24.989902,121.569984,2016-09-07 13:39:16,9,文山行政中心,141,36,2016-09-07,13:39:16,2,,,,
5069768,1,23,24.989902,121.569984,2016-09-07 14:01:31,12,文山行政中心,141,36,2016-09-07,14:01:31,2,,,,
5069907,1,22,24.989902,121.569984,2016-09-07 14:09:16,13,文山行政中心,141,36,2016-09-07,14:09:16,2,,,,
5070301,1,21,24.989902,121.569984,2016-09-07 14:24:16,14,文山行政中心,141,36,2016-09-07,14:24:16,2,,,,
5071117,1,22,24.989902,121.569984,2016-09-07 14:54:15,13,文山行政中心,141,36,2016-09-07,14:54:15,2,,,,
5071255,1,24,24.989902,121.569984,2016-09-07 14:59:17,11,文山行政中心,141,36,2016-09-07,14:59:17,2,,,,
5071826,1,23,24.989902,121.569984,2016-09-07 15:19:16,12,文山行政中心,141,36,2016-09-07,15:19:16,2,,,,
5072528,1,24,24.989902,121.569984,2016-09-07 15:44:16,11,文山行政中心,141,36,2016-09-07,15:44:16,2,,,,
5072958,1,25,24.989902,121.569984,2016-09-07 15:59:16,10,文山行政中心,141,36,2016-09-07,15:59:16,2,,,,
5073093,1,23,24.989902,121.569984,2016-09-07 16:04:16,12,文山行政中心,141,36,2016-09-07,16:04:16,2,,,,
5073235,1,22,24.989902,121.569984,2016-09-07 16:09:16,13,文山行政中心,141,36,2016-09-07,16:09:16,2,,,,
5073689,1,24,24.989902,121.569984,2016-09-07 16:24:15,11,文山行政中心,141,36,2016-09-07,16:24:15,2,,,,
5073845,1,25,24.989902,121.569984,2016-09-07 16:29:16,10,文山行政中心,141,36,2016-09-07,16:29:16,2,,,,
5074013,1,26,24.989902,121.569984,2016-09-07 16:33:16,9,文山行政中心,141,36,2016-09-07,16:33:16,2,,,,
5074180,1,24,24.989902,121.569984,2016-09-07 16:39:15,11,文山行政中心,141,36,2016-09-07,16:39:15,2,,,,
5074844,1,26,24.989902,121.569984,2016-09-07 16:59:16,9,文山行政中心,141,36,2016-09-07,16:59:16,2,,,,
5075019,1,27,24.989902,121.569984,2016-09-07 17:04:16,8,文山行政中心,141,36,2016-09-07,17:04:16,2,,,,
5075719,1,26,24.989902,121.569984,2016-09-07 17:24:15,9,文山行政中心,141,36,2016-09-07,17:24:15,2,,,,
5075896,1,27,24.989902,121.569984,2016-09-07 17:29:15,8,文山行政中心,141,36,2016-09-07,17:29:15,2,,,,
5076076,1,31,24.989902,121.569984,2016-09-07 17:33:16,4,文山行政中心,141,36,2016-09-07,17:33:16,2,,,,
5076261,1,33,24.989902,121.569984,2016-09-07 17:39:16,2,文山行政中心,141,36,2016-09-07,17:39:16,2,,,,
5076657,1,32,24.989902,121.569984,2016-09-07 17:49:16,3,文山行政中心,141,36,2016-09-07,17:49:16,2,,,,
5077029,1,30,24.989902,121.569984,2016-09-07 17:59:15,5,文山行政中心,141,36,2016-09-07,17:59:15,2,,,,
5077427,1,32,24.989902,121.569984,2016-09-07 18:09:16,3,文山行政中心,141,36,2016-09-07,18:09:16,2,,,,
5077633,1,31,24.989902,121.569984,2016-09-07 18:14:16,4,文山行政中心,141,36,2016-09-07,18:14:16,2,,,,
5077834,1,30,24.989902,121.569984,2016-09-07 18:19:16,5,文山行政中心,141,36,2016-09-07,18:19:16,2,,,,
5078021,1,29,24.989902,121.569984,2016-09-07 18:24:16,6,文山行政中心,141,36,2016-09-07,18:24:16,2,,,,
5078397,1,28,24.989902,121.569984,2016-09-07 18:33:16,7,文山行政中心,141,36,2016-09-07,18:33:16,2,,,,
5078588,1,26,24.989902,121.569984,2016-09-07 18:39:16,8,文山行政中心,141,36,2016-09-07,18:39:16,2,,,,
5078785,1,23,24.989902,121.569984,2016-09-07 18:44:15,10,文山行政中心,141,36,2016-09-07,18:44:15,2,,,,
5079166,1,22,24.989902,121.569984,2016-09-07 18:54:16,11,文山行政中心,141,36,2016-09-07,18:54:16,2,,,,
5079916,1,25,24.989902,121.569984,2016-09-07 19:14:15,8,文山行政中心,141,36,2016-09-07,19:14:15,2,,,,
5080278,1,23,24.989902,121.569984,2016-09-07 19:24:15,10,文山行政中心,141,36,2016-09-07,19:24:15,2,,,,
5080841,1,24,24.989902,121.569984,2016-09-07 19:38:16,9,文山行政中心,141,36,2016-09-07,19:38:16,2,,,,
5081024,1,23,24.989902,121.569984,2016-09-07 19:44:17,10,文山行政中心,141,36,2016-09-07,19:44:17,2,,,,
5081206,1,23,24.989902,121.569984,2016-09-07 19:49:15,9,文山行政中心,141,36,2016-09-07,19:49:15,2,,,,
5081381,1,25,24.989902,121.569984,2016-09-07 19:54:20,7,文山行政中心,141,36,2016-09-07,19:54:20,2,,,,
5081737,1,23,24.989902,121.569984,2016-09-07 20:04:15,9,文山行政中心,141,36,2016-09-07,20:04:15,2,,,,
5083106,1,22,24.989902,121.569984,2016-09-07 20:44:15,10,文山行政中心,141,36,2016-09-07,20:44:15,2,,,,
5083278,1,21,24.989902,121.569984,2016-09-07 20:49:16,11,文山行政中心,141,36,2016-09-07,20:49:16,2,,,,
5083438,1,22,24.989902,121.569984,2016-09-07 20:54:15,10,文山行政中心,141,36,2016-09-07,20:54:15,2,,,,
5083609,1,23,24.989902,121.569984,2016-09-07 20:59:16,9,文山行政中心,141,36,2016-09-07,20:59:16,2,,,,
5083774,1,20,24.989902,121.569984,2016-09-07 21:04:16,14,文山行政中心,141,36,2016-09-07,21:04:16,2,,,,
5083957,1,19,24.989902,121.569984,2016-09-07 21:09:16,15,文山行政中心,141,36,2016-09-07,21:09:16,2,,,,
5084484,1,20,24.989902,121.569984,2016-09-07 21:24:16,14,文山行政中心,141,36,2016-09-07,21:24:16,2,,,,
5084669,1,19,24.989902,121.569984,2016-09-07 21:29:16,15,文山行政中心,141,36,2016-09-07,21:29:16,2,,,,
5085011,1,20,24.989902,121.569984,2016-09-07 21:39:16,14,文山行政中心,141,36,2016-09-07,21:39:16,2,,,,
5085186,1,17,24.989902,121.569984,2016-09-07 21:43:16,17,文山行政中心,141,36,2016-09-07,21:43:16,2,,,,
5085363,1,16,24.989902,121.569984,2016-09-07 21:49:16,18,文山行政中心,141,36,2016-09-07,21:49:16,2,,,,
5085555,1,17,24.989902,121.569984,2016-09-07 21:54:15,17,文山行政中心,141,36,2016-09-07,21:54:15,2,,,,
5085732,1,18,24.989902,121.569984,2016-09-07 21:59:15,16,文山行政中心,141,36,2016-09-07,21:59:15,2,,,,
5085901,1,16,24.989902,121.569984,2016-09-07 22:04:16,18,文山行政中心,141,36,2016-09-07,22:04:16,2,,,,
5086071,1,15,24.989902,121.569984,2016-09-07 22:09:16,19,文山行政中心,141,36,2016-09-07,22:09:16,2,,,,
5086566,1,16,24.989902,121.569984,2016-09-07 22:24:15,18,文山行政中心,141,36,2016-09-07,22:24:15,2,,,,
5086738,1,15,24.989902,121.569984,2016-09-07 22:29:15,19,文山行政中心,141,36,2016-09-07,22:29:15,2,,,,
5087070,1,14,24.989902,121.569984,2016-09-07 22:39:15,20,文山行政中心,141,36,2016-09-07,22:39:15,2,,,,
5087707,1,11,24.989902,121.569984,2016-09-07 22:59:15,23,文山行政中心,141,36,2016-09-07,22:59:15,2,,,,
5087848,1,12,24.989902,121.569984,2016-09-07 23:04:15,22,文山行政中心,141,36,2016-09-07,23:04:15,2,,,,
5087995,1,11,24.989902,121.569984,2016-09-07 23:09:15,23,文山行政中心,141,36,2016-09-07,23:09:15,2,,,,
5088284,1,10,24.989902,121.569984,2016-09-07 23:19:15,24,文山行政中心,141,36,2016-09-07,23:19:15,2,,,,
5089075,1,9,24.989902,121.569984,2016-09-07 23:49:16,26,文山行政中心,141,36,2016-09-07,23:49:16,2,,,,
5089325,1,8,24.989902,121.569984,2016-09-07 23:59:16,27,文山行政中心,141,36,2016-09-07,23:59:16,2,,,,
5089784,1,6,24.989902,121.569984,2016-09-08 00:19:15,29,文山行政中心,141,36,2016-09-08,00:19:15,3,,,,
5090210,1,5,24.989902,121.569984,2016-09-08 00:39:15,30,文山行政中心,141,36,2016-09-08,00:39:15,3,,,,
5090412,1,11,24.989902,121.569984,2016-09-08 00:49:16,24,文山行政中心,141,36,2016-09-08,00:49:16,3,,,,
5090489,1,16,24.989902,121.569984,2016-09-08 00:54:15,19,文山行政中心,141,36,2016-09-08,00:54:15,3,,,,
5091344,1,14,24.989902,121.569984,2016-09-08 01:54:15,21,文山行政中心,141,36,2016-09-08,01:54:15,3,,,,
5092117,1,13,24.989902,121.569984,2016-09-08 03:44:16,22,文山行政中心,141,36,2016-09-08,03:44:16,3,,,,
5092325,1,14,24.989902,121.569984,2016-09-08 04:19:16,21,文山行政中心,141,36,2016-09-08,04:19:16,3,,,,
5093496,1,15,24.989902,121.569984,2016-09-08 06:14:16,20,文山行政中心,141,36,2016-09-08,06:14:16,3,,,,
5093591,1,16,24.989902,121.569984,2016-09-08 06:19:16,19,文山行政中心,141,36,2016-09-08,06:19:16,3,,,,
5093804,1,17,24.989902,121.569984,2016-09-08 06:29:15,18,文山行政中心,141,36,2016-09-08,06:29:15,3,,,,
5095506,1,18,24.989902,121.569984,2016-09-08 07:29:16,17,文山行政中心,141,36,2016-09-08,07:29:16,3,,,,
5096171,1,19,24.989902,121.569984,2016-09-08 07:49:15,16,文山行政中心,141,36,2016-09-08,07:49:15,3,,,,
5096346,1,18,24.989902,121.569984,2016-09-08 07:54:15,17,文山行政中心,141,36,2016-09-08,07:54:15,3,,,,
5096497,1,17,24.989902,121.569984,2016-09-08 07:59:15,18,文山行政中心,141,36,2016-09-08,07:59:15,3,,,,
5096845,1,18,24.989902,121.569984,2016-09-08 08:09:15,17,文山行政中心,141,36,2016-09-08,08:09:15,3,,,,
5097682,1,17,24.989902,121.569984,2016-09-08 08:33:15,18,文山行政中心,141,36,2016-09-08,08:33:15,3,,,,
5098023,1,16,24.989902,121.569984,2016-09-08 08:44:16,19,文山行政中心,141,36,2016-09-08,08:44:16,3,,,,
5098193,1,15,24.989902,121.569984,2016-09-08 08:49:15,20,文山行政中心,141,36,2016-09-08,08:49:15,3,,,,
5099156,1,16,24.989902,121.569984,2016-09-08 09:19:15,19,文山行政中心,141,36,2016-09-08,09:19:15,3,,,,
5099473,1,15,24.989902,121.569984,2016-09-08 09:29:15,20,文山行政中心,141,36,2016-09-08,09:29:15,3,,,,
5099785,1,14,24.989902,121.569984,2016-09-08 09:39:15,21,文山行政中心,141,36,2016-09-08,09:39:15,3,,,,
5099922,1,15,24.989902,121.569984,2016-09-08 09:44:15,20,文山行政中心,141,36,2016-09-08,09:44:15,3,,,,
5100350,1,14,24.989902,121.569984,2016-09-08 09:59:15,21,文山行政中心,141,36,2016-09-08,09:59:15,3,,,,
5100758,1,13,24.989902,121.569984,2016-09-08 10:14:15,22,文山行政中心,141,36,2016-09-08,10:14:15,3,,,,
5101024,1,14,24.989902,121.569984,2016-09-08 10:24:15,21,文山行政中心,141,36,2016-09-08,10:24:15,3,,,,
5101812,1,12,24.989902,121.569984,2016-09-08 10:54:15,23,文山行政中心,141,36,2016-09-08,10:54:15,3,,,,
5102072,1,14,24.989902,121.569984,2016-09-08 11:04:15,21,文山行政中心,141,36,2016-09-08,11:04:15,3,,,,
5102976,1,13,24.989902,121.569984,2016-09-08 11:39:15,22,文山行政中心,141,36,2016-09-08,11:39:15,3,,,,
5103522,1,14,24.989902,121.569984,2016-09-08 11:59:16,21,文山行政中心,141,36,2016-09-08,11:59:16,3,,,,
5104082,1,15,24.989902,121.569984,2016-09-08 12:19:15,20,文山行政中心,141,36,2016-09-08,12:19:15,3,,,,
5104667,1,14,24.989902,121.569984,2016-09-08 12:39:15,21,文山行政中心,141,36,2016-09-08,12:39:15,3,,,,
5105103,1,13,24.989902,121.569984,2016-09-08 12:54:16,22,文山行政中心,141,36,2016-09-08,12:54:16,3,,,,
5105248,1,14,24.989902,121.569984,2016-09-08 12:59:15,21,文山行政中心,141,36,2016-09-08,12:59:15,3,,,,
5106532,1,13,24.989902,121.569984,2016-09-08 13:44:16,22,文山行政中心,141,36,2016-09-08,13:44:16,3,,,,
5107359,1,14,24.989902,121.569984,2016-09-08 14:14:16,21,文山行政中心,141,36,2016-09-08,14:14:16,3,,,,
5107767,1,17,24.989902,121.569984,2016-09-08 14:29:15,18,文山行政中心,141,36,2016-09-08,14:29:15,3,,,,
5108050,1,18,24.989902,121.569984,2016-09-08 14:38:15,17,文山行政中心,141,36,2016-09-08,14:38:15,3,,,,
5108324,1,17,24.989902,121.569984,2016-09-08 14:49:15,18,文山行政中心,141,36,2016-09-08,14:49:15,3,,,,
5108596,1,18,24.989902,121.569984,2016-09-08 14:59:15,17,文山行政中心,141,36,2016-09-08,14:59:15,3,,,,
5109014,1,19,24.989902,121.569984,2016-09-08 15:14:15,16,文山行政中心,141,36,2016-09-08,15:14:15,3,,,,
5109143,1,18,24.989902,121.569984,2016-09-08 15:19:16,17,文山行政中心,141,36,2016-09-08,15:19:16,3,,,,
5109270,1,19,24.989902,121.569984,2016-09-08 15:24:15,16,文山行政中心,141,36,2016-09-08,15:24:15,3,,,,
5109666,1,18,24.989902,121.569984,2016-09-08 15:39:15,17,文山行政中心,141,36,2016-09-08,15:39:15,3,,,,
5109822,1,19,24.989902,121.569984,2016-09-08 15:44:15,16,文山行政中心,141,36,2016-09-08,15:44:15,3,,,,
5110078,1,18,24.989902,121.569984,2016-09-08 15:53:15,17,文山行政中心,141,36,2016-09-08,15:53:15,3,,,,
5110352,1,17,24.989902,121.569984,2016-09-08 16:02:22,18,文山行政中心,141,36,2016-09-08,16:02:22,3,,,,
5110464,1,16,24.989902,121.569984,2016-09-08 16:05:15,19,文山行政中心,141,36,2016-09-08,16:05:15,3,,,,
5111662,1,17,24.989902,121.569984,2016-09-08 16:49:15,18,文山行政中心,141,36,2016-09-08,16:49:15,3,,,,
5112650,1,18,24.989902,121.569984,2016-09-08 17:19:15,17,文山行政中心,141,36,2016-09-08,17:19:15,3,,,,
5112824,1,19,24.989902,121.569984,2016-09-08 17:24:15,16,文山行政中心,141,36,2016-09-08,17:24:15,3,,,,
5113177,1,21,24.989902,121.569984,2016-09-08 17:33:15,14,文山行政中心,141,36,2016-09-08,17:33:15,3,,,,
5113349,1,24,24.989902,121.569984,2016-09-08 17:39:16,11,文山行政中心,141,36,2016-09-08,17:39:16,3,,,,
5113694,1,25,24.989902,121.569984,2016-09-08 17:49:16,10,文山行政中心,141,36,2016-09-08,17:49:16,3,,,,
5114047,1,23,24.989902,121.569984,2016-09-08 17:59:15,12,文山行政中心,141,36,2016-09-08,17:59:15,3,,,,
5114589,1,25,24.989902,121.569984,2016-09-08 18:14:15,10,文山行政中心,141,36,2016-09-08,18:14:15,3,,,,
5114771,1,23,24.989902,121.569984,2016-09-08 18:19:15,12,文山行政中心,141,36,2016-09-08,18:19:15,3,,,,
5115124,1,21,24.989902,121.569984,2016-09-08 18:29:16,14,文山行政中心,141,36,2016-09-08,18:29:16,3,,,,
5115478,1,20,24.989902,121.569984,2016-09-08 18:39:15,15,文山行政中心,141,36,2016-09-08,18:39:15,3,,,,
5115647,1,19,24.989902,121.569984,2016-09-08 18:44:15,16,文山行政中心,141,36,2016-09-08,18:44:15,3,,,,
5116151,1,18,24.989902,121.569984,2016-09-08 18:59:15,17,文山行政中心,141,36,2016-09-08,18:59:15,3,,,,
5116930,1,25,24.989902,121.569984,2016-09-08 19:24:15,10,文山行政中心,141,36,2016-09-08,19:24:15,3,,,,
5117059,1,27,24.989902,121.569984,2016-09-08 19:29:15,8,文山行政中心,141,36,2016-09-08,19:29:15,3,,,,
5117186,1,26,24.989902,121.569984,2016-09-08 19:34:06,9,文山行政中心,141,36,2016-09-08,19:34:06,3,,,,
5117446,1,28,24.989902,121.569984,2016-09-08 19:44:16,7,文山行政中心,141,36,2016-09-08,19:44:16,3,,,,
5117854,1,27,24.989902,121.569984,2016-09-08 19:59:15,8,文山行政中心,141,36,2016-09-08,19:59:15,3,,,,
5117991,1,28,24.989902,121.569984,2016-09-08 20:04:15,7,文山行政中心,141,36,2016-09-08,20:04:15,3,,,,
5118116,1,27,24.989902,121.569984,2016-09-08 20:09:15,8,文山行政中心,141,36,2016-09-08,20:09:15,3,,,,
5118373,1,26,24.989902,121.569984,2016-09-08 20:19:15,9,文山行政中心,141,36,2016-09-08,20:19:15,3,,,,
5118510,1,25,24.989902,121.569984,2016-09-08 20:24:15,10,文山行政中心,141,36,2016-09-08,20:24:15,3,,,,
5118812,1,24,24.989902,121.569984,2016-09-08 20:33:15,11,文山行政中心,141,36,2016-09-08,20:33:15,3,,,,
5119127,1,23,24.989902,121.569984,2016-09-08 20:44:15,12,文山行政中心,141,36,2016-09-08,20:44:15,3,,,,
5119271,1,24,24.989902,121.569984,2016-09-08 20:49:15,11,文山行政中心,141,36,2016-09-08,20:49:15,3,,,,
5119573,1,23,24.989902,121.569984,2016-09-08 20:59:15,12,文山行政中心,141,36,2016-09-08,20:59:15,3,,,,
5120027,1,25,24.989902,121.569984,2016-09-08 21:14:15,10,文山行政中心,141,36,2016-09-08,21:14:15,3,,,,
5120500,1,23,24.989902,121.569984,2016-09-08 21:29:16,12,文山行政中心,141,36,2016-09-08,21:29:16,3,,,,
5120657,1,24,24.989902,121.569984,2016-09-08 21:33:15,11,文山行政中心,141,36,2016-09-08,21:33:15,3,,,,
5120817,1,23,24.989902,121.569984,2016-09-08 21:39:15,12,文山行政中心,141,36,2016-09-08,21:39:15,3,,,,
5121152,1,22,24.989902,121.569984,2016-09-08 21:49:16,13,文山行政中心,141,36,2016-09-08,21:49:16,3,,,,
5122126,1,21,24.989902,121.569984,2016-09-08 22:19:15,14,文山行政中心,141,36,2016-09-08,22:19:15,3,,,,
5122278,1,20,24.989902,121.569984,2016-09-08 22:24:15,15,文山行政中心,141,36,2016-09-08,22:24:15,3,,,,
5122445,1,19,24.989902,121.569984,2016-09-08 22:29:15,15,文山行政中心,141,36,2016-09-08,22:29:15,3,,,,
5122620,1,17,24.989902,121.569984,2016-09-08 22:33:14,17,文山行政中心,141,36,2016-09-08,22:33:14,3,,,,
5123551,1,16,24.989902,121.569984,2016-09-08 23:04:20,18,文山行政中心,141,36,2016-09-08,23:04:20,3,,,,
5123972,1,15,24.989902,121.569984,2016-09-08 23:19:15,19,文山行政中心,141,36,2016-09-08,23:19:15,3,,,,
5124360,1,14,24.989902,121.569984,2016-09-08 23:33:15,20,文山行政中心,141,36,2016-09-08,23:33:15,3,,,,
5124487,1,15,24.989902,121.569984,2016-09-08 23:39:15,19,文山行政中心,141,36,2016-09-08,23:39:15,3,,,,
5124617,1,13,24.989902,121.569984,2016-09-08 23:44:15,21,文山行政中心,141,36,2016-09-08,23:44:15,3,,,,
5125105,1,15,24.989902,121.569984,2016-09-09 00:04:15,19,文山行政中心,141,36,2016-09-09,00:04:15,4,,,,
5126960,1,14,24.989902,121.569984,2016-09-09 01:59:15,20,文山行政中心,141,36,2016-09-09,01:59:15,4,,,,
5127233,1,15,24.989902,121.569984,2016-09-09 02:29:16,19,文山行政中心,141,36,2016-09-09,02:29:16,4,,,,
5127853,1,16,24.989902,121.569984,2016-09-09 03:59:14,18,文山行政中心,141,36,2016-09-09,03:59:14,4,,,,
5128369,1,17,24.989902,121.569984,2016-09-09 05:19:15,17,文山行政中心,141,36,2016-09-09,05:19:15,4,,,,
5128831,1,18,24.989902,121.569984,2016-09-09 05:59:15,16,文山行政中心,141,36,2016-09-09,05:59:15,4,,,,
5129913,1,17,24.989902,121.569984,2016-09-09 06:54:15,17,文山行政中心,141,36,2016-09-09,06:54:15,4,,,,
5130631,1,18,24.989902,121.569984,2016-09-09 07:19:15,16,文山行政中心,141,36,2016-09-09,07:19:15,4,,,,
5131255,1,19,24.989902,121.569984,2016-09-09 07:39:15,15,文山行政中心,141,36,2016-09-09,07:39:15,4,,,,
5131752,1,20,24.989902,121.569984,2016-09-09 07:54:15,14,文山行政中心,141,36,2016-09-09,07:54:15,4,,,,
5131928,1,21,24.989902,121.569984,2016-09-09 07:59:20,13,文山行政中心,141,36,2016-09-09,07:59:20,4,,,,
5132100,1,22,24.989902,121.569984,2016-09-09 08:04:15,12,文山行政中心,141,36,2016-09-09,08:04:15,4,,,,
5132773,1,23,24.989902,121.569984,2016-09-09 08:24:15,11,文山行政中心,141,36,2016-09-09,08:24:15,4,,,,
5132945,1,22,24.989902,121.569984,2016-09-09 08:29:14,12,文山行政中心,141,36,2016-09-09,08:29:14,4,,,,
5133294,1,21,24.989902,121.569984,2016-09-09 08:39:14,13,文山行政中心,141,36,2016-09-09,08:39:14,4,,,,
5133633,1,22,24.989902,121.569984,2016-09-09 08:49:15,12,文山行政中心,141,36,2016-09-09,08:49:15,4,,,,
5133810,1,19,24.989902,121.569984,2016-09-09 08:54:14,15,文山行政中心,141,36,2016-09-09,08:54:14,4,,,,
5133978,1,20,24.989902,121.569984,2016-09-09 08:59:15,14,文山行政中心,141,36,2016-09-09,08:59:15,4,,,,
5134300,1,19,24.989902,121.569984,2016-09-09 09:29:15,15,文山行政中心,141,36,2016-09-09,09:29:15,4,,,,
5134962,1,16,24.989902,121.569984,2016-09-09 09:49:15,18,文山行政中心,141,36,2016-09-09,09:49:15,4,,,,
5135117,1,17,24.989902,121.569984,2016-09-09 09:54:15,17,文山行政中心,141,36,2016-09-09,09:54:15,4,,,,
5135843,1,16,24.989902,121.569984,2016-09-09 10:24:26,18,文山行政中心,141,36,2016-09-09,10:24:26,4,,,,
