Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4126603,1,15,25.0300508,121.557635,2016-08-10 20:44:25,15,基隆光復路口,75,30,2016-08-10,20:44:25,2,6.5,91.0,1.7,26.9
4126725,1,14,25.0300508,121.557635,2016-08-10 20:54:25,16,基隆光復路口,75,30,2016-08-10,20:54:25,2,6.5,91.0,1.7,26.9
4126806,1,15,25.0300508,121.557635,2016-08-10 20:59:25,15,基隆光復路口,75,30,2016-08-10,20:59:25,2,6.5,91.0,1.7,26.9
4126879,1,16,25.0300508,121.557635,2016-08-10 21:04:25,14,基隆光復路口,75,30,2016-08-10,21:04:25,2,2.0,91.0,0.3,26.7
4127048,1,17,25.0300508,121.557635,2016-08-10 21:14:25,13,基隆光復路口,75,30,2016-08-10,21:14:25,2,2.0,91.0,0.3,26.7
4127137,1,16,25.0300508,121.557635,2016-08-10 21:19:25,14,基隆光復路口,75,30,2016-08-10,21:19:25,2,2.0,91.0,0.3,26.7
4127503,1,15,25.0300508,121.557635,2016-08-10 21:39:25,15,基隆光復路口,75,30,2016-08-10,21:39:25,2,2.0,91.0,0.3,26.7
4127606,1,14,25.0300508,121.557635,2016-08-10 21:44:25,16,基隆光復路口,75,30,2016-08-10,21:44:25,2,2.0,91.0,0.3,26.7
4128124,1,13,25.0300508,121.557635,2016-08-10 22:04:25,17,基隆光復路口,75,30,2016-08-10,22:04:25,2,0.0,90.0,0.6,26.8
4128271,1,11,25.0300508,121.557635,2016-08-10 22:09:25,19,基隆光復路口,75,30,2016-08-10,22:09:25,2,0.0,90.0,0.6,26.8
4128426,1,10,25.0300508,121.557635,2016-08-10 22:14:25,20,基隆光復路口,75,30,2016-08-10,22:14:25,2,0.0,90.0,0.6,26.8
4128578,1,9,25.0300508,121.557635,2016-08-10 22:19:25,21,基隆光復路口,75,30,2016-08-10,22:19:25,2,0.0,90.0,0.6,26.8
4128707,1,8,25.0300508,121.557635,2016-08-10 22:24:25,22,基隆光復路口,75,30,2016-08-10,22:24:25,2,0.0,90.0,0.6,26.8
4128853,1,4,25.0300508,121.557635,2016-08-10 22:28:25,26,基隆光復路口,75,30,2016-08-10,22:28:25,2,0.0,90.0,0.6,26.8
4129000,1,2,25.0300508,121.557635,2016-08-10 22:34:25,28,基隆光復路口,75,30,2016-08-10,22:34:25,2,0.0,90.0,0.6,26.8
4129156,1,3,25.0300508,121.557635,2016-08-10 22:39:25,27,基隆光復路口,75,30,2016-08-10,22:39:25,2,0.0,90.0,0.6,26.8
4129294,1,6,25.0300508,121.557635,2016-08-10 22:44:25,24,基隆光復路口,75,30,2016-08-10,22:44:25,2,0.0,90.0,0.6,26.8
4129427,1,8,25.0300508,121.557635,2016-08-10 22:49:25,22,基隆光復路口,75,30,2016-08-10,22:49:25,2,0.0,90.0,0.6,26.8
4129578,1,9,25.0300508,121.557635,2016-08-10 22:54:25,21,基隆光復路口,75,30,2016-08-10,22:54:25,2,0.0,90.0,0.6,26.8
4129999,1,7,25.0300508,121.557635,2016-08-10 23:09:25,23,基隆光復路口,75,30,2016-08-10,23:09:25,2,0.0,89.0,0.3,27.0
4130142,1,8,25.0300508,121.557635,2016-08-10 23:14:25,22,基隆光復路口,75,30,2016-08-10,23:14:25,2,0.0,89.0,0.3,27.0
4130279,1,7,25.0300508,121.557635,2016-08-10 23:19:25,23,基隆光復路口,75,30,2016-08-10,23:19:25,2,0.0,89.0,0.3,27.0
4130533,1,6,25.0300508,121.557635,2016-08-10 23:29:25,24,基隆光復路口,75,30,2016-08-10,23:29:25,2,0.0,89.0,0.3,27.0
4130660,1,7,25.0300508,121.557635,2016-08-10 23:34:25,23,基隆光復路口,75,30,2016-08-10,23:34:25,2,0.0,89.0,0.3,27.0
4130786,1,3,25.0300508,121.557635,2016-08-10 23:39:25,27,基隆光復路口,75,30,2016-08-10,23:39:25,2,0.0,89.0,0.3,27.0
4131024,1,5,25.0300508,121.557635,2016-08-10 23:49:25,25,基隆光復路口,75,30,2016-08-10,23:49:25,2,0.0,89.0,0.3,27.0
4131469,1,3,25.0300508,121.557635,2016-08-11 00:09:25,27,基隆光復路口,75,30,2016-08-11,00:09:25,3,0.0,89.0,0.0,27.1
4131578,1,1,25.0300508,121.557635,2016-08-11 00:14:25,29,基隆光復路口,75,30,2016-08-11,00:14:25,3,0.0,89.0,0.0,27.1
4131784,1,7,25.0300508,121.557635,2016-08-11 00:24:25,23,基隆光復路口,75,30,2016-08-11,00:24:25,3,0.0,89.0,0.0,27.1
4131887,1,9,25.0300508,121.557635,2016-08-11 00:29:24,21,基隆光復路口,75,30,2016-08-11,00:29:24,3,0.0,89.0,0.0,27.1
4131987,1,8,25.0300508,121.557635,2016-08-11 00:34:26,22,基隆光復路口,75,30,2016-08-11,00:34:26,3,0.0,89.0,0.0,27.1
4132098,1,7,25.0300508,121.557635,2016-08-11 00:39:25,23,基隆光復路口,75,30,2016-08-11,00:39:25,3,0.0,89.0,0.0,27.1
4132191,1,6,25.0300508,121.557635,2016-08-11 00:44:25,24,基隆光復路口,75,30,2016-08-11,00:44:25,3,0.0,89.0,0.0,27.1
4132284,1,7,25.0300508,121.557635,2016-08-11 00:49:25,23,基隆光復路口,75,30,2016-08-11,00:49:25,3,0.0,89.0,0.0,27.1
4132429,1,9,25.0300508,121.557635,2016-08-11 00:59:25,21,基隆光復路口,75,30,2016-08-11,00:59:25,3,0.0,89.0,0.0,27.1
4132512,1,7,25.0300508,121.557635,2016-08-11 01:04:33,23,基隆光復路口,75,30,2016-08-11,01:04:33,3,0.0,89.0,0.0,27.2
4132676,1,9,25.0300508,121.557635,2016-08-11 01:14:31,21,基隆光復路口,75,30,2016-08-11,01:14:31,3,0.0,89.0,0.0,27.2
4132750,1,8,25.0300508,121.557635,2016-08-11 01:19:31,22,基隆光復路口,75,30,2016-08-11,01:19:31,3,0.0,89.0,0.0,27.2
4132891,1,9,25.0300508,121.557635,2016-08-11 01:29:31,21,基隆光復路口,75,30,2016-08-11,01:29:31,3,0.0,89.0,0.0,27.2
4133247,1,10,25.0300508,121.557635,2016-08-11 01:59:31,20,基隆光復路口,75,30,2016-08-11,01:59:31,3,0.0,89.0,0.0,27.2
4133517,1,8,25.0300508,121.557635,2016-08-11 02:39:31,22,基隆光復路口,75,30,2016-08-11,02:39:31,3,0.0,88.0,0.0,27.2
4133601,1,9,25.0300508,121.557635,2016-08-11 02:50:31,21,基隆光復路口,75,30,2016-08-11,02:50:31,3,0.0,88.0,0.0,27.2
4133629,1,8,25.0300508,121.557635,2016-08-11 02:59:31,22,基隆光復路口,75,30,2016-08-11,02:59:31,3,0.0,88.0,0.0,27.2
4133693,1,5,25.0300508,121.557635,2016-08-11 03:09:31,25,基隆光復路口,75,30,2016-08-11,03:09:31,3,0.0,88.0,0.0,27.1
4133813,1,4,25.0300508,121.557635,2016-08-11 03:34:31,26,基隆光復路口,75,30,2016-08-11,03:34:31,3,0.0,88.0,0.0,27.1
4133920,1,3,25.0300508,121.557635,2016-08-11 03:54:33,27,基隆光復路口,75,30,2016-08-11,03:54:33,3,0.0,88.0,0.0,27.1
4134082,1,4,25.0300508,121.557635,2016-08-11 04:44:35,26,基隆光復路口,75,30,2016-08-11,04:44:35,3,2.5,92.0,0.0,26.5
4134131,1,7,25.0300508,121.557635,2016-08-11 04:59:34,23,基隆光復路口,75,30,2016-08-11,04:59:34,3,2.5,92.0,0.0,26.5
4134157,1,11,25.0300508,121.557635,2016-08-11 05:04:34,19,基隆光復路口,75,30,2016-08-11,05:04:34,3,2.5,93.0,0.0,26.2
4134473,1,10,25.0300508,121.557635,2016-08-11 06:24:34,20,基隆光復路口,75,30,2016-08-11,06:24:34,3,6.5,94.0,0.0,26.6
4134521,1,11,25.0300508,121.557635,2016-08-11 06:29:34,19,基隆光復路口,75,30,2016-08-11,06:29:34,3,6.5,94.0,0.0,26.6
4134627,1,12,25.0300508,121.557635,2016-08-11 06:39:34,18,基隆光復路口,75,30,2016-08-11,06:39:34,3,6.5,94.0,0.0,26.6
4134682,1,13,25.0300508,121.557635,2016-08-11 06:44:34,17,基隆光復路口,75,30,2016-08-11,06:44:34,3,6.5,94.0,0.0,26.6
4134853,1,14,25.0300508,121.557635,2016-08-11 06:59:34,16,基隆光復路口,75,30,2016-08-11,06:59:34,3,6.5,94.0,0.0,26.6
4134969,1,15,25.0300508,121.557635,2016-08-11 07:09:34,15,基隆光復路口,75,30,2016-08-11,07:09:34,3,2.0,94.0,0.1,26.0
4135232,1,14,25.0300508,121.557635,2016-08-11 07:29:34,16,基隆光復路口,75,30,2016-08-11,07:29:34,3,2.0,94.0,0.1,26.0
4135315,1,15,25.0300508,121.557635,2016-08-11 07:34:34,15,基隆光復路口,75,30,2016-08-11,07:34:34,3,2.0,94.0,0.1,26.0
4135487,1,14,25.0300508,121.557635,2016-08-11 07:44:34,16,基隆光復路口,75,30,2016-08-11,07:44:34,3,2.0,94.0,0.1,26.0
4135573,1,13,25.0300508,121.557635,2016-08-11 07:49:34,17,基隆光復路口,75,30,2016-08-11,07:49:34,3,2.0,94.0,0.1,26.0
4135737,1,14,25.0300508,121.557635,2016-08-11 07:59:34,16,基隆光復路口,75,30,2016-08-11,07:59:34,3,2.0,94.0,0.1,26.0
4135923,1,15,25.0300508,121.557635,2016-08-11 08:09:34,15,基隆光復路口,75,30,2016-08-11,08:09:34,3,0.5,92.0,0.0,26.4
4136027,1,16,25.0300508,121.557635,2016-08-11 08:14:34,14,基隆光復路口,75,30,2016-08-11,08:14:34,3,0.5,92.0,0.0,26.4
4136364,1,15,25.0300508,121.557635,2016-08-11 08:29:34,15,基隆光復路口,75,30,2016-08-11,08:29:34,3,0.5,92.0,0.0,26.4
4136492,1,16,25.0300508,121.557635,2016-08-11 08:34:33,14,基隆光復路口,75,30,2016-08-11,08:34:33,3,0.5,92.0,0.0,26.4
4136625,1,19,25.0300508,121.557635,2016-08-11 08:39:34,11,基隆光復路口,75,30,2016-08-11,08:39:34,3,0.5,92.0,0.0,26.4
4136888,1,18,25.0300508,121.557635,2016-08-11 08:49:34,12,基隆光復路口,75,30,2016-08-11,08:49:34,3,0.5,92.0,0.0,26.4
4137394,1,17,25.0300508,121.557635,2016-08-11 09:14:34,13,基隆光復路口,75,30,2016-08-11,09:14:34,3,1.5,90.0,0.0,26.4
4137563,1,16,25.0300508,121.557635,2016-08-11 09:29:34,14,基隆光復路口,75,30,2016-08-11,09:29:34,3,1.5,90.0,0.0,26.4
4137712,1,17,25.0300508,121.557635,2016-08-11 09:44:34,13,基隆光復路口,75,30,2016-08-11,09:44:34,3,1.5,90.0,0.0,26.4
4138074,1,18,25.0300508,121.557635,2016-08-11 10:14:34,12,基隆光復路口,75,30,2016-08-11,10:14:34,3,1.5,91.0,0.1,26.4
4138378,1,19,25.0300508,121.557635,2016-08-11 10:34:34,11,基隆光復路口,75,30,2016-08-11,10:34:34,3,1.5,91.0,0.1,26.4
4138461,1,20,25.0300508,121.557635,2016-08-11 10:39:34,10,基隆光復路口,75,30,2016-08-11,10:39:34,3,1.5,91.0,0.1,26.4
4138665,1,19,25.0300508,121.557635,2016-08-11 10:54:34,11,基隆光復路口,75,30,2016-08-11,10:54:34,3,1.5,91.0,0.1,26.4
4139255,1,18,25.0300508,121.557635,2016-08-11 11:54:34,12,基隆光復路口,75,30,2016-08-11,11:54:34,3,3.0,92.0,0.3,26.4
4139305,1,17,25.0300508,121.557635,2016-08-11 11:59:34,13,基隆光復路口,75,30,2016-08-11,11:59:34,3,3.0,92.0,0.3,26.4
4139469,1,16,25.0300508,121.557635,2016-08-11 12:14:34,14,基隆光復路口,75,30,2016-08-11,12:14:34,3,2.0,89.0,0.0,26.3
4139810,1,13,25.0300508,121.557635,2016-08-11 12:39:34,17,基隆光復路口,75,30,2016-08-11,12:39:34,3,2.0,89.0,0.0,26.3
4140102,1,15,25.0300508,121.557635,2016-08-11 12:54:33,15,基隆光復路口,75,30,2016-08-11,12:54:33,3,2.0,89.0,0.0,26.3
4140319,1,16,25.0300508,121.557635,2016-08-11 13:04:33,14,基隆光復路口,75,30,2016-08-11,13:04:33,3,0.0,79.0,0.0,28.2
4140442,1,15,25.0300508,121.557635,2016-08-11 13:09:34,15,基隆光復路口,75,30,2016-08-11,13:09:34,3,0.0,79.0,0.0,28.2
4140580,1,17,25.0300508,121.557635,2016-08-11 13:14:34,13,基隆光復路口,75,30,2016-08-11,13:14:34,3,0.0,79.0,0.0,28.2
4140710,1,18,25.0300508,121.557635,2016-08-11 13:19:34,12,基隆光復路口,75,30,2016-08-11,13:19:34,3,0.0,79.0,0.0,28.2
4140970,1,19,25.0300508,121.557635,2016-08-11 13:29:34,11,基隆光復路口,75,30,2016-08-11,13:29:34,3,0.0,79.0,0.0,28.2
4141092,1,17,25.0300508,121.557635,2016-08-11 13:34:34,13,基隆光復路口,75,30,2016-08-11,13:34:34,3,0.0,79.0,0.0,28.2
4141222,1,16,25.0300508,121.557635,2016-08-11 13:39:34,14,基隆光復路口,75,30,2016-08-11,13:39:34,3,0.0,79.0,0.0,28.2
4141352,1,25,25.0300508,121.557635,2016-08-11 13:44:34,4,基隆光復路口,75,30,2016-08-11,13:44:34,3,0.0,79.0,0.0,28.2
4141633,1,26,25.0300508,121.557635,2016-08-11 13:52:34,3,基隆光復路口,75,30,2016-08-11,13:52:34,3,0.0,79.0,0.0,28.2
4141774,1,25,25.0300508,121.557635,2016-08-11 13:59:34,4,基隆光復路口,75,30,2016-08-11,13:59:34,3,0.0,79.0,0.0,28.2
4141916,1,24,25.0300508,121.557635,2016-08-11 14:04:33,5,基隆光復路口,75,30,2016-08-11,14:04:33,3,0.0,78.0,0.0,29.0
4142200,1,22,25.0300508,121.557635,2016-08-11 14:14:34,7,基隆光復路口,75,30,2016-08-11,14:14:34,3,0.0,78.0,0.0,29.0
4142338,1,21,25.0300508,121.557635,2016-08-11 14:19:33,8,基隆光復路口,75,30,2016-08-11,14:19:33,3,0.0,78.0,0.0,29.0
4142620,1,21,25.0300508,121.557635,2016-08-11 14:29:34,9,基隆光復路口,75,30,2016-08-11,14:29:34,3,0.0,78.0,0.0,29.0
4143050,1,17,25.0300508,121.557635,2016-08-11 14:44:34,13,基隆光復路口,75,30,2016-08-11,14:44:34,3,0.0,78.0,0.0,29.0
4143190,1,19,25.0300508,121.557635,2016-08-11 14:49:34,11,基隆光復路口,75,30,2016-08-11,14:49:34,3,0.0,78.0,0.0,29.0
4143463,1,18,25.0300508,121.557635,2016-08-11 14:59:34,12,基隆光復路口,75,30,2016-08-11,14:59:34,3,0.0,78.0,0.0,29.0
4143725,1,17,25.0300508,121.557635,2016-08-11 15:09:34,13,基隆光復路口,75,30,2016-08-11,15:09:34,3,0.0,72.0,0.0,30.3
4144010,1,20,25.0300508,121.557635,2016-08-11 15:19:34,10,基隆光復路口,75,30,2016-08-11,15:19:34,3,0.0,72.0,0.0,30.3
4144151,1,21,25.0300508,121.557635,2016-08-11 15:24:34,9,基隆光復路口,75,30,2016-08-11,15:24:34,3,0.0,72.0,0.0,30.3
4144309,1,20,25.0300508,121.557635,2016-08-11 15:29:42,10,基隆光復路口,75,30,2016-08-11,15:29:42,3,0.0,72.0,0.0,30.3
4144454,1,21,25.0300508,121.557635,2016-08-11 15:34:35,9,基隆光復路口,75,30,2016-08-11,15:34:35,3,0.0,72.0,0.0,30.3
4144737,1,22,25.0300508,121.557635,2016-08-11 15:44:37,8,基隆光復路口,75,30,2016-08-11,15:44:37,3,0.0,72.0,0.0,30.3
4144887,1,21,25.0300508,121.557635,2016-08-11 15:49:33,9,基隆光復路口,75,30,2016-08-11,15:49:33,3,0.0,72.0,0.0,30.3
4145040,1,20,25.0300508,121.557635,2016-08-11 15:54:34,10,基隆光復路口,75,30,2016-08-11,15:54:34,3,0.0,72.0,0.0,30.3
4145492,1,21,25.0300508,121.557635,2016-08-11 16:09:36,9,基隆光復路口,75,30,2016-08-11,16:09:36,3,0.0,70.0,0.0,30.5
4145639,1,22,25.0300508,121.557635,2016-08-11 16:14:34,8,基隆光復路口,75,30,2016-08-11,16:14:34,3,0.0,70.0,0.0,30.5
4145803,1,8,25.0300508,121.557635,2016-08-11 16:19:34,22,基隆光復路口,75,30,2016-08-11,16:19:34,3,0.0,70.0,0.0,30.5
4145953,1,9,25.0300508,121.557635,2016-08-11 16:24:35,21,基隆光復路口,75,30,2016-08-11,16:24:35,3,0.0,70.0,0.0,30.5
4146119,1,8,25.0300508,121.557635,2016-08-11 16:29:34,22,基隆光復路口,75,30,2016-08-11,16:29:34,3,0.0,70.0,0.0,30.5
4146282,1,7,25.0300508,121.557635,2016-08-11 16:34:37,23,基隆光復路口,75,30,2016-08-11,16:34:37,3,0.0,70.0,0.0,30.5
4146597,1,5,25.0300508,121.557635,2016-08-11 16:44:34,25,基隆光復路口,75,30,2016-08-11,16:44:34,3,0.0,70.0,0.0,30.5
4146923,1,7,25.0300508,121.557635,2016-08-11 16:54:34,23,基隆光復路口,75,30,2016-08-11,16:54:34,3,0.0,70.0,0.0,30.5
4147090,1,4,25.0300508,121.557635,2016-08-11 16:59:34,26,基隆光復路口,75,30,2016-08-11,16:59:34,3,0.0,70.0,0.0,30.5
4147257,1,2,25.0300508,121.557635,2016-08-11 17:04:34,28,基隆光復路口,75,30,2016-08-11,17:04:34,3,0.0,69.0,0.8,30.2
4147788,1,7,25.0300508,121.557635,2016-08-11 17:19:37,23,基隆光復路口,75,30,2016-08-11,17:19:37,3,0.0,69.0,0.8,30.2
4147980,1,11,25.0300508,121.557635,2016-08-11 17:24:34,19,基隆光復路口,75,30,2016-08-11,17:24:34,3,0.0,69.0,0.8,30.2
4148163,1,9,25.0300508,121.557635,2016-08-11 17:29:34,21,基隆光復路口,75,30,2016-08-11,17:29:34,3,0.0,69.0,0.8,30.2
4148348,1,8,25.0300508,121.557635,2016-08-11 17:34:33,22,基隆光復路口,75,30,2016-08-11,17:34:33,3,0.0,69.0,0.8,30.2
4148539,1,9,25.0300508,121.557635,2016-08-11 17:39:34,21,基隆光復路口,75,30,2016-08-11,17:39:34,3,0.0,69.0,0.8,30.2
4148727,1,10,25.0300508,121.557635,2016-08-11 17:44:34,20,基隆光復路口,75,30,2016-08-11,17:44:34,3,0.0,69.0,0.8,30.2
4149108,1,12,25.0300508,121.557635,2016-08-11 17:54:33,18,基隆光復路口,75,30,2016-08-11,17:54:33,3,0.0,69.0,0.8,30.2
4149292,1,10,25.0300508,121.557635,2016-08-11 17:59:34,18,基隆光復路口,75,30,2016-08-11,17:59:34,3,0.0,69.0,0.8,30.2
4149489,1,9,25.0300508,121.557635,2016-08-11 18:04:34,20,基隆光復路口,75,30,2016-08-11,18:04:34,3,0.0,70.0,0.6,29.9
4149673,1,8,25.0300508,121.557635,2016-08-11 18:09:34,21,基隆光復路口,75,30,2016-08-11,18:09:34,3,0.0,70.0,0.6,29.9
4149870,1,9,25.0300508,121.557635,2016-08-11 18:13:35,20,基隆光復路口,75,30,2016-08-11,18:13:35,3,0.0,70.0,0.6,29.9
4150069,1,8,25.0300508,121.557635,2016-08-11 18:19:34,21,基隆光復路口,75,30,2016-08-11,18:19:34,3,0.0,70.0,0.6,29.9
4150256,1,9,25.0300508,121.557635,2016-08-11 18:24:34,20,基隆光復路口,75,30,2016-08-11,18:24:34,3,0.0,70.0,0.6,29.9
4150649,1,13,25.0300508,121.557635,2016-08-11 18:34:34,16,基隆光復路口,75,30,2016-08-11,18:34:34,3,0.0,70.0,0.6,29.9
4150838,1,17,25.0300508,121.557635,2016-08-11 18:39:34,12,基隆光復路口,75,30,2016-08-11,18:39:34,3,0.0,70.0,0.6,29.9
4151018,1,14,25.0300508,121.557635,2016-08-11 18:44:34,15,基隆光復路口,75,30,2016-08-11,18:44:34,3,0.0,70.0,0.6,29.9
4151398,1,13,25.0300508,121.557635,2016-08-11 18:54:34,16,基隆光復路口,75,30,2016-08-11,18:54:34,3,0.0,70.0,0.6,29.9
4151575,1,14,25.0300508,121.557635,2016-08-11 18:59:33,15,基隆光復路口,75,30,2016-08-11,18:59:33,3,0.0,70.0,0.6,29.9
4151743,1,11,25.0300508,121.557635,2016-08-11 19:04:34,18,基隆光復路口,75,30,2016-08-11,19:04:34,3,0.0,74.0,0.1,29.3
4151931,1,8,25.0300508,121.557635,2016-08-11 19:09:34,21,基隆光復路口,75,30,2016-08-11,19:09:34,3,0.0,74.0,0.1,29.3
4152304,1,10,25.0300508,121.557635,2016-08-11 19:19:33,19,基隆光復路口,75,30,2016-08-11,19:19:33,3,0.0,74.0,0.1,29.3
4152652,1,8,25.0300508,121.557635,2016-08-11 19:29:34,21,基隆光復路口,75,30,2016-08-11,19:29:34,3,0.0,74.0,0.1,29.3
4152994,1,4,25.0300508,121.557635,2016-08-11 19:39:33,25,基隆光復路口,75,30,2016-08-11,19:39:33,3,0.0,74.0,0.1,29.3
4153168,1,3,25.0300508,121.557635,2016-08-11 19:44:37,26,基隆光復路口,75,30,2016-08-11,19:44:37,3,0.0,74.0,0.1,29.3
4153351,1,2,25.0300508,121.557635,2016-08-11 19:49:34,27,基隆光復路口,75,30,2016-08-11,19:49:34,3,0.0,74.0,0.1,29.3
4153531,1,0,25.0300508,121.557635,2016-08-11 19:54:34,29,基隆光復路口,75,30,2016-08-11,19:54:34,3,0.0,74.0,0.1,29.3
4153695,1,0,25.0300508,121.557635,2016-08-11 19:59:34,28,基隆光復路口,75,30,2016-08-11,19:59:34,3,0.0,74.0,0.1,29.3
4154030,1,12,25.0300508,121.557635,2016-08-11 20:09:34,16,基隆光復路口,75,30,2016-08-11,20:09:34,3,0.0,75.0,0.5,28.9
4154197,1,22,25.0300508,121.557635,2016-08-11 20:14:33,7,基隆光復路口,75,30,2016-08-11,20:14:33,3,0.0,75.0,0.5,28.9
4154524,1,20,25.0300508,121.557635,2016-08-11 20:24:33,9,基隆光復路口,75,30,2016-08-11,20:24:33,3,0.0,75.0,0.5,28.9
4154868,1,18,25.0300508,121.557635,2016-08-11 20:34:34,11,基隆光復路口,75,30,2016-08-11,20:34:34,3,0.0,75.0,0.5,28.9
4155033,1,17,25.0300508,121.557635,2016-08-11 20:39:33,12,基隆光復路口,75,30,2016-08-11,20:39:33,3,0.0,75.0,0.5,28.9
4155204,1,21,25.0300508,121.557635,2016-08-11 20:44:34,8,基隆光復路口,75,30,2016-08-11,20:44:34,3,0.0,75.0,0.5,28.9
4155373,1,20,25.0300508,121.557635,2016-08-11 20:49:34,9,基隆光復路口,75,30,2016-08-11,20:49:34,3,0.0,75.0,0.5,28.9
4155549,1,17,25.0300508,121.557635,2016-08-11 20:54:34,12,基隆光復路口,75,30,2016-08-11,20:54:34,3,0.0,75.0,0.5,28.9
4155712,1,16,25.0300508,121.557635,2016-08-11 20:59:34,13,基隆光復路口,75,30,2016-08-11,20:59:34,3,0.0,75.0,0.5,28.9
4155868,1,15,25.0300508,121.557635,2016-08-11 21:04:33,14,基隆光復路口,75,30,2016-08-11,21:04:33,3,0.0,73.0,0.0,28.9
4156043,1,12,25.0300508,121.557635,2016-08-11 21:09:34,17,基隆光復路口,75,30,2016-08-11,21:09:34,3,0.0,73.0,0.0,28.9
4156202,1,11,25.0300508,121.557635,2016-08-11 21:14:34,18,基隆光復路口,75,30,2016-08-11,21:14:34,3,0.0,73.0,0.0,28.9
4156370,1,7,25.0300508,121.557635,2016-08-11 21:19:34,22,基隆光復路口,75,30,2016-08-11,21:19:34,3,0.0,73.0,0.0,28.9
4156542,1,5,25.0300508,121.557635,2016-08-11 21:24:33,24,基隆光復路口,75,30,2016-08-11,21:24:33,3,0.0,73.0,0.0,28.9
4156709,1,7,25.0300508,121.557635,2016-08-11 21:29:33,22,基隆光復路口,75,30,2016-08-11,21:29:33,3,0.0,73.0,0.0,28.9
4156869,1,2,25.0300508,121.557635,2016-08-11 21:34:34,27,基隆光復路口,75,30,2016-08-11,21:34:34,3,0.0,73.0,0.0,28.9
4157029,1,3,25.0300508,121.557635,2016-08-11 21:39:34,26,基隆光復路口,75,30,2016-08-11,21:39:34,3,0.0,73.0,0.0,28.9
4157203,1,2,25.0300508,121.557635,2016-08-11 21:43:34,27,基隆光復路口,75,30,2016-08-11,21:43:34,3,0.0,73.0,0.0,28.9
4157370,1,1,25.0300508,121.557635,2016-08-11 21:49:34,28,基隆光復路口,75,30,2016-08-11,21:49:34,3,0.0,73.0,0.0,28.9
4157546,1,3,25.0300508,121.557635,2016-08-11 21:54:33,26,基隆光復路口,75,30,2016-08-11,21:54:33,3,0.0,73.0,0.0,28.9
4157708,1,2,25.0300508,121.557635,2016-08-11 21:59:33,27,基隆光復路口,75,30,2016-08-11,21:59:33,3,0.0,73.0,0.0,28.9
4157875,1,1,25.0300508,121.557635,2016-08-11 22:04:33,28,基隆光復路口,75,30,2016-08-11,22:04:33,3,0.0,75.0,0.0,28.8
4158051,1,2,25.0300508,121.557635,2016-08-11 22:09:33,27,基隆光復路口,75,30,2016-08-11,22:09:33,3,0.0,75.0,0.0,28.8
4158213,1,1,25.0300508,121.557635,2016-08-11 22:14:34,28,基隆光復路口,75,30,2016-08-11,22:14:34,3,0.0,75.0,0.0,28.8
4158381,1,3,25.0300508,121.557635,2016-08-11 22:19:33,26,基隆光復路口,75,30,2016-08-11,22:19:33,3,0.0,75.0,0.0,28.8
4158553,1,5,25.0300508,121.557635,2016-08-11 22:24:33,24,基隆光復路口,75,30,2016-08-11,22:24:33,3,0.0,75.0,0.0,28.8
4158716,1,3,25.0300508,121.557635,2016-08-11 22:29:33,26,基隆光復路口,75,30,2016-08-11,22:29:33,3,0.0,75.0,0.0,28.8
4158872,1,2,25.0300508,121.557635,2016-08-11 22:34:34,27,基隆光復路口,75,30,2016-08-11,22:34:34,3,0.0,75.0,0.0,28.8
4159036,1,4,25.0300508,121.557635,2016-08-11 22:39:34,25,基隆光復路口,75,30,2016-08-11,22:39:34,3,0.0,75.0,0.0,28.8
4159193,1,5,25.0300508,121.557635,2016-08-11 22:44:33,24,基隆光復路口,75,30,2016-08-11,22:44:33,3,0.0,75.0,0.0,28.8
4159345,1,2,25.0300508,121.557635,2016-08-11 22:49:33,27,基隆光復路口,75,30,2016-08-11,22:49:33,3,0.0,75.0,0.0,28.8
4159494,1,1,25.0300508,121.557635,2016-08-11 22:54:34,28,基隆光復路口,75,30,2016-08-11,22:54:34,3,0.0,75.0,0.0,28.8
4160400,1,3,25.0300508,121.557635,2016-08-11 23:24:38,26,基隆光復路口,75,30,2016-08-11,23:24:38,3,0.0,80.0,0.0,28.3
4160965,1,7,25.0300508,121.557635,2016-08-11 23:43:34,22,基隆光復路口,75,30,2016-08-11,23:43:34,3,0.0,80.0,0.0,28.3
4161099,1,15,25.0300508,121.557635,2016-08-11 23:49:34,14,基隆光復路口,75,30,2016-08-11,23:49:34,3,0.0,80.0,0.0,28.3
4161352,1,16,25.0300508,121.557635,2016-08-11 23:59:34,13,基隆光復路口,75,30,2016-08-11,23:59:34,3,0.0,80.0,0.0,28.3
4161476,1,18,25.0300508,121.557635,2016-08-12 00:04:34,11,基隆光復路口,75,30,2016-08-12,00:04:34,4,0.0,82.0,0.0,27.9
4161600,1,21,25.0300508,121.557635,2016-08-12 00:09:35,8,基隆光復路口,75,30,2016-08-12,00:09:35,4,0.0,82.0,0.0,27.9
4161702,1,22,25.0300508,121.557635,2016-08-12 00:14:33,7,基隆光復路口,75,30,2016-08-12,00:14:33,4,0.0,82.0,0.0,27.9
4161808,1,20,25.0300508,121.557635,2016-08-12 00:19:34,9,基隆光復路口,75,30,2016-08-12,00:19:34,4,0.0,82.0,0.0,27.9
4161923,1,21,25.0300508,121.557635,2016-08-12 00:24:34,8,基隆光復路口,75,30,2016-08-12,00:24:34,4,0.0,82.0,0.0,27.9
