Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5182997,1,19,25.007528,121.53718799999999,2016-09-11 00:39:37,22,師範大學公館校區,66,42,2016-09-11,00:39:37,6,,,,
5183403,1,18,25.007528,121.53718799999999,2016-09-11 00:59:37,23,師範大學公館校區,66,42,2016-09-11,00:59:37,6,,,,
5183500,1,17,25.007528,121.53718799999999,2016-09-11 01:04:14,24,師範大學公館校區,66,42,2016-09-11,01:04:14,6,,,,
5183772,1,19,25.007528,121.53718799999999,2016-09-11 01:19:13,22,師範大學公館校區,66,42,2016-09-11,01:19:13,6,,,,
5183851,1,18,25.007528,121.53718799999999,2016-09-11 01:24:13,23,師範大學公館校區,66,42,2016-09-11,01:24:13,6,,,,
5184240,1,17,25.007528,121.53718799999999,2016-09-11 01:49:13,24,師範大學公館校區,66,42,2016-09-11,01:49:13,6,,,,
5184310,1,16,25.007528,121.53718799999999,2016-09-11 01:54:13,25,師範大學公館校區,66,42,2016-09-11,01:54:13,6,,,,
5184429,1,13,25.007528,121.53718799999999,2016-09-11 02:04:41,28,師範大學公館校區,66,42,2016-09-11,02:04:41,6,,,,
5184487,1,12,25.007528,121.53718799999999,2016-09-11 02:08:44,29,師範大學公館校區,66,42,2016-09-11,02:08:44,6,,,,
5184717,1,11,25.007528,121.53718799999999,2016-09-11 02:29:41,30,師範大學公館校區,66,42,2016-09-11,02:29:41,6,,,,
5184887,1,9,25.007528,121.53718799999999,2016-09-11 02:44:41,32,師範大學公館校區,66,42,2016-09-11,02:44:41,6,,,,
5185111,1,10,25.007528,121.53718799999999,2016-09-11 03:04:36,31,師範大學公館校區,66,42,2016-09-11,03:04:36,6,,,,
5185163,1,12,25.007528,121.53718799999999,2016-09-11 03:09:37,29,師範大學公館校區,66,42,2016-09-11,03:09:37,6,,,,
5185212,1,11,25.007528,121.53718799999999,2016-09-11 03:14:36,30,師範大學公館校區,66,42,2016-09-11,03:14:36,6,,,,
5185303,1,12,25.007528,121.53718799999999,2016-09-11 03:24:36,29,師範大學公館校區,66,42,2016-09-11,03:24:36,6,,,,
5185708,1,11,25.007528,121.53718799999999,2016-09-11 04:09:39,30,師範大學公館校區,66,42,2016-09-11,04:09:39,6,,,,
5185885,1,13,25.007528,121.53718799999999,2016-09-11 04:29:38,28,師範大學公館校區,66,42,2016-09-11,04:29:38,6,,,,
5186127,1,14,25.007528,121.53718799999999,2016-09-11 04:54:37,27,師範大學公館校區,66,42,2016-09-11,04:54:37,6,,,,
5186344,1,13,25.007528,121.53718799999999,2016-09-11 05:14:20,28,師範大學公館校區,66,42,2016-09-11,05:14:20,6,,,,
5186558,1,14,25.007528,121.53718799999999,2016-09-11 05:34:18,27,師範大學公館校區,66,42,2016-09-11,05:34:18,6,,,,
5186899,1,13,25.007528,121.53718799999999,2016-09-11 05:59:18,28,師範大學公館校區,66,42,2016-09-11,05:59:18,6,,,,
5187116,1,15,25.007528,121.53718799999999,2016-09-11 06:14:37,26,師範大學公館校區,66,42,2016-09-11,06:14:37,6,,,,
5187352,1,17,25.007528,121.53718799999999,2016-09-11 06:29:37,24,師範大學公館校區,66,42,2016-09-11,06:29:37,6,,,,
5187444,1,16,25.007528,121.53718799999999,2016-09-11 06:34:37,25,師範大學公館校區,66,42,2016-09-11,06:34:37,6,,,,
5187918,1,18,25.007528,121.53718799999999,2016-09-11 06:59:37,23,師範大學公館校區,66,42,2016-09-11,06:59:37,6,,,,
5188013,1,16,25.007528,121.53718799999999,2016-09-11 07:04:16,25,師範大學公館校區,66,42,2016-09-11,07:04:16,6,,,,
5188114,1,18,25.007528,121.53718799999999,2016-09-11 07:09:18,23,師範大學公館校區,66,42,2016-09-11,07:09:18,6,,,,
5188325,1,17,25.007528,121.53718799999999,2016-09-11 07:19:16,24,師範大學公館校區,66,42,2016-09-11,07:19:16,6,,,,
5188542,1,15,25.007528,121.53718799999999,2016-09-11 07:29:16,26,師範大學公館校區,66,42,2016-09-11,07:29:16,6,,,,
5188782,1,16,25.007528,121.53718799999999,2016-09-11 07:39:21,25,師範大學公館校區,66,42,2016-09-11,07:39:21,6,,,,
5189019,1,12,25.007528,121.53718799999999,2016-09-11 07:49:16,29,師範大學公館校區,66,42,2016-09-11,07:49:16,6,,,,
5189146,1,11,25.007528,121.53718799999999,2016-09-11 07:54:16,30,師範大學公館校區,66,42,2016-09-11,07:54:16,6,,,,
5189281,1,10,25.007528,121.53718799999999,2016-09-11 07:59:21,30,師範大學公館校區,66,42,2016-09-11,07:59:21,6,,,,
5189412,1,11,25.007528,121.53718799999999,2016-09-11 08:04:32,30,師範大學公館校區,66,42,2016-09-11,08:04:32,6,,,,
5189548,1,13,25.007528,121.53718799999999,2016-09-11 08:09:31,27,師範大學公館校區,66,42,2016-09-11,08:09:31,6,,,,
5189679,1,14,25.007528,121.53718799999999,2016-09-11 08:14:32,27,師範大學公館校區,66,42,2016-09-11,08:14:32,6,,,,
5189952,1,16,25.007528,121.53718799999999,2016-09-11 08:24:32,24,師範大學公館校區,66,42,2016-09-11,08:24:32,6,,,,
5190106,1,20,25.007528,121.53718799999999,2016-09-11 08:29:32,20,師範大學公館校區,66,42,2016-09-11,08:29:32,6,,,,
5190246,1,20,25.007528,121.53718799999999,2016-09-11 08:34:32,21,師範大學公館校區,66,42,2016-09-11,08:34:32,6,,,,
5190398,1,21,25.007528,121.53718799999999,2016-09-11 08:39:32,19,師範大學公館校區,66,42,2016-09-11,08:39:32,6,,,,
5190553,1,19,25.007528,121.53718799999999,2016-09-11 08:44:32,21,師範大學公館校區,66,42,2016-09-11,08:44:32,6,,,,
5190851,1,20,25.007528,121.53718799999999,2016-09-11 08:54:31,20,師範大學公館校區,66,42,2016-09-11,08:54:31,6,,,,
5191014,1,21,25.007528,121.53718799999999,2016-09-11 08:59:31,19,師範大學公館校區,66,42,2016-09-11,08:59:31,6,,,,
5191157,1,20,25.007528,121.53718799999999,2016-09-11 09:04:40,21,師範大學公館校區,66,42,2016-09-11,09:04:40,6,,,,
5191306,1,23,25.007528,121.53718799999999,2016-09-11 09:09:40,18,師範大學公館校區,66,42,2016-09-11,09:09:40,6,,,,
5191457,1,22,25.007528,121.53718799999999,2016-09-11 09:14:40,19,師範大學公館校區,66,42,2016-09-11,09:14:40,6,,,,
5191612,1,24,25.007528,121.53718799999999,2016-09-11 09:19:39,17,師範大學公館校區,66,42,2016-09-11,09:19:39,6,,,,
5191773,1,25,25.007528,121.53718799999999,2016-09-11 09:24:40,16,師範大學公館校區,66,42,2016-09-11,09:24:40,6,,,,
5191931,1,26,25.007528,121.53718799999999,2016-09-11 09:29:40,15,師範大學公館校區,66,42,2016-09-11,09:29:40,6,,,,
5192091,1,27,25.007528,121.53718799999999,2016-09-11 09:34:40,13,師範大學公館校區,66,42,2016-09-11,09:34:40,6,,,,
5192236,1,37,25.007528,121.53718799999999,2016-09-11 09:39:40,4,師範大學公館校區,66,42,2016-09-11,09:39:40,6,,,,
5192398,1,38,25.007528,121.53718799999999,2016-09-11 09:44:40,2,師範大學公館校區,66,42,2016-09-11,09:44:40,6,,,,
5192548,1,39,25.007528,121.53718799999999,2016-09-11 09:49:40,2,師範大學公館校區,66,42,2016-09-11,09:49:40,6,,,,
5192709,1,26,25.007528,121.53718799999999,2016-09-11 09:54:40,15,師範大學公館校區,66,42,2016-09-11,09:54:40,6,,,,
5192871,1,23,25.007528,121.53718799999999,2016-09-11 09:59:40,18,師範大學公館校區,66,42,2016-09-11,09:59:40,6,,,,
5193025,1,25,25.007528,121.53718799999999,2016-09-11 10:04:24,16,師範大學公館校區,66,42,2016-09-11,10:04:24,6,,,,
5193176,1,26,25.007528,121.53718799999999,2016-09-11 10:09:24,15,師範大學公館校區,66,42,2016-09-11,10:09:24,6,,,,
5193343,1,27,25.007528,121.53718799999999,2016-09-11 10:14:24,14,師範大學公館校區,66,42,2016-09-11,10:14:24,6,,,,
5193500,1,31,25.007528,121.53718799999999,2016-09-11 10:19:24,10,師範大學公館校區,66,42,2016-09-11,10:19:24,6,,,,
5193971,1,37,25.007528,121.53718799999999,2016-09-11 10:34:24,4,師範大學公館校區,66,42,2016-09-11,10:34:24,6,,,,
5194118,1,39,25.007528,121.53718799999999,2016-09-11 10:39:24,2,師範大學公館校區,66,42,2016-09-11,10:39:24,6,,,,
5194273,1,41,25.007528,121.53718799999999,2016-09-11 10:44:23,0,師範大學公館校區,66,42,2016-09-11,10:44:23,6,,,,
5194431,1,40,25.007528,121.53718799999999,2016-09-11 10:49:24,1,師範大學公館校區,66,42,2016-09-11,10:49:24,6,,,,
5194744,1,41,25.007528,121.53718799999999,2016-09-11 10:59:24,0,師範大學公館校區,66,42,2016-09-11,10:59:24,6,,,,
5195060,1,33,25.007528,121.53718799999999,2016-09-11 11:09:12,8,師範大學公館校區,66,42,2016-09-11,11:09:12,6,,,,
5195202,1,22,25.007528,121.53718799999999,2016-09-11 11:14:12,19,師範大學公館校區,66,42,2016-09-11,11:14:12,6,,,,
5195361,1,20,25.007528,121.53718799999999,2016-09-11 11:19:13,21,師範大學公館校區,66,42,2016-09-11,11:19:13,6,,,,
5195520,1,19,25.007528,121.53718799999999,2016-09-11 11:24:12,22,師範大學公館校區,66,42,2016-09-11,11:24:12,6,,,,
5195673,1,19,25.007528,121.53718799999999,2016-09-11 11:24:12,22,師範大學公館校區,66,42,2016-09-11,11:24:12,6,,,,
5195828,1,18,25.007528,121.53718799999999,2016-09-11 11:29:12,23,師範大學公館校區,66,42,2016-09-11,11:29:12,6,,,,
5195977,1,20,25.007528,121.53718799999999,2016-09-11 11:34:12,21,師範大學公館校區,66,42,2016-09-11,11:34:12,6,,,,
5196139,1,23,25.007528,121.53718799999999,2016-09-11 11:39:12,18,師範大學公館校區,66,42,2016-09-11,11:39:12,6,,,,
5196299,1,24,25.007528,121.53718799999999,2016-09-11 11:44:12,17,師範大學公館校區,66,42,2016-09-11,11:44:12,6,,,,
5196602,1,25,25.007528,121.53718799999999,2016-09-11 11:54:12,16,師範大學公館校區,66,42,2016-09-11,11:54:12,6,,,,
5196750,1,26,25.007528,121.53718799999999,2016-09-11 11:59:16,15,師範大學公館校區,66,42,2016-09-11,11:59:16,6,,,,
5196914,1,27,25.007528,121.53718799999999,2016-09-11 12:04:13,14,師範大學公館校區,66,42,2016-09-11,12:04:13,6,,,,
5197231,1,29,25.007528,121.53718799999999,2016-09-11 12:14:13,12,師範大學公館校區,66,42,2016-09-11,12:14:13,6,,,,
5197377,1,32,25.007528,121.53718799999999,2016-09-11 12:19:13,9,師範大學公館校區,66,42,2016-09-11,12:19:13,6,,,,
5197525,1,36,25.007528,121.53718799999999,2016-09-11 12:24:13,5,師範大學公館校區,66,42,2016-09-11,12:24:13,6,,,,
5197685,1,38,25.007528,121.53718799999999,2016-09-11 12:29:13,3,師範大學公館校區,66,42,2016-09-11,12:29:13,6,,,,
5197841,1,37,25.007528,121.53718799999999,2016-09-11 12:34:13,4,師範大學公館校區,66,42,2016-09-11,12:34:13,6,,,,
5198001,1,41,25.007528,121.53718799999999,2016-09-11 12:39:12,0,師範大學公館校區,66,42,2016-09-11,12:39:12,6,,,,
5198602,1,39,25.007528,121.53718799999999,2016-09-11 12:59:13,2,師範大學公館校區,66,42,2016-09-11,12:59:13,6,,,,
5198749,1,31,25.007528,121.53718799999999,2016-09-11 13:04:23,10,師範大學公館校區,66,42,2016-09-11,13:04:23,6,,,,
5198911,1,29,25.007528,121.53718799999999,2016-09-11 13:09:23,12,師範大學公館校區,66,42,2016-09-11,13:09:23,6,,,,
5199069,1,28,25.007528,121.53718799999999,2016-09-11 13:14:23,13,師範大學公館校區,66,42,2016-09-11,13:14:23,6,,,,
5199229,1,27,25.007528,121.53718799999999,2016-09-11 13:19:23,14,師範大學公館校區,66,42,2016-09-11,13:19:23,6,,,,
5199391,1,26,25.007528,121.53718799999999,2016-09-11 13:24:23,15,師範大學公館校區,66,42,2016-09-11,13:24:23,6,,,,
5199545,1,25,25.007528,121.53718799999999,2016-09-11 13:29:23,16,師範大學公館校區,66,42,2016-09-11,13:29:23,6,,,,
5199840,1,23,25.007528,121.53718799999999,2016-09-11 13:39:22,18,師範大學公館校區,66,42,2016-09-11,13:39:22,6,,,,
5199980,1,28,25.007528,121.53718799999999,2016-09-11 13:44:23,13,師範大學公館校區,66,42,2016-09-11,13:44:23,6,,,,
5200128,1,26,25.007528,121.53718799999999,2016-09-11 13:49:23,15,師範大學公館校區,66,42,2016-09-11,13:49:23,6,,,,
5200286,1,25,25.007528,121.53718799999999,2016-09-11 13:54:23,16,師範大學公館校區,66,42,2016-09-11,13:54:23,6,,,,
5200445,1,24,25.007528,121.53718799999999,2016-09-11 13:59:23,17,師範大學公館校區,66,42,2016-09-11,13:59:23,6,,,,
5200601,1,23,25.007528,121.53718799999999,2016-09-11 14:04:41,18,師範大學公館校區,66,42,2016-09-11,14:04:41,6,,,,
5200760,1,26,25.007528,121.53718799999999,2016-09-11 14:09:41,15,師範大學公館校區,66,42,2016-09-11,14:09:41,6,,,,
5200930,1,25,25.007528,121.53718799999999,2016-09-11 14:14:43,16,師範大學公館校區,66,42,2016-09-11,14:14:43,6,,,,
5201092,1,26,25.007528,121.53718799999999,2016-09-11 14:19:41,15,師範大學公館校區,66,42,2016-09-11,14:19:41,6,,,,
5201266,1,28,25.007528,121.53718799999999,2016-09-11 14:24:43,13,師範大學公館校區,66,42,2016-09-11,14:24:43,6,,,,
5201586,1,27,25.007528,121.53718799999999,2016-09-11 14:34:41,14,師範大學公館校區,66,42,2016-09-11,14:34:41,6,,,,
5201751,1,26,25.007528,121.53718799999999,2016-09-11 14:39:41,15,師範大學公館校區,66,42,2016-09-11,14:39:41,6,,,,
5201915,1,24,25.007528,121.53718799999999,2016-09-11 14:43:41,17,師範大學公館校區,66,42,2016-09-11,14:43:41,6,,,,
5202087,1,26,25.007528,121.53718799999999,2016-09-11 14:48:41,15,師範大學公館校區,66,42,2016-09-11,14:48:41,6,,,,
5202242,1,27,25.007528,121.53718799999999,2016-09-11 14:54:41,14,師範大學公館校區,66,42,2016-09-11,14:54:41,6,,,,
5202413,1,26,25.007528,121.53718799999999,2016-09-11 14:59:41,15,師範大學公館校區,66,42,2016-09-11,14:59:41,6,,,,
5202577,1,27,25.007528,121.53718799999999,2016-09-11 15:04:27,14,師範大學公館校區,66,42,2016-09-11,15:04:27,6,,,,
5203062,1,25,25.007528,121.53718799999999,2016-09-11 15:19:28,16,師範大學公館校區,66,42,2016-09-11,15:19:28,6,,,,
5203378,1,26,25.007528,121.53718799999999,2016-09-11 15:29:28,15,師範大學公館校區,66,42,2016-09-11,15:29:28,6,,,,
5203543,1,23,25.007528,121.53718799999999,2016-09-11 15:34:28,18,師範大學公館校區,66,42,2016-09-11,15:34:28,6,,,,
5203714,1,26,25.007528,121.53718799999999,2016-09-11 15:39:28,15,師範大學公館校區,66,42,2016-09-11,15:39:28,6,,,,
5203878,1,24,25.007528,121.53718799999999,2016-09-11 15:44:28,17,師範大學公館校區,66,42,2016-09-11,15:44:28,6,,,,
5204035,1,23,25.007528,121.53718799999999,2016-09-11 15:49:28,18,師範大學公館校區,66,42,2016-09-11,15:49:28,6,,,,
5204184,1,22,25.007528,121.53718799999999,2016-09-11 15:54:28,19,師範大學公館校區,66,42,2016-09-11,15:54:28,6,,,,
5204353,1,17,25.007528,121.53718799999999,2016-09-11 15:59:35,24,師範大學公館校區,66,42,2016-09-11,15:59:35,6,,,,
5204511,1,16,25.007528,121.53718799999999,2016-09-11 16:04:23,25,師範大學公館校區,66,42,2016-09-11,16:04:23,6,,,,
5204674,1,15,25.007528,121.53718799999999,2016-09-11 16:09:23,26,師範大學公館校區,66,42,2016-09-11,16:09:23,6,,,,
5205155,1,14,25.007528,121.53718799999999,2016-09-11 16:24:22,27,師範大學公館校區,66,42,2016-09-11,16:24:22,6,,,,
5205322,1,16,25.007528,121.53718799999999,2016-09-11 16:29:23,25,師範大學公館校區,66,42,2016-09-11,16:29:23,6,,,,
5205661,1,15,25.007528,121.53718799999999,2016-09-11 16:39:23,26,師範大學公館校區,66,42,2016-09-11,16:39:23,6,,,,
5205840,1,14,25.007528,121.53718799999999,2016-09-11 16:44:30,27,師範大學公館校區,66,42,2016-09-11,16:44:30,6,,,,
5206006,1,18,25.007528,121.53718799999999,2016-09-11 16:49:23,23,師範大學公館校區,66,42,2016-09-11,16:49:23,6,,,,
5206173,1,16,25.007528,121.53718799999999,2016-09-11 16:54:23,25,師範大學公館校區,66,42,2016-09-11,16:54:23,6,,,,
5206357,1,10,25.007528,121.53718799999999,2016-09-11 16:59:23,31,師範大學公館校區,66,42,2016-09-11,16:59:23,6,,,,
5206701,1,13,25.007528,121.53718799999999,2016-09-11 17:09:38,28,師範大學公館校區,66,42,2016-09-11,17:09:38,6,,,,
5206870,1,15,25.007528,121.53718799999999,2016-09-11 17:14:37,26,師範大學公館校區,66,42,2016-09-11,17:14:37,6,,,,
5207211,1,18,25.007528,121.53718799999999,2016-09-11 17:24:38,23,師範大學公館校區,66,42,2016-09-11,17:24:38,6,,,,
5207569,1,20,25.007528,121.53718799999999,2016-09-11 17:34:38,21,師範大學公館校區,66,42,2016-09-11,17:34:38,6,,,,
5207746,1,24,25.007528,121.53718799999999,2016-09-11 17:39:38,17,師範大學公館校區,66,42,2016-09-11,17:39:38,6,,,,
5207920,1,26,25.007528,121.53718799999999,2016-09-11 17:44:38,15,師範大學公館校區,66,42,2016-09-11,17:44:38,6,,,,
5208115,1,25,25.007528,121.53718799999999,2016-09-11 17:46:38,16,師範大學公館校區,66,42,2016-09-11,17:46:38,6,,,,
5208297,1,30,25.007528,121.53718799999999,2016-09-11 17:54:38,11,師範大學公館校區,66,42,2016-09-11,17:54:38,6,,,,
5208480,1,31,25.007528,121.53718799999999,2016-09-11 17:58:38,10,師範大學公館校區,66,42,2016-09-11,17:58:38,6,,,,
5208661,1,36,25.007528,121.53718799999999,2016-09-11 18:04:36,5,師範大學公館校區,66,42,2016-09-11,18:04:36,6,,,,
5208841,1,33,25.007528,121.53718799999999,2016-09-11 18:09:36,8,師範大學公館校區,66,42,2016-09-11,18:09:36,6,,,,
5209020,1,41,25.007528,121.53718799999999,2016-09-11 18:14:37,0,師範大學公館校區,66,42,2016-09-11,18:14:37,6,,,,
5209203,1,39,25.007528,121.53718799999999,2016-09-11 18:19:36,2,師範大學公館校區,66,42,2016-09-11,18:19:36,6,,,,
5209373,1,36,25.007528,121.53718799999999,2016-09-11 18:24:36,5,師範大學公館校區,66,42,2016-09-11,18:24:36,6,,,,
5209552,1,34,25.007528,121.53718799999999,2016-09-11 18:29:36,7,師範大學公館校區,66,42,2016-09-11,18:29:36,6,,,,
5209736,1,35,25.007528,121.53718799999999,2016-09-11 18:34:36,6,師範大學公館校區,66,42,2016-09-11,18:34:36,6,,,,
5209915,1,34,25.007528,121.53718799999999,2016-09-11 18:39:36,7,師範大學公館校區,66,42,2016-09-11,18:39:36,6,,,,
5210096,1,33,25.007528,121.53718799999999,2016-09-11 18:44:35,8,師範大學公館校區,66,42,2016-09-11,18:44:35,6,,,,
5210284,1,36,25.007528,121.53718799999999,2016-09-11 18:49:36,5,師範大學公館校區,66,42,2016-09-11,18:49:36,6,,,,
5210648,1,35,25.007528,121.53718799999999,2016-09-11 18:59:36,6,師範大學公館校區,66,42,2016-09-11,18:59:36,6,,,,
5210816,1,33,25.007528,121.53718799999999,2016-09-11 19:04:36,8,師範大學公館校區,66,42,2016-09-11,19:04:36,6,,,,
5210990,1,32,25.007528,121.53718799999999,2016-09-11 19:09:29,9,師範大學公館校區,66,42,2016-09-11,19:09:29,6,,,,
5211163,1,30,25.007528,121.53718799999999,2016-09-11 19:14:30,11,師範大學公館校區,66,42,2016-09-11,19:14:30,6,,,,
5211336,1,34,25.007528,121.53718799999999,2016-09-11 19:19:30,7,師範大學公館校區,66,42,2016-09-11,19:19:30,6,,,,
5211509,1,33,25.007528,121.53718799999999,2016-09-11 19:24:30,8,師範大學公館校區,66,42,2016-09-11,19:24:30,6,,,,
5211691,1,31,25.007528,121.53718799999999,2016-09-11 19:29:30,10,師範大學公館校區,66,42,2016-09-11,19:29:30,6,,,,
5211855,1,29,25.007528,121.53718799999999,2016-09-11 19:34:29,12,師範大學公館校區,66,42,2016-09-11,19:34:29,6,,,,
5212023,1,26,25.007528,121.53718799999999,2016-09-11 19:38:30,15,師範大學公館校區,66,42,2016-09-11,19:38:30,6,,,,
5212203,1,28,25.007528,121.53718799999999,2016-09-11 19:43:30,13,師範大學公館校區,66,42,2016-09-11,19:43:30,6,,,,
5212399,1,23,25.007528,121.53718799999999,2016-09-11 19:54:30,18,師範大學公館校區,66,42,2016-09-11,19:54:30,6,,,,
5212582,1,18,25.007528,121.53718799999999,2016-09-11 19:59:29,23,師範大學公館校區,66,42,2016-09-11,19:59:29,6,,,,
5213079,1,17,25.007528,121.53718799999999,2016-09-11 20:14:12,24,師範大學公館校區,66,42,2016-09-11,20:14:12,6,,,,
5213255,1,18,25.007528,121.53718799999999,2016-09-11 20:18:12,23,師範大學公館校區,66,42,2016-09-11,20:18:12,6,,,,
5213426,1,16,25.007528,121.53718799999999,2016-09-11 20:23:12,25,師範大學公館校區,66,42,2016-09-11,20:23:12,6,,,,
5213585,1,21,25.007528,121.53718799999999,2016-09-11 20:29:12,20,師範大學公館校區,66,42,2016-09-11,20:29:12,6,,,,
5213749,1,31,25.007528,121.53718799999999,2016-09-11 20:34:12,10,師範大學公館校區,66,42,2016-09-11,20:34:12,6,,,,
5213907,1,33,25.007528,121.53718799999999,2016-09-11 20:39:12,8,師範大學公館校區,66,42,2016-09-11,20:39:12,6,,,,
5214069,1,30,25.007528,121.53718799999999,2016-09-11 20:44:12,11,師範大學公館校區,66,42,2016-09-11,20:44:12,6,,,,
5214231,1,26,25.007528,121.53718799999999,2016-09-11 20:49:12,15,師範大學公館校區,66,42,2016-09-11,20:49:12,6,,,,
5214408,1,28,25.007528,121.53718799999999,2016-09-11 20:54:12,13,師範大學公館校區,66,42,2016-09-11,20:54:12,6,,,,
5214747,1,26,25.007528,121.53718799999999,2016-09-11 21:04:34,15,師範大學公館校區,66,42,2016-09-11,21:04:34,6,,,,
5214921,1,22,25.007528,121.53718799999999,2016-09-11 21:09:34,19,師範大學公館校區,66,42,2016-09-11,21:09:34,6,,,,
