Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4801975,1,33,25.03164,121.52655,2016-08-29 15:04:39,21,金山愛國路口,29,54,2016-08-29,15:04:39,0,0.0,53.0,3.1,30.7
4802113,1,32,25.03164,121.52655,2016-08-29 15:09:39,22,金山愛國路口,29,54,2016-08-29,15:09:39,0,0.0,53.0,3.1,30.7
4802536,1,34,25.03164,121.52655,2016-08-29 15:24:38,20,金山愛國路口,29,54,2016-08-29,15:24:38,0,0.0,53.0,3.1,30.7
4802806,1,35,25.03164,121.52655,2016-08-29 15:34:39,19,金山愛國路口,29,54,2016-08-29,15:34:39,0,0.0,53.0,3.1,30.7
4802945,1,36,25.03164,121.52655,2016-08-29 15:39:38,18,金山愛國路口,29,54,2016-08-29,15:39:38,0,0.0,53.0,3.1,30.7
4803232,1,37,25.03164,121.52655,2016-08-29 15:49:39,17,金山愛國路口,29,54,2016-08-29,15:49:39,0,0.0,53.0,3.1,30.7
4804132,1,38,25.03164,121.52655,2016-08-29 16:19:39,16,金山愛國路口,29,54,2016-08-29,16:19:39,0,0.0,54.0,3.4,29.9
4804295,1,39,25.03164,121.52655,2016-08-29 16:24:38,15,金山愛國路口,29,54,2016-08-29,16:24:38,0,0.0,54.0,3.4,29.9
4804458,1,38,25.03164,121.52655,2016-08-29 16:29:39,16,金山愛國路口,29,54,2016-08-29,16:29:39,0,0.0,54.0,3.4,29.9
4805127,1,39,25.03164,121.52655,2016-08-29 16:49:38,15,金山愛國路口,29,54,2016-08-29,16:49:38,0,0.0,54.0,3.4,29.9
4805454,1,38,25.03164,121.52655,2016-08-29 16:59:39,16,金山愛國路口,29,54,2016-08-29,16:59:39,0,0.0,54.0,3.4,29.9
4805805,1,40,25.03164,121.52655,2016-08-29 17:09:39,14,金山愛國路口,29,54,2016-08-29,17:09:39,0,0.0,56.0,5.1,28.4
4805983,1,37,25.03164,121.52655,2016-08-29 17:14:38,17,金山愛國路口,29,54,2016-08-29,17:14:38,0,0.0,56.0,5.1,28.4
4806160,1,38,25.03164,121.52655,2016-08-29 17:19:38,16,金山愛國路口,29,54,2016-08-29,17:19:38,0,0.0,56.0,5.1,28.4
4806339,1,41,25.03164,121.52655,2016-08-29 17:24:39,13,金山愛國路口,29,54,2016-08-29,17:24:39,0,0.0,56.0,5.1,28.4
4806518,1,42,25.03164,121.52655,2016-08-29 17:29:38,12,金山愛國路口,29,54,2016-08-29,17:29:38,0,0.0,56.0,5.1,28.4
4806700,1,41,25.03164,121.52655,2016-08-29 17:34:39,13,金山愛國路口,29,54,2016-08-29,17:34:39,0,0.0,56.0,5.1,28.4
4806895,1,46,25.03164,121.52655,2016-08-29 17:39:39,8,金山愛國路口,29,54,2016-08-29,17:39:39,0,0.0,56.0,5.1,28.4
4807078,1,48,25.03164,121.52655,2016-08-29 17:44:39,6,金山愛國路口,29,54,2016-08-29,17:44:39,0,0.0,56.0,5.1,28.4
4807268,1,47,25.03164,121.52655,2016-08-29 17:48:42,7,金山愛國路口,29,54,2016-08-29,17:48:42,0,0.0,56.0,5.1,28.4
4807454,1,50,25.03164,121.52655,2016-08-29 17:54:39,4,金山愛國路口,29,54,2016-08-29,17:54:39,0,0.0,56.0,5.1,28.4
4807642,1,51,25.03164,121.52655,2016-08-29 17:59:38,3,金山愛國路口,29,54,2016-08-29,17:59:38,0,0.0,56.0,5.1,28.4
4807828,1,50,25.03164,121.52655,2016-08-29 18:04:38,4,金山愛國路口,29,54,2016-08-29,18:04:38,0,0.0,52.0,4.1,27.9
4808021,1,49,25.03164,121.52655,2016-08-29 18:09:38,5,金山愛國路口,29,54,2016-08-29,18:09:38,0,0.0,52.0,4.1,27.9
4808202,1,47,25.03164,121.52655,2016-08-29 18:13:39,7,金山愛國路口,29,54,2016-08-29,18:13:39,0,0.0,52.0,4.1,27.9
4809170,1,46,25.03164,121.52655,2016-08-29 18:44:39,8,金山愛國路口,29,54,2016-08-29,18:44:39,0,0.0,52.0,4.1,27.9
4809364,1,44,25.03164,121.52655,2016-08-29 18:49:38,10,金山愛國路口,29,54,2016-08-29,18:49:38,0,0.0,52.0,4.1,27.9
4809565,1,45,25.03164,121.52655,2016-08-29 18:54:38,9,金山愛國路口,29,54,2016-08-29,18:54:38,0,0.0,52.0,4.1,27.9
4809765,1,43,25.03164,121.52655,2016-08-29 18:59:43,11,金山愛國路口,29,54,2016-08-29,18:59:43,0,0.0,52.0,4.1,27.9
4810320,1,47,25.03164,121.52655,2016-08-29 19:14:38,7,金山愛國路口,29,54,2016-08-29,19:14:38,0,0.0,55.0,2.9,27.7
4810692,1,49,25.03164,121.52655,2016-08-29 19:24:38,5,金山愛國路口,29,54,2016-08-29,19:24:38,0,0.0,55.0,2.9,27.7
4810873,1,51,25.03164,121.52655,2016-08-29 19:29:38,3,金山愛國路口,29,54,2016-08-29,19:29:38,0,0.0,55.0,2.9,27.7
4811051,1,48,25.03164,121.52655,2016-08-29 19:34:39,6,金山愛國路口,29,54,2016-08-29,19:34:39,0,0.0,55.0,2.9,27.7
4811416,1,49,25.03164,121.52655,2016-08-29 19:44:38,5,金山愛國路口,29,54,2016-08-29,19:44:38,0,0.0,55.0,2.9,27.7
4811595,1,47,25.03164,121.52655,2016-08-29 19:49:39,7,金山愛國路口,29,54,2016-08-29,19:49:39,0,0.0,55.0,2.9,27.7
4811769,1,45,25.03164,121.52655,2016-08-29 19:54:38,9,金山愛國路口,29,54,2016-08-29,19:54:38,0,0.0,55.0,2.9,27.7
4812118,1,44,25.03164,121.52655,2016-08-29 20:04:38,10,金山愛國路口,29,54,2016-08-29,20:04:38,0,0.0,56.0,1.8,27.5
4812303,1,46,25.03164,121.52655,2016-08-29 20:09:38,8,金山愛國路口,29,54,2016-08-29,20:09:38,0,0.0,56.0,1.8,27.5
4812480,1,45,25.03164,121.52655,2016-08-29 20:14:38,9,金山愛國路口,29,54,2016-08-29,20:14:38,0,0.0,56.0,1.8,27.5
4812647,1,47,25.03164,121.52655,2016-08-29 20:19:38,7,金山愛國路口,29,54,2016-08-29,20:19:38,0,0.0,56.0,1.8,27.5
4812989,1,50,25.03164,121.52655,2016-08-29 20:29:38,4,金山愛國路口,29,54,2016-08-29,20:29:38,0,0.0,56.0,1.8,27.5
4813174,1,49,25.03164,121.52655,2016-08-29 20:34:39,5,金山愛國路口,29,54,2016-08-29,20:34:39,0,0.0,56.0,1.8,27.5
4813354,1,50,25.03164,121.52655,2016-08-29 20:39:39,4,金山愛國路口,29,54,2016-08-29,20:39:39,0,0.0,56.0,1.8,27.5
4813519,1,49,25.03164,121.52655,2016-08-29 20:44:38,5,金山愛國路口,29,54,2016-08-29,20:44:38,0,0.0,56.0,1.8,27.5
4813847,1,50,25.03164,121.52655,2016-08-29 20:54:39,4,金山愛國路口,29,54,2016-08-29,20:54:39,0,0.0,56.0,1.8,27.5
4814180,1,48,25.03164,121.52655,2016-08-29 21:04:39,6,金山愛國路口,29,54,2016-08-29,21:04:39,0,0.0,58.0,2.4,27.0
4814360,1,46,25.03164,121.52655,2016-08-29 21:09:39,8,金山愛國路口,29,54,2016-08-29,21:09:39,0,0.0,58.0,2.4,27.0
4814531,1,48,25.03164,121.52655,2016-08-29 21:14:38,6,金山愛國路口,29,54,2016-08-29,21:14:38,0,0.0,58.0,2.4,27.0
4814886,1,49,25.03164,121.52655,2016-08-29 21:24:39,5,金山愛國路口,29,54,2016-08-29,21:24:39,0,0.0,58.0,2.4,27.0
4815062,1,48,25.03164,121.52655,2016-08-29 21:29:39,6,金山愛國路口,29,54,2016-08-29,21:29:39,0,0.0,58.0,2.4,27.0
4815230,1,47,25.03164,121.52655,2016-08-29 21:34:39,7,金山愛國路口,29,54,2016-08-29,21:34:39,0,0.0,58.0,2.4,27.0
4815584,1,46,25.03164,121.52655,2016-08-29 21:44:39,8,金山愛國路口,29,54,2016-08-29,21:44:39,0,0.0,58.0,2.4,27.0
4816075,1,49,25.03164,121.52655,2016-08-29 21:59:38,5,金山愛國路口,29,54,2016-08-29,21:59:38,0,0.0,58.0,2.4,27.0
4816749,1,52,25.03164,121.52655,2016-08-29 22:19:38,2,金山愛國路口,29,54,2016-08-29,22:19:38,0,0.0,56.0,1.9,27.2
4817078,1,53,25.03164,121.52655,2016-08-29 22:29:39,1,金山愛國路口,29,54,2016-08-29,22:29:39,0,0.0,56.0,1.9,27.2
4817416,1,52,25.03164,121.52655,2016-08-29 22:39:38,2,金山愛國路口,29,54,2016-08-29,22:39:38,0,0.0,56.0,1.9,27.2
4817583,1,50,25.03164,121.52655,2016-08-29 22:44:38,4,金山愛國路口,29,54,2016-08-29,22:44:38,0,0.0,56.0,1.9,27.2
4817741,1,52,25.03164,121.52655,2016-08-29 22:49:41,2,金山愛國路口,29,54,2016-08-29,22:49:41,0,0.0,56.0,1.9,27.2
4818070,1,51,25.03164,121.52655,2016-08-29 22:59:38,3,金山愛國路口,29,54,2016-08-29,22:59:38,0,0.0,56.0,1.9,27.2
4818216,1,50,25.03164,121.52655,2016-08-29 23:04:38,4,金山愛國路口,29,54,2016-08-29,23:04:38,0,0.0,59.0,2.0,26.9
4818368,1,52,25.03164,121.52655,2016-08-29 23:09:39,2,金山愛國路口,29,54,2016-08-29,23:09:39,0,0.0,59.0,2.0,26.9
4818518,1,54,25.03164,121.52655,2016-08-29 23:14:39,0,金山愛國路口,29,54,2016-08-29,23:14:39,0,0.0,59.0,2.0,26.9
4818931,1,51,25.03164,121.52655,2016-08-29 23:29:39,3,金山愛國路口,29,54,2016-08-29,23:29:39,0,0.0,59.0,2.0,26.9
4819064,1,50,25.03164,121.52655,2016-08-29 23:34:38,4,金山愛國路口,29,54,2016-08-29,23:34:38,0,0.0,59.0,2.0,26.9
4819201,1,51,25.03164,121.52655,2016-08-29 23:38:39,3,金山愛國路口,29,54,2016-08-29,23:38:39,0,0.0,59.0,2.0,26.9
4819334,1,53,25.03164,121.52655,2016-08-29 23:44:39,1,金山愛國路口,29,54,2016-08-29,23:44:39,0,0.0,59.0,2.0,26.9
4819463,1,52,25.03164,121.52655,2016-08-29 23:49:39,2,金山愛國路口,29,54,2016-08-29,23:49:39,0,0.0,59.0,2.0,26.9
4819725,1,51,25.03164,121.52655,2016-08-29 23:59:38,3,金山愛國路口,29,54,2016-08-29,23:59:38,0,0.0,59.0,2.0,26.9
4820177,1,52,25.03164,121.52655,2016-08-30 00:19:40,2,金山愛國路口,29,54,2016-08-30,00:19:40,1,0.0,59.0,1.8,26.6
4821744,1,51,25.03164,121.52655,2016-08-30 01:54:38,3,金山愛國路口,29,54,2016-08-30,01:54:38,1,0.0,60.0,1.8,26.4
4822106,1,50,25.03164,121.52655,2016-08-30 02:34:38,4,金山愛國路口,29,54,2016-08-30,02:34:38,1,0.0,61.0,2.5,26.5
4822221,1,49,25.03164,121.52655,2016-08-30 02:49:38,5,金山愛國路口,29,54,2016-08-30,02:49:38,1,0.0,61.0,2.5,26.5
4822484,1,50,25.03164,121.52655,2016-08-30 03:39:39,4,金山愛國路口,29,54,2016-08-30,03:39:39,1,0.0,62.0,2.5,26.3
4822693,1,36,25.03164,121.52655,2016-08-30 04:19:20,18,金山愛國路口,29,54,2016-08-30,04:19:20,1,0.0,65.0,2.5,25.7
4822796,1,37,25.03164,121.52655,2016-08-30 04:39:20,17,金山愛國路口,29,54,2016-08-30,04:39:20,1,0.0,65.0,2.5,25.7
4823067,1,36,25.03164,121.52655,2016-08-30 05:19:43,18,金山愛國路口,29,54,2016-08-30,05:19:43,1,0.0,63.0,1.7,26.1
4823210,1,35,25.03164,121.52655,2016-08-30 05:34:25,19,金山愛國路口,29,54,2016-08-30,05:34:25,1,0.0,63.0,1.7,26.1
4823757,1,34,25.03164,121.52655,2016-08-30 06:09:21,20,金山愛國路口,29,54,2016-08-30,06:09:21,1,0.0,63.0,2.3,26.0
4824543,1,34,25.03164,121.52655,2016-08-30 06:44:20,19,金山愛國路口,29,54,2016-08-30,06:44:20,1,0.0,63.0,2.3,26.0
4824839,1,29,25.03164,121.52655,2016-08-30 06:54:20,25,金山愛國路口,29,54,2016-08-30,06:54:20,1,0.0,63.0,2.3,26.0
4824998,1,30,25.03164,121.52655,2016-08-30 06:59:20,24,金山愛國路口,29,54,2016-08-30,06:59:20,1,0.0,63.0,2.3,26.0
4825156,1,31,25.03164,121.52655,2016-08-30 07:04:20,23,金山愛國路口,29,54,2016-08-30,07:04:20,1,0.0,62.0,0.7,26.8
4825299,1,30,25.03164,121.52655,2016-08-30 07:09:20,24,金山愛國路口,29,54,2016-08-30,07:09:20,1,0.0,62.0,0.7,26.8
4825457,1,31,25.03164,121.52655,2016-08-30 07:14:21,23,金山愛國路口,29,54,2016-08-30,07:14:21,1,0.0,62.0,0.7,26.8
4825928,1,28,25.03164,121.52655,2016-08-30 07:29:20,26,金山愛國路口,29,54,2016-08-30,07:29:20,1,0.0,62.0,0.7,26.8
4826430,1,26,25.03164,121.52655,2016-08-30 07:44:20,28,金山愛國路口,29,54,2016-08-30,07:44:20,1,0.0,62.0,0.7,26.8
4826599,1,28,25.03164,121.52655,2016-08-30 07:49:21,26,金山愛國路口,29,54,2016-08-30,07:49:21,1,0.0,62.0,0.7,26.8
4826770,1,24,25.03164,121.52655,2016-08-30 07:54:20,30,金山愛國路口,29,54,2016-08-30,07:54:20,1,0.0,62.0,0.7,26.8
4826952,1,22,25.03164,121.52655,2016-08-30 07:59:20,32,金山愛國路口,29,54,2016-08-30,07:59:20,1,0.0,62.0,0.7,26.8
4827113,1,20,25.03164,121.52655,2016-08-30 08:04:20,34,金山愛國路口,29,54,2016-08-30,08:04:20,1,0.0,61.0,1.9,27.6
4827447,1,21,25.03164,121.52655,2016-08-30 08:14:20,33,金山愛國路口,29,54,2016-08-30,08:14:20,1,0.0,61.0,1.9,27.6
4827623,1,19,25.03164,121.52655,2016-08-30 08:19:21,35,金山愛國路口,29,54,2016-08-30,08:19:21,1,0.0,61.0,1.9,27.6
4827806,1,18,25.03164,121.52655,2016-08-30 08:24:20,36,金山愛國路口,29,54,2016-08-30,08:24:20,1,0.0,61.0,1.9,27.6
4828146,1,16,25.03164,121.52655,2016-08-30 08:34:20,38,金山愛國路口,29,54,2016-08-30,08:34:20,1,0.0,61.0,1.9,27.6
4828489,1,19,25.03164,121.52655,2016-08-30 08:44:20,35,金山愛國路口,29,54,2016-08-30,08:44:20,1,0.0,61.0,1.9,27.6
4828661,1,20,25.03164,121.52655,2016-08-30 08:49:20,34,金山愛國路口,29,54,2016-08-30,08:49:20,1,0.0,61.0,1.9,27.6
4828845,1,18,25.03164,121.52655,2016-08-30 08:54:20,36,金山愛國路口,29,54,2016-08-30,08:54:20,1,0.0,61.0,1.9,27.6
4829010,1,15,25.03164,121.52655,2016-08-30 08:59:20,39,金山愛國路口,29,54,2016-08-30,08:59:20,1,0.0,61.0,1.9,27.6
4829641,1,13,25.03164,121.52655,2016-08-30 09:19:21,40,金山愛國路口,29,54,2016-08-30,09:19:21,1,0.0,60.0,2.9,29.2
4829784,1,12,25.03164,121.52655,2016-08-30 09:24:20,42,金山愛國路口,29,54,2016-08-30,09:24:20,1,0.0,60.0,2.9,29.2
4829939,1,13,25.03164,121.52655,2016-08-30 09:29:20,41,金山愛國路口,29,54,2016-08-30,09:29:20,1,0.0,60.0,2.9,29.2
4830086,1,19,25.03164,121.52655,2016-08-30 09:34:22,35,金山愛國路口,29,54,2016-08-30,09:34:22,1,0.0,60.0,2.9,29.2
4830680,1,15,25.03164,121.52655,2016-08-30 09:54:20,39,金山愛國路口,29,54,2016-08-30,09:54:20,1,0.0,60.0,2.9,29.2
4830966,1,14,25.03164,121.52655,2016-08-30 10:04:20,40,金山愛國路口,29,54,2016-08-30,10:04:20,1,0.0,50.0,3.2,30.6
4831363,1,16,25.03164,121.52655,2016-08-30 10:19:20,38,金山愛國路口,29,54,2016-08-30,10:19:20,1,0.0,50.0,3.2,30.6
4831502,1,17,25.03164,121.52655,2016-08-30 10:24:20,37,金山愛國路口,29,54,2016-08-30,10:24:20,1,0.0,50.0,3.2,30.6
4831639,1,16,25.03164,121.52655,2016-08-30 10:29:20,38,金山愛國路口,29,54,2016-08-30,10:29:20,1,0.0,50.0,3.2,30.6
4831772,1,17,25.03164,121.52655,2016-08-30 10:34:20,37,金山愛國路口,29,54,2016-08-30,10:34:20,1,0.0,50.0,3.2,30.6
4832143,1,18,25.03164,121.52655,2016-08-30 10:49:22,36,金山愛國路口,29,54,2016-08-30,10:49:22,1,0.0,50.0,3.2,30.6
4832520,1,19,25.03164,121.52655,2016-08-30 11:04:20,35,金山愛國路口,29,54,2016-08-30,11:04:20,1,0.0,46.0,2.7,31.5
4832642,1,21,25.03164,121.52655,2016-08-30 11:09:20,33,金山愛國路口,29,54,2016-08-30,11:09:20,1,0.0,46.0,2.7,31.5
4832871,1,20,25.03164,121.52655,2016-08-30 11:19:20,34,金山愛國路口,29,54,2016-08-30,11:19:20,1,0.0,46.0,2.7,31.5
4832988,1,22,25.03164,121.52655,2016-08-30 11:24:20,32,金山愛國路口,29,54,2016-08-30,11:24:20,1,0.0,46.0,2.7,31.5
4833494,1,21,25.03164,121.52655,2016-08-30 11:44:20,33,金山愛國路口,29,54,2016-08-30,11:44:20,1,0.0,46.0,2.7,31.5
4834016,1,22,25.03164,121.52655,2016-08-30 12:04:20,32,金山愛國路口,29,54,2016-08-30,12:04:20,1,0.0,44.0,1.3,32.3
4834166,1,23,25.03164,121.52655,2016-08-30 12:09:20,31,金山愛國路口,29,54,2016-08-30,12:09:20,1,0.0,44.0,1.3,32.3
4834294,1,22,25.03164,121.52655,2016-08-30 12:14:20,32,金山愛國路口,29,54,2016-08-30,12:14:20,1,0.0,44.0,1.3,32.3
4834719,1,21,25.03164,121.52655,2016-08-30 12:29:20,33,金山愛國路口,29,54,2016-08-30,12:29:20,1,0.0,44.0,1.3,32.3
4834997,1,22,25.03164,121.52655,2016-08-30 12:39:20,32,金山愛國路口,29,54,2016-08-30,12:39:20,1,0.0,44.0,1.3,32.3
4835137,1,23,25.03164,121.52655,2016-08-30 12:44:23,31,金山愛國路口,29,54,2016-08-30,12:44:23,1,0.0,44.0,1.3,32.3
4835513,1,22,25.03164,121.52655,2016-08-30 12:59:20,32,金山愛國路口,29,54,2016-08-30,12:59:20,1,0.0,44.0,1.3,32.3
4835649,1,23,25.03164,121.52655,2016-08-30 13:04:20,31,金山愛國路口,29,54,2016-08-30,13:04:20,1,0.0,43.0,2.8,32.6
4835916,1,24,25.03164,121.52655,2016-08-30 13:14:21,30,金山愛國路口,29,54,2016-08-30,13:14:21,1,0.0,43.0,2.8,32.6
4836304,1,21,25.03164,121.52655,2016-08-30 13:29:20,33,金山愛國路口,29,54,2016-08-30,13:29:20,1,0.0,43.0,2.8,32.6
4836447,1,22,25.03164,121.52655,2016-08-30 13:34:20,32,金山愛國路口,29,54,2016-08-30,13:34:20,1,0.0,43.0,2.8,32.6
4836715,1,21,25.03164,121.52655,2016-08-30 13:44:20,33,金山愛國路口,29,54,2016-08-30,13:44:20,1,0.0,43.0,2.8,32.6
4836839,1,20,25.03164,121.52655,2016-08-30 13:49:20,34,金山愛國路口,29,54,2016-08-30,13:49:20,1,0.0,43.0,2.8,32.6
4837098,1,19,25.03164,121.52655,2016-08-30 13:58:20,35,金山愛國路口,29,54,2016-08-30,13:58:20,1,0.0,43.0,2.8,32.6
4838287,1,20,25.03164,121.52655,2016-08-30 14:44:20,34,金山愛國路口,29,54,2016-08-30,14:44:20,1,0.0,40.0,2.8,32.6
4838428,1,19,25.03164,121.52655,2016-08-30 14:49:20,35,金山愛國路口,29,54,2016-08-30,14:49:20,1,0.0,40.0,2.8,32.6
4839523,1,17,25.03164,121.52655,2016-08-30 15:29:20,37,金山愛國路口,29,54,2016-08-30,15:29:20,1,0.0,40.0,3.5,31.4
4839809,1,18,25.03164,121.52655,2016-08-30 15:39:20,36,金山愛國路口,29,54,2016-08-30,15:39:20,1,0.0,40.0,3.5,31.4
4840086,1,16,25.03164,121.52655,2016-08-30 15:49:20,38,金山愛國路口,29,54,2016-08-30,15:49:20,1,0.0,40.0,3.5,31.4
4840522,1,17,25.03164,121.52655,2016-08-30 16:04:20,37,金山愛國路口,29,54,2016-08-30,16:04:20,1,0.0,42.0,3.5,30.4
4840666,1,16,25.03164,121.52655,2016-08-30 16:09:21,38,金山愛國路口,29,54,2016-08-30,16:09:21,1,0.0,42.0,3.5,30.4
4841177,1,14,25.03164,121.52655,2016-08-30 16:24:20,40,金山愛國路口,29,54,2016-08-30,16:24:20,1,0.0,42.0,3.5,30.4
4841347,1,15,25.03164,121.52655,2016-08-30 16:29:20,39,金山愛國路口,29,54,2016-08-30,16:29:20,1,0.0,42.0,3.5,30.4
4841518,1,16,25.03164,121.52655,2016-08-30 16:34:20,38,金山愛國路口,29,54,2016-08-30,16:34:20,1,0.0,42.0,3.5,30.4
4841690,1,17,25.03164,121.52655,2016-08-30 16:39:21,37,金山愛國路口,29,54,2016-08-30,16:39:21,1,0.0,42.0,3.5,30.4
4842029,1,16,25.03164,121.52655,2016-08-30 16:47:20,38,金山愛國路口,29,54,2016-08-30,16:47:20,1,0.0,42.0,3.5,30.4
4842209,1,17,25.03164,121.52655,2016-08-30 16:54:20,37,金山愛國路口,29,54,2016-08-30,16:54:20,1,0.0,42.0,3.5,30.4
4842382,1,18,25.03164,121.52655,2016-08-30 16:59:20,36,金山愛國路口,29,54,2016-08-30,16:59:20,1,0.0,42.0,3.5,30.4
4842741,1,21,25.03164,121.52655,2016-08-30 17:09:20,33,金山愛國路口,29,54,2016-08-30,17:09:20,1,0.0,45.0,3.0,29.8
4843081,1,22,25.03164,121.52655,2016-08-30 17:19:20,32,金山愛國路口,29,54,2016-08-30,17:19:20,1,0.0,45.0,3.0,29.8
4843264,1,23,25.03164,121.52655,2016-08-30 17:24:20,31,金山愛國路口,29,54,2016-08-30,17:24:20,1,0.0,45.0,3.0,29.8
4843445,1,25,25.03164,121.52655,2016-08-30 17:29:20,29,金山愛國路口,29,54,2016-08-30,17:29:20,1,0.0,45.0,3.0,29.8
4843635,1,27,25.03164,121.52655,2016-08-30 17:34:20,27,金山愛國路口,29,54,2016-08-30,17:34:20,1,0.0,45.0,3.0,29.8
4843811,1,29,25.03164,121.52655,2016-08-30 17:39:26,25,金山愛國路口,29,54,2016-08-30,17:39:26,1,0.0,45.0,3.0,29.8
4844011,1,32,25.03164,121.52655,2016-08-30 17:44:24,22,金山愛國路口,29,54,2016-08-30,17:44:24,1,0.0,45.0,3.0,29.8
4844392,1,38,25.03164,121.52655,2016-08-30 17:54:20,16,金山愛國路口,29,54,2016-08-30,17:54:20,1,0.0,45.0,3.0,29.8
4844592,1,37,25.03164,121.52655,2016-08-30 17:59:20,17,金山愛國路口,29,54,2016-08-30,17:59:20,1,0.0,45.0,3.0,29.8
4844791,1,42,25.03164,121.52655,2016-08-30 18:04:19,12,金山愛國路口,29,54,2016-08-30,18:04:19,1,0.0,50.0,3.6,29.1
4844991,1,39,25.03164,121.52655,2016-08-30 18:09:20,15,金山愛國路口,29,54,2016-08-30,18:09:20,1,0.0,50.0,3.6,29.1
4845188,1,41,25.03164,121.52655,2016-08-30 18:14:20,13,金山愛國路口,29,54,2016-08-30,18:14:20,1,0.0,50.0,3.6,29.1
4845572,1,40,25.03164,121.52655,2016-08-30 18:24:20,14,金山愛國路口,29,54,2016-08-30,18:24:20,1,0.0,50.0,3.6,29.1
4845768,1,39,25.03164,121.52655,2016-08-30 18:29:21,15,金山愛國路口,29,54,2016-08-30,18:29:21,1,0.0,50.0,3.6,29.1
4845959,1,40,25.03164,121.52655,2016-08-30 18:34:20,14,金山愛國路口,29,54,2016-08-30,18:34:20,1,0.0,50.0,3.6,29.1
4846336,1,39,25.03164,121.52655,2016-08-30 18:44:20,15,金山愛國路口,29,54,2016-08-30,18:44:20,1,0.0,50.0,3.6,29.1
4847091,1,36,25.03164,121.52655,2016-08-30 19:04:20,18,金山愛國路口,29,54,2016-08-30,19:04:20,1,0.0,52.0,2.0,28.4
4847275,1,35,25.03164,121.52655,2016-08-30 19:09:20,19,金山愛國路口,29,54,2016-08-30,19:09:20,1,0.0,52.0,2.0,28.4
4847469,1,34,25.03164,121.52655,2016-08-30 19:14:20,20,金山愛國路口,29,54,2016-08-30,19:14:20,1,0.0,52.0,2.0,28.4
4847648,1,33,25.03164,121.52655,2016-08-30 19:19:20,21,金山愛國路口,29,54,2016-08-30,19:19:20,1,0.0,52.0,2.0,28.4
4847832,1,35,25.03164,121.52655,2016-08-30 19:24:20,19,金山愛國路口,29,54,2016-08-30,19:24:20,1,0.0,52.0,2.0,28.4
4848006,1,37,25.03164,121.52655,2016-08-30 19:29:20,17,金山愛國路口,29,54,2016-08-30,19:29:20,1,0.0,52.0,2.0,28.4
4848192,1,35,25.03164,121.52655,2016-08-30 19:34:20,19,金山愛國路口,29,54,2016-08-30,19:34:20,1,0.0,52.0,2.0,28.4
4848368,1,34,25.03164,121.52655,2016-08-30 19:39:02,20,金山愛國路口,29,54,2016-08-30,19:39:02,1,0.0,52.0,2.0,28.4
4848559,1,36,25.03164,121.52655,2016-08-30 19:44:20,18,金山愛國路口,29,54,2016-08-30,19:44:20,1,0.0,52.0,2.0,28.4
4848739,1,40,25.03164,121.52655,2016-08-30 19:49:20,14,金山愛國路口,29,54,2016-08-30,19:49:20,1,0.0,52.0,2.0,28.4
4848911,1,41,25.03164,121.52655,2016-08-30 19:54:20,13,金山愛國路口,29,54,2016-08-30,19:54:20,1,0.0,52.0,2.0,28.4
4849094,1,40,25.03164,121.52655,2016-08-30 19:59:20,14,金山愛國路口,29,54,2016-08-30,19:59:20,1,0.0,52.0,2.0,28.4
4849437,1,42,25.03164,121.52655,2016-08-30 20:09:20,12,金山愛國路口,29,54,2016-08-30,20:09:20,1,0.0,53.0,2.7,28.2
4849780,1,43,25.03164,121.52655,2016-08-30 20:19:20,11,金山愛國路口,29,54,2016-08-30,20:19:20,1,0.0,53.0,2.7,28.2
4849953,1,44,25.03164,121.52655,2016-08-30 20:24:20,10,金山愛國路口,29,54,2016-08-30,20:24:20,1,0.0,53.0,2.7,28.2
4850130,1,45,25.03164,121.52655,2016-08-30 20:29:20,9,金山愛國路口,29,54,2016-08-30,20:29:20,1,0.0,53.0,2.7,28.2
4850649,1,44,25.03164,121.52655,2016-08-30 20:44:20,10,金山愛國路口,29,54,2016-08-30,20:44:20,1,0.0,53.0,2.7,28.2
4850991,1,43,25.03164,121.52655,2016-08-30 20:54:20,11,金山愛國路口,29,54,2016-08-30,20:54:20,1,0.0,53.0,2.7,28.2
4851150,1,44,25.03164,121.52655,2016-08-30 20:59:19,10,金山愛國路口,29,54,2016-08-30,20:59:19,1,0.0,53.0,2.7,28.2
4851319,1,43,25.03164,121.52655,2016-08-30 21:04:20,11,金山愛國路口,29,54,2016-08-30,21:04:20,1,0.0,55.0,1.6,28.0
4851497,1,44,25.03164,121.52655,2016-08-30 21:09:20,10,金山愛國路口,29,54,2016-08-30,21:09:20,1,0.0,55.0,1.6,28.0
4851691,1,45,25.03164,121.52655,2016-08-30 21:19:20,9,金山愛國路口,29,54,2016-08-30,21:19:20,1,0.0,55.0,1.6,28.0
4851869,1,44,25.03164,121.52655,2016-08-30 21:24:20,10,金山愛國路口,29,54,2016-08-30,21:24:20,1,0.0,55.0,1.6,28.0
4852035,1,42,25.03164,121.52655,2016-08-30 21:29:20,12,金山愛國路口,29,54,2016-08-30,21:29:20,1,0.0,55.0,1.6,28.0
4852201,1,43,25.03164,121.52655,2016-08-30 21:34:20,11,金山愛國路口,29,54,2016-08-30,21:34:20,1,0.0,55.0,1.6,28.0
