Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4145137,1,18,25.049505,121.54940800000001,2016-08-11 15:59:28,27,臺北田徑場,55,46,2016-08-11,15:59:28,3,0.0,72.0,0.0,30.3
4145283,1,19,25.049505,121.54940800000001,2016-08-11 16:04:27,26,臺北田徑場,55,46,2016-08-11,16:04:27,3,0.0,70.0,0.0,30.5
4145891,1,20,25.049505,121.54940800000001,2016-08-11 16:24:27,25,臺北田徑場,55,46,2016-08-11,16:24:27,3,0.0,70.0,0.0,30.5
4146217,1,24,25.049505,121.54940800000001,2016-08-11 16:34:28,21,臺北田徑場,55,46,2016-08-11,16:34:28,3,0.0,70.0,0.0,30.5
4146381,1,22,25.049505,121.54940800000001,2016-08-11 16:39:27,22,臺北田徑場,55,46,2016-08-11,16:39:27,3,0.0,70.0,0.0,30.5
4146695,1,21,25.049505,121.54940800000001,2016-08-11 16:49:29,23,臺北田徑場,55,46,2016-08-11,16:49:29,3,0.0,70.0,0.0,30.5
4146852,1,16,25.049505,121.54940800000001,2016-08-11 16:54:28,28,臺北田徑場,55,46,2016-08-11,16:54:28,3,0.0,70.0,0.0,30.5
4147020,1,17,25.049505,121.54940800000001,2016-08-11 16:59:28,27,臺北田徑場,55,46,2016-08-11,16:59:28,3,0.0,70.0,0.0,30.5
4147187,1,19,25.049505,121.54940800000001,2016-08-11 17:04:27,25,臺北田徑場,55,46,2016-08-11,17:04:27,3,0.0,69.0,0.8,30.2
4147355,1,18,25.049505,121.54940800000001,2016-08-11 17:09:28,26,臺北田徑場,55,46,2016-08-11,17:09:28,3,0.0,69.0,0.8,30.2
4147720,1,19,25.049505,121.54940800000001,2016-08-11 17:19:27,25,臺北田徑場,55,46,2016-08-11,17:19:27,3,0.0,69.0,0.8,30.2
4147905,1,23,25.049505,121.54940800000001,2016-08-11 17:24:31,22,臺北田徑場,55,46,2016-08-11,17:24:31,3,0.0,69.0,0.8,30.2
4148086,1,25,25.049505,121.54940800000001,2016-08-11 17:29:28,20,臺北田徑場,55,46,2016-08-11,17:29:28,3,0.0,69.0,0.8,30.2
4148272,1,27,25.049505,121.54940800000001,2016-08-11 17:34:27,18,臺北田徑場,55,46,2016-08-11,17:34:27,3,0.0,69.0,0.8,30.2
4148461,1,28,25.049505,121.54940800000001,2016-08-11 17:39:27,17,臺北田徑場,55,46,2016-08-11,17:39:27,3,0.0,69.0,0.8,30.2
4148652,1,30,25.049505,121.54940800000001,2016-08-11 17:44:27,15,臺北田徑場,55,46,2016-08-11,17:44:27,3,0.0,69.0,0.8,30.2
4148835,1,32,25.049505,121.54940800000001,2016-08-11 17:49:28,13,臺北田徑場,55,46,2016-08-11,17:49:28,3,0.0,69.0,0.8,30.2
4149024,1,34,25.049505,121.54940800000001,2016-08-11 17:54:27,11,臺北田徑場,55,46,2016-08-11,17:54:27,3,0.0,69.0,0.8,30.2
4149215,1,21,25.049505,121.54940800000001,2016-08-11 17:59:32,24,臺北田徑場,55,46,2016-08-11,17:59:32,3,0.0,69.0,0.8,30.2
4149403,1,15,25.049505,121.54940800000001,2016-08-11 18:03:28,30,臺北田徑場,55,46,2016-08-11,18:03:28,3,0.0,70.0,0.6,29.9
4149595,1,17,25.049505,121.54940800000001,2016-08-11 18:09:27,28,臺北田徑場,55,46,2016-08-11,18:09:27,3,0.0,70.0,0.6,29.9
4149793,1,19,25.049505,121.54940800000001,2016-08-11 18:13:28,26,臺北田徑場,55,46,2016-08-11,18:13:28,3,0.0,70.0,0.6,29.9
4149988,1,22,25.049505,121.54940800000001,2016-08-11 18:19:28,23,臺北田徑場,55,46,2016-08-11,18:19:28,3,0.0,70.0,0.6,29.9
4150180,1,25,25.049505,121.54940800000001,2016-08-11 18:23:27,20,臺北田徑場,55,46,2016-08-11,18:23:27,3,0.0,70.0,0.6,29.9
4150366,1,27,25.049505,121.54940800000001,2016-08-11 18:29:27,18,臺北田徑場,55,46,2016-08-11,18:29:27,3,0.0,70.0,0.6,29.9
4150567,1,31,25.049505,121.54940800000001,2016-08-11 18:34:27,14,臺北田徑場,55,46,2016-08-11,18:34:27,3,0.0,70.0,0.6,29.9
4151127,1,36,25.049505,121.54940800000001,2016-08-11 18:49:27,9,臺北田徑場,55,46,2016-08-11,18:49:27,3,0.0,70.0,0.6,29.9
4151322,1,38,25.049505,121.54940800000001,2016-08-11 18:54:27,7,臺北田徑場,55,46,2016-08-11,18:54:27,3,0.0,70.0,0.6,29.9
4151505,1,40,25.049505,121.54940800000001,2016-08-11 18:59:27,5,臺北田徑場,55,46,2016-08-11,18:59:27,3,0.0,70.0,0.6,29.9
4151674,1,37,25.049505,121.54940800000001,2016-08-11 19:04:28,8,臺北田徑場,55,46,2016-08-11,19:04:28,3,0.0,74.0,0.1,29.3
4152038,1,39,25.049505,121.54940800000001,2016-08-11 19:14:28,6,臺北田徑場,55,46,2016-08-11,19:14:28,3,0.0,74.0,0.1,29.3
4152226,1,35,25.049505,121.54940800000001,2016-08-11 19:19:32,10,臺北田徑場,55,46,2016-08-11,19:19:32,3,0.0,74.0,0.1,29.3
4152408,1,34,25.049505,121.54940800000001,2016-08-11 19:24:28,11,臺北田徑場,55,46,2016-08-11,19:24:28,3,0.0,74.0,0.1,29.3
4152576,1,31,25.049505,121.54940800000001,2016-08-11 19:29:27,14,臺北田徑場,55,46,2016-08-11,19:29:27,3,0.0,74.0,0.1,29.3
4152925,1,32,25.049505,121.54940800000001,2016-08-11 19:39:27,13,臺北田徑場,55,46,2016-08-11,19:39:27,3,0.0,74.0,0.1,29.3
4153283,1,35,25.049505,121.54940800000001,2016-08-11 19:49:27,10,臺北田徑場,55,46,2016-08-11,19:49:27,3,0.0,74.0,0.1,29.3
4153460,1,40,25.049505,121.54940800000001,2016-08-11 19:54:28,5,臺北田徑場,55,46,2016-08-11,19:54:28,3,0.0,74.0,0.1,29.3
4153630,1,41,25.049505,121.54940800000001,2016-08-11 19:59:28,4,臺北田徑場,55,46,2016-08-11,19:59:28,3,0.0,74.0,0.1,29.3
4153792,1,42,25.049505,121.54940800000001,2016-08-11 20:04:28,3,臺北田徑場,55,46,2016-08-11,20:04:28,3,0.0,75.0,0.5,28.9
4153966,1,41,25.049505,121.54940800000001,2016-08-11 20:09:28,4,臺北田徑場,55,46,2016-08-11,20:09:28,3,0.0,75.0,0.5,28.9
4154126,1,43,25.049505,121.54940800000001,2016-08-11 20:14:27,2,臺北田徑場,55,46,2016-08-11,20:14:27,3,0.0,75.0,0.5,28.9
4154452,1,42,25.049505,121.54940800000001,2016-08-11 20:24:27,3,臺北田徑場,55,46,2016-08-11,20:24:27,3,0.0,75.0,0.5,28.9
4154633,1,43,25.049505,121.54940800000001,2016-08-11 20:29:28,2,臺北田徑場,55,46,2016-08-11,20:29:28,3,0.0,75.0,0.5,28.9
4154792,1,45,25.049505,121.54940800000001,2016-08-11 20:34:28,0,臺北田徑場,55,46,2016-08-11,20:34:28,3,0.0,75.0,0.5,28.9
4155809,1,44,25.049505,121.54940800000001,2016-08-11 21:04:28,1,臺北田徑場,55,46,2016-08-11,21:04:28,3,0.0,73.0,0.0,28.9
4155975,1,45,25.049505,121.54940800000001,2016-08-11 21:09:28,0,臺北田徑場,55,46,2016-08-11,21:09:28,3,0.0,73.0,0.0,28.9
4156306,1,44,25.049505,121.54940800000001,2016-08-11 21:19:27,1,臺北田徑場,55,46,2016-08-11,21:19:27,3,0.0,73.0,0.0,28.9
4156478,1,45,25.049505,121.54940800000001,2016-08-11 21:24:27,0,臺北田徑場,55,46,2016-08-11,21:24:27,3,0.0,73.0,0.0,28.9
4156641,1,44,25.049505,121.54940800000001,2016-08-11 21:29:27,1,臺北田徑場,55,46,2016-08-11,21:29:27,3,0.0,73.0,0.0,28.9
4156808,1,45,25.049505,121.54940800000001,2016-08-11 21:34:28,0,臺北田徑場,55,46,2016-08-11,21:34:28,3,0.0,73.0,0.0,28.9
4157307,1,44,25.049505,121.54940800000001,2016-08-11 21:49:27,1,臺北田徑場,55,46,2016-08-11,21:49:27,3,0.0,73.0,0.0,28.9
4157475,1,42,25.049505,121.54940800000001,2016-08-11 21:51:27,2,臺北田徑場,55,46,2016-08-11,21:51:27,3,0.0,73.0,0.0,28.9
4157642,1,41,25.049505,121.54940800000001,2016-08-11 21:58:28,4,臺北田徑場,55,46,2016-08-11,21:58:28,3,0.0,73.0,0.0,28.9
4157806,1,45,25.049505,121.54940800000001,2016-08-11 22:04:28,0,臺北田徑場,55,46,2016-08-11,22:04:28,3,0.0,75.0,0.0,28.8
4157984,1,44,25.049505,121.54940800000001,2016-08-11 22:09:27,1,臺北田徑場,55,46,2016-08-11,22:09:27,3,0.0,75.0,0.0,28.8
4158652,1,45,25.049505,121.54940800000001,2016-08-11 22:29:28,0,臺北田徑場,55,46,2016-08-11,22:29:28,3,0.0,75.0,0.0,28.8
4159131,1,31,25.049505,121.54940800000001,2016-08-11 22:44:28,14,臺北田徑場,55,46,2016-08-11,22:44:28,3,0.0,75.0,0.0,28.8
4159438,1,32,25.049505,121.54940800000001,2016-08-11 22:54:27,13,臺北田徑場,55,46,2016-08-11,22:54:27,3,0.0,75.0,0.0,28.8
4160043,1,30,25.049505,121.54940800000001,2016-08-11 23:14:28,15,臺北田徑場,55,46,2016-08-11,23:14:28,3,0.0,80.0,0.0,28.3
4160198,1,29,25.049505,121.54940800000001,2016-08-11 23:19:29,16,臺北田徑場,55,46,2016-08-11,23:19:29,3,0.0,80.0,0.0,28.3
4160334,1,30,25.049505,121.54940800000001,2016-08-11 23:24:28,15,臺北田徑場,55,46,2016-08-11,23:24:28,3,0.0,80.0,0.0,28.3
4160488,1,28,25.049505,121.54940800000001,2016-08-11 23:29:29,17,臺北田徑場,55,46,2016-08-11,23:29:29,3,0.0,80.0,0.0,28.3
4160775,1,30,25.049505,121.54940800000001,2016-08-11 23:38:28,15,臺北田徑場,55,46,2016-08-11,23:38:28,3,0.0,80.0,0.0,28.3
4163110,1,34,25.049505,121.54940800000001,2016-08-12 01:30:00,11,臺北田徑場,55,46,2016-08-12,01:30:00,4,0.0,81.0,0.0,27.8
4163184,1,33,25.049505,121.54940800000001,2016-08-12 01:34:27,12,臺北田徑場,55,46,2016-08-12,01:34:27,4,0.0,81.0,0.0,27.8
4163454,1,32,25.049505,121.54940800000001,2016-08-12 01:53:27,13,臺北田徑場,55,46,2016-08-12,01:53:27,4,0.0,81.0,0.0,27.8
4163551,1,30,25.049505,121.54940800000001,2016-08-12 02:02:23,15,臺北田徑場,55,46,2016-08-12,02:02:23,4,0.0,81.0,0.0,27.6
4163924,1,29,25.049505,121.54940800000001,2016-08-12 02:57:22,16,臺北田徑場,55,46,2016-08-12,02:57:22,4,0.0,81.0,0.0,27.6
4164553,1,28,25.049505,121.54940800000001,2016-08-12 04:53:21,17,臺北田徑場,55,46,2016-08-12,04:53:21,4,0.0,82.0,0.0,27.4
4164849,1,27,25.049505,121.54940800000001,2016-08-12 05:28:21,18,臺北田徑場,55,46,2016-08-12,05:28:21,4,0.0,84.0,0.3,27.0
4165210,1,25,25.049505,121.54940800000001,2016-08-12 05:57:21,20,臺北田徑場,55,46,2016-08-12,05:57:21,4,0.0,84.0,0.3,27.0
4165598,1,22,25.049505,121.54940800000001,2016-08-12 06:24:20,23,臺北田徑場,55,46,2016-08-12,06:24:20,4,0.0,84.0,0.3,27.0
4165677,1,23,25.049505,121.54940800000001,2016-08-12 06:29:20,22,臺北田徑場,55,46,2016-08-12,06:29:20,4,0.0,84.0,0.3,27.0
4165867,1,22,25.049505,121.54940800000001,2016-08-12 06:39:20,23,臺北田徑場,55,46,2016-08-12,06:39:20,4,0.0,84.0,0.3,27.0
4165960,1,21,25.049505,121.54940800000001,2016-08-12 06:42:21,24,臺北田徑場,55,46,2016-08-12,06:42:21,4,0.0,84.0,0.3,27.0
4166082,1,23,25.049505,121.54940800000001,2016-08-12 06:49:20,22,臺北田徑場,55,46,2016-08-12,06:49:20,4,0.0,84.0,0.3,27.0
4166194,1,24,25.049505,121.54940800000001,2016-08-12 06:53:21,21,臺北田徑場,55,46,2016-08-12,06:53:21,4,0.0,84.0,0.3,27.0
4166311,1,23,25.049505,121.54940800000001,2016-08-12 06:59:20,22,臺北田徑場,55,46,2016-08-12,06:59:20,4,0.0,84.0,0.3,27.0
4166664,1,21,25.049505,121.54940800000001,2016-08-12 07:14:21,24,臺北田徑場,55,46,2016-08-12,07:14:21,4,0.0,84.0,0.7,27.3
4167060,1,20,25.049505,121.54940800000001,2016-08-12 07:28:21,25,臺北田徑場,55,46,2016-08-12,07:28:21,4,0.0,84.0,0.7,27.3
4167202,1,22,25.049505,121.54940800000001,2016-08-12 07:34:21,23,臺北田徑場,55,46,2016-08-12,07:34:21,4,0.0,84.0,0.7,27.3
4167656,1,21,25.049505,121.54940800000001,2016-08-12 07:45:28,24,臺北田徑場,55,46,2016-08-12,07:45:28,4,0.0,84.0,0.7,27.3
4167815,1,17,25.049505,121.54940800000001,2016-08-12 07:54:19,28,臺北田徑場,55,46,2016-08-12,07:54:19,4,0.0,84.0,0.7,27.3
4167986,1,18,25.049505,121.54940800000001,2016-08-12 07:55:21,27,臺北田徑場,55,46,2016-08-12,07:55:21,4,0.0,84.0,0.7,27.3
4168334,1,17,25.049505,121.54940800000001,2016-08-12 08:09:35,28,臺北田徑場,55,46,2016-08-12,08:09:35,4,0.0,76.0,0.8,29.8
4168509,1,16,25.049505,121.54940800000001,2016-08-12 08:10:21,29,臺北田徑場,55,46,2016-08-12,08:10:21,4,0.0,76.0,0.8,29.8
4169032,1,12,25.049505,121.54940800000001,2016-08-12 08:25:26,32,臺北田徑場,55,46,2016-08-12,08:25:26,4,0.0,76.0,0.8,29.8
4169549,1,25,25.049505,121.54940800000001,2016-08-12 08:40:29,20,臺北田徑場,55,46,2016-08-12,08:40:29,4,0.0,76.0,0.8,29.8
4170223,1,15,25.049505,121.54940800000001,2016-08-12 09:04:54,30,臺北田徑場,55,46,2016-08-12,09:04:54,4,0.0,71.0,0.6,30.7
4170375,1,14,25.049505,121.54940800000001,2016-08-12 09:07:21,31,臺北田徑場,55,46,2016-08-12,09:07:21,4,0.0,71.0,0.6,30.7
4170829,1,12,25.049505,121.54940800000001,2016-08-12 09:21:21,33,臺北田徑場,55,46,2016-08-12,09:21:21,4,0.0,71.0,0.6,30.7
4170994,1,14,25.049505,121.54940800000001,2016-08-12 09:26:21,31,臺北田徑場,55,46,2016-08-12,09:26:21,4,0.0,71.0,0.6,30.7
4171147,1,17,25.049505,121.54940800000001,2016-08-12 09:33:22,28,臺北田徑場,55,46,2016-08-12,09:33:22,4,0.0,71.0,0.6,30.7
4171295,1,18,25.049505,121.54940800000001,2016-08-12 09:36:20,27,臺北田徑場,55,46,2016-08-12,09:36:20,4,0.0,71.0,0.6,30.7
4171441,1,19,25.049505,121.54940800000001,2016-08-12 09:41:21,26,臺北田徑場,55,46,2016-08-12,09:41:21,4,0.0,71.0,0.6,30.7
4172155,1,13,25.049505,121.54940800000001,2016-08-12 10:08:21,32,臺北田徑場,55,46,2016-08-12,10:08:21,4,0.0,67.0,0.6,31.3
4172293,1,12,25.049505,121.54940800000001,2016-08-12 10:14:22,33,臺北田徑場,55,46,2016-08-12,10:14:22,4,0.0,67.0,0.6,31.3
4172844,1,10,25.049505,121.54940800000001,2016-08-12 10:34:20,35,臺北田徑場,55,46,2016-08-12,10:34:20,4,0.0,67.0,0.6,31.3
4172981,1,9,25.049505,121.54940800000001,2016-08-12 10:38:04,36,臺北田徑場,55,46,2016-08-12,10:38:04,4,0.0,67.0,0.6,31.3
4173114,1,8,25.049505,121.54940800000001,2016-08-12 10:42:26,37,臺北田徑場,55,46,2016-08-12,10:42:26,4,0.0,67.0,0.6,31.3
4173622,1,10,25.049505,121.54940800000001,2016-08-12 11:02:21,35,臺北田徑場,55,46,2016-08-12,11:02:21,4,0.0,60.0,1.3,32.3
4173761,1,7,25.049505,121.54940800000001,2016-08-12 11:08:20,38,臺北田徑場,55,46,2016-08-12,11:08:20,4,0.0,60.0,1.3,32.3
4177169,1,2,25.049505,121.54940800000001,2016-08-12 13:08:46,43,臺北田徑場,55,46,2016-08-12,13:08:46,4,0.0,58.0,1.4,32.9
4177321,1,1,25.049505,121.54940800000001,2016-08-12 13:10:05,44,臺北田徑場,55,46,2016-08-12,13:10:05,4,0.0,58.0,1.4,32.9
4177927,1,17,25.049505,121.54940800000001,2016-08-12 13:34:56,28,臺北田徑場,55,46,2016-08-12,13:34:56,4,0.0,58.0,1.4,32.9
4178078,1,14,25.049505,121.54940800000001,2016-08-12 13:39:22,31,臺北田徑場,55,46,2016-08-12,13:39:22,4,0.0,58.0,1.4,32.9
4178234,1,13,25.049505,121.54940800000001,2016-08-12 13:44:21,32,臺北田徑場,55,46,2016-08-12,13:44:21,4,0.0,58.0,1.4,32.9
4178378,1,12,25.049505,121.54940800000001,2016-08-12 13:49:20,33,臺北田徑場,55,46,2016-08-12,13:49:20,4,0.0,58.0,1.4,32.9
4178659,1,11,25.049505,121.54940800000001,2016-08-12 13:58:03,34,臺北田徑場,55,46,2016-08-12,13:58:03,4,0.0,58.0,1.4,32.9
4178939,1,17,25.049505,121.54940800000001,2016-08-12 14:09:20,28,臺北田徑場,55,46,2016-08-12,14:09:20,4,0.0,64.0,0.4,31.9
4179213,1,14,25.049505,121.54940800000001,2016-08-12 14:19:20,31,臺北田徑場,55,46,2016-08-12,14:19:20,4,0.0,64.0,0.4,31.9
4179499,1,13,25.049505,121.54940800000001,2016-08-12 14:29:20,32,臺北田徑場,55,46,2016-08-12,14:29:20,4,0.0,64.0,0.4,31.9
4179636,1,14,25.049505,121.54940800000001,2016-08-12 14:34:20,31,臺北田徑場,55,46,2016-08-12,14:34:20,4,0.0,64.0,0.4,31.9
4179777,1,12,25.049505,121.54940800000001,2016-08-12 14:39:20,33,臺北田徑場,55,46,2016-08-12,14:39:20,4,0.0,64.0,0.4,31.9
4179911,1,10,25.049505,121.54940800000001,2016-08-12 14:44:21,35,臺北田徑場,55,46,2016-08-12,14:44:21,4,0.0,64.0,0.4,31.9
4180045,1,11,25.049505,121.54940800000001,2016-08-12 14:49:21,34,臺北田徑場,55,46,2016-08-12,14:49:21,4,0.0,64.0,0.4,31.9
4180174,1,10,25.049505,121.54940800000001,2016-08-12 14:54:21,35,臺北田徑場,55,46,2016-08-12,14:54:21,4,0.0,64.0,0.4,31.9
4180329,1,8,25.049505,121.54940800000001,2016-08-12 14:59:20,37,臺北田徑場,55,46,2016-08-12,14:59:20,4,0.0,64.0,0.4,31.9
4180482,1,10,25.049505,121.54940800000001,2016-08-12 15:04:22,35,臺北田徑場,55,46,2016-08-12,15:04:22,4,0.0,62.0,0.5,32.1
4180628,1,15,25.049505,121.54940800000001,2016-08-12 15:09:20,30,臺北田徑場,55,46,2016-08-12,15:09:20,4,0.0,62.0,0.5,32.1
4180763,1,14,25.049505,121.54940800000001,2016-08-12 15:14:20,31,臺北田徑場,55,46,2016-08-12,15:14:20,4,0.0,62.0,0.5,32.1
4180914,1,15,25.049505,121.54940800000001,2016-08-12 15:17:21,30,臺北田徑場,55,46,2016-08-12,15:17:21,4,0.0,62.0,0.5,32.1
4181208,1,18,25.049505,121.54940800000001,2016-08-12 15:28:43,27,臺北田徑場,55,46,2016-08-12,15:28:43,4,0.0,62.0,0.5,32.1
4181364,1,23,25.049505,121.54940800000001,2016-08-12 15:34:40,22,臺北田徑場,55,46,2016-08-12,15:34:40,4,0.0,62.0,0.5,32.1
4181798,1,21,25.049505,121.54940800000001,2016-08-12 15:49:20,24,臺北田徑場,55,46,2016-08-12,15:49:20,4,0.0,62.0,0.5,32.1
4181956,1,23,25.049505,121.54940800000001,2016-08-12 15:54:20,22,臺北田徑場,55,46,2016-08-12,15:54:20,4,0.0,62.0,0.5,32.1
4182110,1,22,25.049505,121.54940800000001,2016-08-12 15:59:19,22,臺北田徑場,55,46,2016-08-12,15:59:19,4,0.0,62.0,0.5,32.1
4182256,1,21,25.049505,121.54940800000001,2016-08-12 16:04:20,23,臺北田徑場,55,46,2016-08-12,16:04:20,4,0.0,65.0,1.1,31.1
4182405,1,25,25.049505,121.54940800000001,2016-08-12 16:09:20,19,臺北田徑場,55,46,2016-08-12,16:09:20,4,0.0,65.0,1.1,31.1
4182704,1,28,25.049505,121.54940800000001,2016-08-12 16:19:19,16,臺北田徑場,55,46,2016-08-12,16:19:19,4,0.0,65.0,1.1,31.1
4182870,1,26,25.049505,121.54940800000001,2016-08-12 16:24:19,18,臺北田徑場,55,46,2016-08-12,16:24:19,4,0.0,65.0,1.1,31.1
4183038,1,26,25.049505,121.54940800000001,2016-08-12 16:28:20,19,臺北田徑場,55,46,2016-08-12,16:28:20,4,0.0,65.0,1.1,31.1
4183201,1,28,25.049505,121.54940800000001,2016-08-12 16:34:41,17,臺北田徑場,55,46,2016-08-12,16:34:41,4,0.0,65.0,1.1,31.1
4183364,1,29,25.049505,121.54940800000001,2016-08-12 16:39:19,16,臺北田徑場,55,46,2016-08-12,16:39:19,4,0.0,65.0,1.1,31.1
4183524,1,30,25.049505,121.54940800000001,2016-08-12 16:44:19,15,臺北田徑場,55,46,2016-08-12,16:44:19,4,0.0,65.0,1.1,31.1
4183681,1,34,25.049505,121.54940800000001,2016-08-12 16:49:19,11,臺北田徑場,55,46,2016-08-12,16:49:19,4,0.0,65.0,1.1,31.1
4183841,1,33,25.049505,121.54940800000001,2016-08-12 16:54:19,12,臺北田徑場,55,46,2016-08-12,16:54:19,4,0.0,65.0,1.1,31.1
4184008,1,35,25.049505,121.54940800000001,2016-08-12 16:59:19,10,臺北田徑場,55,46,2016-08-12,16:59:19,4,0.0,65.0,1.1,31.1
4184170,1,36,25.049505,121.54940800000001,2016-08-12 17:04:19,9,臺北田徑場,55,46,2016-08-12,17:04:19,4,0.0,62.0,1.1,30.3
4184352,1,38,25.049505,121.54940800000001,2016-08-12 17:09:19,7,臺北田徑場,55,46,2016-08-12,17:09:19,4,0.0,62.0,1.1,30.3
4184532,1,32,25.049505,121.54940800000001,2016-08-12 17:14:19,13,臺北田徑場,55,46,2016-08-12,17:14:19,4,0.0,62.0,1.1,30.3
4184714,1,29,25.049505,121.54940800000001,2016-08-12 17:19:20,16,臺北田徑場,55,46,2016-08-12,17:19:20,4,0.0,62.0,1.1,30.3
4184893,1,25,25.049505,121.54940800000001,2016-08-12 17:24:19,20,臺北田徑場,55,46,2016-08-12,17:24:19,4,0.0,62.0,1.1,30.3
4185069,1,23,25.049505,121.54940800000001,2016-08-12 17:29:20,22,臺北田徑場,55,46,2016-08-12,17:29:20,4,0.0,62.0,1.1,30.3
4185242,1,22,25.049505,121.54940800000001,2016-08-12 17:34:21,22,臺北田徑場,55,46,2016-08-12,17:34:21,4,0.0,62.0,1.1,30.3
4185419,1,25,25.049505,121.54940800000001,2016-08-12 17:39:20,19,臺北田徑場,55,46,2016-08-12,17:39:20,4,0.0,62.0,1.1,30.3
4185783,1,30,25.049505,121.54940800000001,2016-08-12 17:49:22,14,臺北田徑場,55,46,2016-08-12,17:49:22,4,0.0,62.0,1.1,30.3
4185969,1,32,25.049505,121.54940800000001,2016-08-12 17:54:20,12,臺北田徑場,55,46,2016-08-12,17:54:20,4,0.0,62.0,1.1,30.3
4186145,1,33,25.049505,121.54940800000001,2016-08-12 17:59:20,11,臺北田徑場,55,46,2016-08-12,17:59:20,4,0.0,62.0,1.1,30.3
4186325,1,30,25.049505,121.54940800000001,2016-08-12 18:04:19,14,臺北田徑場,55,46,2016-08-12,18:04:19,4,0.0,65.0,1.1,29.7
4186500,1,32,25.049505,121.54940800000001,2016-08-12 18:09:19,12,臺北田徑場,55,46,2016-08-12,18:09:19,4,0.0,65.0,1.1,29.7
4186685,1,39,25.049505,121.54940800000001,2016-08-12 18:14:20,5,臺北田徑場,55,46,2016-08-12,18:14:20,4,0.0,65.0,1.1,29.7
4186869,1,43,25.049505,121.54940800000001,2016-08-12 18:19:19,1,臺北田徑場,55,46,2016-08-12,18:19:19,4,0.0,65.0,1.1,29.7
4187067,1,44,25.049505,121.54940800000001,2016-08-12 18:23:20,0,臺北田徑場,55,46,2016-08-12,18:23:20,4,0.0,65.0,1.1,29.7
4187245,1,42,25.049505,121.54940800000001,2016-08-12 18:29:19,2,臺北田徑場,55,46,2016-08-12,18:29:19,4,0.0,65.0,1.1,29.7
4187435,1,44,25.049505,121.54940800000001,2016-08-12 18:34:19,0,臺北田徑場,55,46,2016-08-12,18:34:19,4,0.0,65.0,1.1,29.7
4187629,1,42,25.049505,121.54940800000001,2016-08-12 18:39:19,3,臺北田徑場,55,46,2016-08-12,18:39:19,4,0.0,65.0,1.1,29.7
4187817,1,40,25.049505,121.54940800000001,2016-08-12 18:44:20,5,臺北田徑場,55,46,2016-08-12,18:44:20,4,0.0,65.0,1.1,29.7
4188011,1,41,25.049505,121.54940800000001,2016-08-12 18:49:19,4,臺北田徑場,55,46,2016-08-12,18:49:19,4,0.0,65.0,1.1,29.7
4188187,1,38,25.049505,121.54940800000001,2016-08-12 18:54:19,7,臺北田徑場,55,46,2016-08-12,18:54:19,4,0.0,65.0,1.1,29.7
4188379,1,39,25.049505,121.54940800000001,2016-08-12 18:59:19,6,臺北田徑場,55,46,2016-08-12,18:59:19,4,0.0,65.0,1.1,29.7
4188570,1,37,25.049505,121.54940800000001,2016-08-12 19:04:19,8,臺北田徑場,55,46,2016-08-12,19:04:19,4,0.0,67.0,0.5,29.5
4188758,1,33,25.049505,121.54940800000001,2016-08-12 19:09:20,12,臺北田徑場,55,46,2016-08-12,19:09:20,4,0.0,67.0,0.5,29.5
4189128,1,34,25.049505,121.54940800000001,2016-08-12 19:19:19,11,臺北田徑場,55,46,2016-08-12,19:19:19,4,0.0,67.0,0.5,29.5
4189498,1,37,25.049505,121.54940800000001,2016-08-12 19:29:19,8,臺北田徑場,55,46,2016-08-12,19:29:19,4,0.0,67.0,0.5,29.5
4189673,1,38,25.049505,121.54940800000001,2016-08-12 19:34:21,7,臺北田徑場,55,46,2016-08-12,19:34:21,4,0.0,67.0,0.5,29.5
4190038,1,41,25.049505,121.54940800000001,2016-08-12 19:44:20,4,臺北田徑場,55,46,2016-08-12,19:44:20,4,0.0,67.0,0.5,29.5
4190401,1,40,25.049505,121.54940800000001,2016-08-12 19:54:24,5,臺北田徑場,55,46,2016-08-12,19:54:24,4,0.0,67.0,0.5,29.5
4190581,1,35,25.049505,121.54940800000001,2016-08-12 19:59:20,10,臺北田徑場,55,46,2016-08-12,19:59:20,4,0.0,67.0,0.5,29.5
4190757,1,34,25.049505,121.54940800000001,2016-08-12 20:04:20,11,臺北田徑場,55,46,2016-08-12,20:04:20,4,0.0,69.0,0.3,29.2
4190937,1,35,25.049505,121.54940800000001,2016-08-12 20:09:19,10,臺北田徑場,55,46,2016-08-12,20:09:19,4,0.0,69.0,0.3,29.2
4191109,1,36,25.049505,121.54940800000001,2016-08-12 20:14:19,9,臺北田徑場,55,46,2016-08-12,20:14:19,4,0.0,69.0,0.3,29.2
4191281,1,38,25.049505,121.54940800000001,2016-08-12 20:19:19,7,臺北田徑場,55,46,2016-08-12,20:19:19,4,0.0,69.0,0.3,29.2
4191615,1,37,25.049505,121.54940800000001,2016-08-12 20:29:20,8,臺北田徑場,55,46,2016-08-12,20:29:20,4,0.0,69.0,0.3,29.2
4191794,1,41,25.049505,121.54940800000001,2016-08-12 20:34:20,4,臺北田徑場,55,46,2016-08-12,20:34:20,4,0.0,69.0,0.3,29.2
4191958,1,45,25.049505,121.54940800000001,2016-08-12 20:39:20,0,臺北田徑場,55,46,2016-08-12,20:39:20,4,0.0,69.0,0.3,29.2
