Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4776693,1,29,25.022879999999997,121.522855,2016-08-28 20:34:26,13,河堤國小,168,44,2016-08-28,20:34:26,6,0.0,72.0,1.5,25.3
4776859,1,28,25.022879999999997,121.522855,2016-08-28 20:39:26,14,河堤國小,168,44,2016-08-28,20:39:26,6,0.0,72.0,1.5,25.3
4777359,1,25,25.022879999999997,121.522855,2016-08-28 20:54:26,17,河堤國小,168,44,2016-08-28,20:54:26,6,0.0,72.0,1.5,25.3
4777521,1,24,25.022879999999997,121.522855,2016-08-28 20:58:26,18,河堤國小,168,44,2016-08-28,20:58:26,6,0.0,72.0,1.5,25.3
4777841,1,23,25.022879999999997,121.522855,2016-08-28 21:09:26,19,河堤國小,168,44,2016-08-28,21:09:26,6,0.0,73.0,1.3,25.5
4778009,1,24,25.022879999999997,121.522855,2016-08-28 21:14:25,18,河堤國小,168,44,2016-08-28,21:14:25,6,0.0,73.0,1.3,25.5
4778165,1,22,25.022879999999997,121.522855,2016-08-28 21:19:26,20,河堤國小,168,44,2016-08-28,21:19:26,6,0.0,73.0,1.3,25.5
4778519,1,20,25.022879999999997,121.522855,2016-08-28 21:29:27,22,河堤國小,168,44,2016-08-28,21:29:27,6,0.0,73.0,1.3,25.5
4778676,1,18,25.022879999999997,121.522855,2016-08-28 21:34:27,24,河堤國小,168,44,2016-08-28,21:34:27,6,0.0,73.0,1.3,25.5
4778832,1,17,25.022879999999997,121.522855,2016-08-28 21:38:26,25,河堤國小,168,44,2016-08-28,21:38:26,6,0.0,73.0,1.3,25.5
4779148,1,15,25.022879999999997,121.522855,2016-08-28 21:49:26,27,河堤國小,168,44,2016-08-28,21:49:26,6,0.0,73.0,1.3,25.5
4779306,1,22,25.022879999999997,121.522855,2016-08-28 21:54:28,20,河堤國小,168,44,2016-08-28,21:54:28,6,0.0,73.0,1.3,25.5
4779465,1,30,25.022879999999997,121.522855,2016-08-28 21:59:30,12,河堤國小,168,44,2016-08-28,21:59:30,6,0.0,73.0,1.3,25.5
4779635,1,39,25.022879999999997,121.522855,2016-08-28 22:04:26,3,河堤國小,168,44,2016-08-28,22:04:26,6,0.0,74.0,1.6,25.5
4779804,1,38,25.022879999999997,121.522855,2016-08-28 22:09:25,4,河堤國小,168,44,2016-08-28,22:09:25,6,0.0,74.0,1.6,25.5
4779959,1,39,25.022879999999997,121.522855,2016-08-28 22:14:27,3,河堤國小,168,44,2016-08-28,22:14:27,6,0.0,74.0,1.6,25.5
4780264,1,38,25.022879999999997,121.522855,2016-08-28 22:24:26,4,河堤國小,168,44,2016-08-28,22:24:26,6,0.0,74.0,1.6,25.5
4780418,1,36,25.022879999999997,121.522855,2016-08-28 22:29:33,6,河堤國小,168,44,2016-08-28,22:29:33,6,0.0,74.0,1.6,25.5
4780573,1,37,25.022879999999997,121.522855,2016-08-28 22:34:26,5,河堤國小,168,44,2016-08-28,22:34:26,6,0.0,74.0,1.6,25.5
4781162,1,36,25.022879999999997,121.522855,2016-08-28 22:54:26,6,河堤國小,168,44,2016-08-28,22:54:26,6,0.0,74.0,1.6,25.5
4781592,1,35,25.022879999999997,121.522855,2016-08-28 23:09:26,7,河堤國小,168,44,2016-08-28,23:09:26,6,0.0,71.0,2.2,25.7
4781998,1,34,25.022879999999997,121.522855,2016-08-28 23:24:26,8,河堤國小,168,44,2016-08-28,23:24:26,6,0.0,71.0,2.2,25.7
4782133,1,35,25.022879999999997,121.522855,2016-08-28 23:29:26,7,河堤國小,168,44,2016-08-28,23:29:26,6,0.0,71.0,2.2,25.7
4782389,1,34,25.022879999999997,121.522855,2016-08-28 23:39:26,8,河堤國小,168,44,2016-08-28,23:39:26,6,0.0,71.0,2.2,25.7
4783125,1,35,25.022879999999997,121.522855,2016-08-29 00:09:28,7,河堤國小,168,44,2016-08-29,00:09:28,0,0.0,72.0,2.1,25.7
4783463,1,32,25.022879999999997,121.522855,2016-08-29 00:24:28,10,河堤國小,168,44,2016-08-29,00:24:28,0,0.0,72.0,2.1,25.7
4783584,1,31,25.022879999999997,121.522855,2016-08-29 00:29:28,11,河堤國小,168,44,2016-08-29,00:29:28,0,0.0,72.0,2.1,25.7
4783784,1,30,25.022879999999997,121.522855,2016-08-29 00:39:28,12,河堤國小,168,44,2016-08-29,00:39:28,0,0.0,72.0,2.1,25.7
4783881,1,29,25.022879999999997,121.522855,2016-08-29 00:44:28,13,河堤國小,168,44,2016-08-29,00:44:28,0,0.0,72.0,2.1,25.7
4784240,1,28,25.022879999999997,121.522855,2016-08-29 01:04:16,14,河堤國小,168,44,2016-08-29,01:04:16,0,0.0,73.0,0.7,25.5
4784674,1,29,25.022879999999997,121.522855,2016-08-29 01:34:15,13,河堤國小,168,44,2016-08-29,01:34:15,0,0.0,73.0,0.7,25.5
4785505,1,28,25.022879999999997,121.522855,2016-08-29 02:59:16,14,河堤國小,168,44,2016-08-29,02:59:16,0,0.0,73.0,1.5,25.4
4785628,1,26,25.022879999999997,121.522855,2016-08-29 03:19:16,16,河堤國小,168,44,2016-08-29,03:19:16,0,0.0,73.0,1.4,25.0
4786507,1,25,25.022879999999997,121.522855,2016-08-29 05:34:38,17,河堤國小,168,44,2016-08-29,05:34:38,0,0.0,72.0,0.8,25.1
4786879,1,26,25.022879999999997,121.522855,2016-08-29 05:59:38,16,河堤國小,168,44,2016-08-29,05:59:38,0,0.0,72.0,0.8,25.1
4786957,1,25,25.022879999999997,121.522855,2016-08-29 06:04:39,17,河堤國小,168,44,2016-08-29,06:04:39,0,0.0,73.0,1.0,25.0
4787129,1,27,25.022879999999997,121.522855,2016-08-29 06:14:39,15,河堤國小,168,44,2016-08-29,06:14:39,0,0.0,73.0,1.0,25.0
4787553,1,26,25.022879999999997,121.522855,2016-08-29 06:34:39,16,河堤國小,168,44,2016-08-29,06:34:39,0,0.0,73.0,1.0,25.0
4787678,1,27,25.022879999999997,121.522855,2016-08-29 06:39:39,15,河堤國小,168,44,2016-08-29,06:39:39,0,0.0,73.0,1.0,25.0
4787818,1,29,25.022879999999997,121.522855,2016-08-29 06:44:39,13,河堤國小,168,44,2016-08-29,06:44:39,0,0.0,73.0,1.0,25.0
4787942,1,31,25.022879999999997,121.522855,2016-08-29 06:49:39,11,河堤國小,168,44,2016-08-29,06:49:39,0,0.0,73.0,1.0,25.0
4788086,1,32,25.022879999999997,121.522855,2016-08-29 06:54:39,10,河堤國小,168,44,2016-08-29,06:54:39,0,0.0,73.0,1.0,25.0
4788234,1,34,25.022879999999997,121.522855,2016-08-29 06:59:39,8,河堤國小,168,44,2016-08-29,06:59:39,0,0.0,73.0,1.0,25.0
4788524,1,35,25.022879999999997,121.522855,2016-08-29 07:09:39,7,河堤國小,168,44,2016-08-29,07:09:39,0,0.0,74.0,1.1,25.4
4788667,1,34,25.022879999999997,121.522855,2016-08-29 07:14:39,8,河堤國小,168,44,2016-08-29,07:14:39,0,0.0,74.0,1.1,25.4
4788812,1,33,25.022879999999997,121.522855,2016-08-29 07:19:39,9,河堤國小,168,44,2016-08-29,07:19:39,0,0.0,74.0,1.1,25.4
4788959,1,34,25.022879999999997,121.522855,2016-08-29 07:24:44,8,河堤國小,168,44,2016-08-29,07:24:44,0,0.0,74.0,1.1,25.4
4789584,1,26,25.022879999999997,121.522855,2016-08-29 07:44:41,16,河堤國小,168,44,2016-08-29,07:44:41,0,0.0,74.0,1.1,25.4
4789740,1,12,25.022879999999997,121.522855,2016-08-29 07:49:38,29,河堤國小,168,44,2016-08-29,07:49:38,0,0.0,74.0,1.1,25.4
4789895,1,9,25.022879999999997,121.522855,2016-08-29 07:54:39,33,河堤國小,168,44,2016-08-29,07:54:39,0,0.0,74.0,1.1,25.4
4790068,1,10,25.022879999999997,121.522855,2016-08-29 07:59:39,32,河堤國小,168,44,2016-08-29,07:59:39,0,0.0,74.0,1.1,25.4
4790227,1,12,25.022879999999997,121.522855,2016-08-29 08:04:39,30,河堤國小,168,44,2016-08-29,08:04:39,0,0.0,70.0,0.3,27.1
4790400,1,16,25.022879999999997,121.522855,2016-08-29 08:09:39,26,河堤國小,168,44,2016-08-29,08:09:39,0,0.0,70.0,0.3,27.1
4790570,1,17,25.022879999999997,121.522855,2016-08-29 08:14:39,25,河堤國小,168,44,2016-08-29,08:14:39,0,0.0,70.0,0.3,27.1
4790725,1,19,25.022879999999997,121.522855,2016-08-29 08:19:44,23,河堤國小,168,44,2016-08-29,08:19:44,0,0.0,70.0,0.3,27.1
4791226,1,18,25.022879999999997,121.522855,2016-08-29 08:34:38,24,河堤國小,168,44,2016-08-29,08:34:38,0,0.0,70.0,0.3,27.1
4791398,1,20,25.022879999999997,121.522855,2016-08-29 08:39:38,22,河堤國小,168,44,2016-08-29,08:39:38,0,0.0,70.0,0.3,27.1
4791732,1,22,25.022879999999997,121.522855,2016-08-29 08:49:39,20,河堤國小,168,44,2016-08-29,08:49:39,0,0.0,70.0,0.3,27.1
4792545,1,23,25.022879999999997,121.522855,2016-08-29 09:14:39,19,河堤國小,168,44,2016-08-29,09:14:39,0,0.0,64.0,1.1,28.4
4792988,1,25,25.022879999999997,121.522855,2016-08-29 09:29:38,17,河堤國小,168,44,2016-08-29,09:29:38,0,0.0,64.0,1.1,28.4
4793584,1,26,25.022879999999997,121.522855,2016-08-29 09:49:38,16,河堤國小,168,44,2016-08-29,09:49:38,0,0.0,64.0,1.1,28.4
4794455,1,25,25.022879999999997,121.522855,2016-08-29 10:18:38,17,河堤國小,168,44,2016-08-29,10:18:38,0,0.0,60.0,1.4,29.5
4794584,1,24,25.022879999999997,121.522855,2016-08-29 10:24:38,18,河堤國小,168,44,2016-08-29,10:24:38,0,0.0,60.0,1.4,29.5
4794719,1,26,25.022879999999997,121.522855,2016-08-29 10:29:38,16,河堤國小,168,44,2016-08-29,10:29:38,0,0.0,60.0,1.4,29.5
4794978,1,27,25.022879999999997,121.522855,2016-08-29 10:39:39,15,河堤國小,168,44,2016-08-29,10:39:39,0,0.0,60.0,1.4,29.5
4796226,1,28,25.022879999999997,121.522855,2016-08-29 11:29:38,14,河堤國小,168,44,2016-08-29,11:29:38,0,0.0,53.0,3.3,30.7
4796360,1,29,25.022879999999997,121.522855,2016-08-29 11:34:39,13,河堤國小,168,44,2016-08-29,11:34:39,0,0.0,53.0,3.3,30.7
4796487,1,31,25.022879999999997,121.522855,2016-08-29 11:39:42,11,河堤國小,168,44,2016-08-29,11:39:42,0,0.0,53.0,3.3,30.7
4796623,1,32,25.022879999999997,121.522855,2016-08-29 11:44:43,10,河堤國小,168,44,2016-08-29,11:44:43,0,0.0,53.0,3.3,30.7
4796894,1,33,25.022879999999997,121.522855,2016-08-29 11:54:39,9,河堤國小,168,44,2016-08-29,11:54:39,0,0.0,53.0,3.3,30.7
4797462,1,34,25.022879999999997,121.522855,2016-08-29 12:19:38,8,河堤國小,168,44,2016-08-29,12:19:38,0,0.0,53.0,2.7,30.0
4797733,1,32,25.022879999999997,121.522855,2016-08-29 12:29:39,10,河堤國小,168,44,2016-08-29,12:29:39,0,0.0,53.0,2.7,30.0
4798141,1,34,25.022879999999997,121.522855,2016-08-29 12:44:39,8,河堤國小,168,44,2016-08-29,12:44:39,0,0.0,53.0,2.7,30.0
4798288,1,33,25.022879999999997,121.522855,2016-08-29 12:49:39,9,河堤國小,168,44,2016-08-29,12:49:39,0,0.0,53.0,2.7,30.0
4798559,1,34,25.022879999999997,121.522855,2016-08-29 12:59:39,8,河堤國小,168,44,2016-08-29,12:59:39,0,0.0,53.0,2.7,30.0
4798688,1,33,25.022879999999997,121.522855,2016-08-29 13:04:39,9,河堤國小,168,44,2016-08-29,13:04:39,0,0.0,50.0,3.0,31.1
4799511,1,34,25.022879999999997,121.522855,2016-08-29 13:34:38,8,河堤國小,168,44,2016-08-29,13:34:38,0,0.0,50.0,3.0,31.1
4799784,1,35,25.022879999999997,121.522855,2016-08-29 13:44:39,7,河堤國小,168,44,2016-08-29,13:44:39,0,0.0,50.0,3.0,31.1
4800064,1,34,25.022879999999997,121.522855,2016-08-29 13:54:39,8,河堤國小,168,44,2016-08-29,13:54:39,0,0.0,50.0,3.0,31.1
4800717,1,37,25.022879999999997,121.522855,2016-08-29 14:19:39,5,河堤國小,168,44,2016-08-29,14:19:39,0,0.0,51.0,4.1,30.9
4801822,1,39,25.022879999999997,121.522855,2016-08-29 14:59:40,3,河堤國小,168,44,2016-08-29,14:59:40,0,0.0,51.0,4.1,30.9
4801956,1,40,25.022879999999997,121.522855,2016-08-29 15:04:39,2,河堤國小,168,44,2016-08-29,15:04:39,0,0.0,53.0,3.1,30.7
4802095,1,39,25.022879999999997,121.522855,2016-08-29 15:09:42,3,河堤國小,168,44,2016-08-29,15:09:42,0,0.0,53.0,3.1,30.7
4802381,1,38,25.022879999999997,121.522855,2016-08-29 15:19:39,4,河堤國小,168,44,2016-08-29,15:19:39,0,0.0,53.0,3.1,30.7
4802647,1,37,25.022879999999997,121.522855,2016-08-29 15:29:39,5,河堤國小,168,44,2016-08-29,15:29:39,0,0.0,53.0,3.1,30.7
4802791,1,38,25.022879999999997,121.522855,2016-08-29 15:34:39,4,河堤國小,168,44,2016-08-29,15:34:39,0,0.0,53.0,3.1,30.7
4803216,1,40,25.022879999999997,121.522855,2016-08-29 15:49:38,2,河堤國小,168,44,2016-08-29,15:49:38,0,0.0,53.0,3.1,30.7
4803496,1,39,25.022879999999997,121.522855,2016-08-29 15:59:38,3,河堤國小,168,44,2016-08-29,15:59:38,0,0.0,53.0,3.1,30.7
4803653,1,37,25.022879999999997,121.522855,2016-08-29 16:04:43,5,河堤國小,168,44,2016-08-29,16:04:43,0,0.0,54.0,3.4,29.9
4803954,1,35,25.022879999999997,121.522855,2016-08-29 16:14:44,7,河堤國小,168,44,2016-08-29,16:14:44,0,0.0,54.0,3.4,29.9
4804114,1,34,25.022879999999997,121.522855,2016-08-29 16:19:39,8,河堤國小,168,44,2016-08-29,16:19:39,0,0.0,54.0,3.4,29.9
4804603,1,35,25.022879999999997,121.522855,2016-08-29 16:34:38,7,河堤國小,168,44,2016-08-29,16:34:38,0,0.0,54.0,3.4,29.9
4804774,1,33,25.022879999999997,121.522855,2016-08-29 16:39:39,9,河堤國小,168,44,2016-08-29,16:39:39,0,0.0,54.0,3.4,29.9
4805109,1,30,25.022879999999997,121.522855,2016-08-29 16:49:44,12,河堤國小,168,44,2016-08-29,16:49:44,0,0.0,54.0,3.4,29.9
4805274,1,32,25.022879999999997,121.522855,2016-08-29 16:54:39,10,河堤國小,168,44,2016-08-29,16:54:39,0,0.0,54.0,3.4,29.9
4805436,1,30,25.022879999999997,121.522855,2016-08-29 16:59:39,12,河堤國小,168,44,2016-08-29,16:59:39,0,0.0,54.0,3.4,29.9
4805789,1,32,25.022879999999997,121.522855,2016-08-29 17:09:42,10,河堤國小,168,44,2016-08-29,17:09:42,0,0.0,56.0,5.1,28.4
4805963,1,31,25.022879999999997,121.522855,2016-08-29 17:14:41,11,河堤國小,168,44,2016-08-29,17:14:41,0,0.0,56.0,5.1,28.4
4806318,1,29,25.022879999999997,121.522855,2016-08-29 17:24:55,13,河堤國小,168,44,2016-08-29,17:24:55,0,0.0,56.0,5.1,28.4
4806503,1,26,25.022879999999997,121.522855,2016-08-29 17:29:39,16,河堤國小,168,44,2016-08-29,17:29:39,0,0.0,56.0,5.1,28.4
4806678,1,24,25.022879999999997,121.522855,2016-08-29 17:34:39,18,河堤國小,168,44,2016-08-29,17:34:39,0,0.0,56.0,5.1,28.4
4806874,1,27,25.022879999999997,121.522855,2016-08-29 17:39:38,15,河堤國小,168,44,2016-08-29,17:39:38,0,0.0,56.0,5.1,28.4
4807058,1,25,25.022879999999997,121.522855,2016-08-29 17:44:38,17,河堤國小,168,44,2016-08-29,17:44:38,0,0.0,56.0,5.1,28.4
4807436,1,23,25.022879999999997,121.522855,2016-08-29 17:54:39,19,河堤國小,168,44,2016-08-29,17:54:39,0,0.0,56.0,5.1,28.4
4807809,1,22,25.022879999999997,121.522855,2016-08-29 18:04:42,20,河堤國小,168,44,2016-08-29,18:04:42,0,0.0,52.0,4.1,27.9
4808183,1,24,25.022879999999997,121.522855,2016-08-29 18:14:38,18,河堤國小,168,44,2016-08-29,18:14:38,0,0.0,52.0,4.1,27.9
4808366,1,25,25.022879999999997,121.522855,2016-08-29 18:19:38,17,河堤國小,168,44,2016-08-29,18:19:38,0,0.0,52.0,4.1,27.9
4808548,1,26,25.022879999999997,121.522855,2016-08-29 18:24:38,16,河堤國小,168,44,2016-08-29,18:24:38,0,0.0,52.0,4.1,27.9
4808954,1,27,25.022879999999997,121.522855,2016-08-29 18:39:38,15,河堤國小,168,44,2016-08-29,18:39:38,0,0.0,52.0,4.1,27.9
4809149,1,24,25.022879999999997,121.522855,2016-08-29 18:44:39,18,河堤國小,168,44,2016-08-29,18:44:39,0,0.0,52.0,4.1,27.9
4809742,1,23,25.022879999999997,121.522855,2016-08-29 18:59:39,19,河堤國小,168,44,2016-08-29,18:59:39,0,0.0,52.0,4.1,27.9
4810112,1,26,25.022879999999997,121.522855,2016-08-29 19:09:44,16,河堤國小,168,44,2016-08-29,19:09:44,0,0.0,55.0,2.9,27.7
4810297,1,25,25.022879999999997,121.522855,2016-08-29 19:14:38,17,河堤國小,168,44,2016-08-29,19:14:38,0,0.0,55.0,2.9,27.7
4810487,1,23,25.022879999999997,121.522855,2016-08-29 19:19:41,19,河堤國小,168,44,2016-08-29,19:19:41,0,0.0,55.0,2.9,27.7
4810674,1,20,25.022879999999997,121.522855,2016-08-29 19:24:43,22,河堤國小,168,44,2016-08-29,19:24:43,0,0.0,55.0,2.9,27.7
4810853,1,18,25.022879999999997,121.522855,2016-08-29 19:29:41,24,河堤國小,168,44,2016-08-29,19:29:41,0,0.0,55.0,2.9,27.7
4811029,1,17,25.022879999999997,121.522855,2016-08-29 19:34:38,25,河堤國小,168,44,2016-08-29,19:34:38,0,0.0,55.0,2.9,27.7
4811576,1,18,25.022879999999997,121.522855,2016-08-29 19:49:39,24,河堤國小,168,44,2016-08-29,19:49:39,0,0.0,55.0,2.9,27.7
4811749,1,19,25.022879999999997,121.522855,2016-08-29 19:54:38,23,河堤國小,168,44,2016-08-29,19:54:38,0,0.0,55.0,2.9,27.7
4811919,1,22,25.022879999999997,121.522855,2016-08-29 19:58:38,20,河堤國小,168,44,2016-08-29,19:58:38,0,0.0,55.0,2.9,27.7
4812096,1,21,25.022879999999997,121.522855,2016-08-29 20:04:44,20,河堤國小,168,44,2016-08-29,20:04:44,0,0.0,56.0,1.8,27.5
4812280,1,24,25.022879999999997,121.522855,2016-08-29 20:09:38,17,河堤國小,168,44,2016-08-29,20:09:38,0,0.0,56.0,1.8,27.5
4812626,1,22,25.022879999999997,121.522855,2016-08-29 20:19:39,19,河堤國小,168,44,2016-08-29,20:19:39,0,0.0,56.0,1.8,27.5
4812796,1,22,25.022879999999997,121.522855,2016-08-29 20:24:39,20,河堤國小,168,44,2016-08-29,20:24:39,0,0.0,56.0,1.8,27.5
4812966,1,24,25.022879999999997,121.522855,2016-08-29 20:29:40,18,河堤國小,168,44,2016-08-29,20:29:40,0,0.0,56.0,1.8,27.5
4813332,1,23,25.022879999999997,121.522855,2016-08-29 20:39:43,19,河堤國小,168,44,2016-08-29,20:39:43,0,0.0,56.0,1.8,27.5
4813502,1,32,25.022879999999997,121.522855,2016-08-29 20:44:45,10,河堤國小,168,44,2016-08-29,20:44:45,0,0.0,56.0,1.8,27.5
4813668,1,34,25.022879999999997,121.522855,2016-08-29 20:49:39,8,河堤國小,168,44,2016-08-29,20:49:39,0,0.0,56.0,1.8,27.5
4813829,1,35,25.022879999999997,121.522855,2016-08-29 20:54:39,7,河堤國小,168,44,2016-08-29,20:54:39,0,0.0,56.0,1.8,27.5
4813998,1,33,25.022879999999997,121.522855,2016-08-29 20:59:38,9,河堤國小,168,44,2016-08-29,20:59:38,0,0.0,56.0,1.8,27.5
4814337,1,34,25.022879999999997,121.522855,2016-08-29 21:09:38,8,河堤國小,168,44,2016-08-29,21:09:38,0,0.0,58.0,2.4,27.0
4814683,1,30,25.022879999999997,121.522855,2016-08-29 21:19:42,12,河堤國小,168,44,2016-08-29,21:19:42,0,0.0,58.0,2.4,27.0
4814867,1,28,25.022879999999997,121.522855,2016-08-29 21:24:44,14,河堤國小,168,44,2016-08-29,21:24:44,0,0.0,58.0,2.4,27.0
4815041,1,27,25.022879999999997,121.522855,2016-08-29 21:29:42,15,河堤國小,168,44,2016-08-29,21:29:42,0,0.0,58.0,2.4,27.0
4815211,1,26,25.022879999999997,121.522855,2016-08-29 21:33:39,16,河堤國小,168,44,2016-08-29,21:33:39,0,0.0,58.0,2.4,27.0
4815396,1,24,25.022879999999997,121.522855,2016-08-29 21:39:39,18,河堤國小,168,44,2016-08-29,21:39:39,0,0.0,58.0,2.4,27.0
4815564,1,21,25.022879999999997,121.522855,2016-08-29 21:44:39,21,河堤國小,168,44,2016-08-29,21:44:39,0,0.0,58.0,2.4,27.0
4815733,1,19,25.022879999999997,121.522855,2016-08-29 21:49:39,23,河堤國小,168,44,2016-08-29,21:49:39,0,0.0,58.0,2.4,27.0
4815890,1,18,25.022879999999997,121.522855,2016-08-29 21:54:39,24,河堤國小,168,44,2016-08-29,21:54:39,0,0.0,58.0,2.4,27.0
4816230,1,15,25.022879999999997,121.522855,2016-08-29 22:04:41,27,河堤國小,168,44,2016-08-29,22:04:41,0,0.0,56.0,1.9,27.2
4816557,1,17,25.022879999999997,121.522855,2016-08-29 22:14:39,25,河堤國小,168,44,2016-08-29,22:14:39,0,0.0,56.0,1.9,27.2
4816730,1,22,25.022879999999997,121.522855,2016-08-29 22:19:39,20,河堤國小,168,44,2016-08-29,22:19:39,0,0.0,56.0,1.9,27.2
4816907,1,36,25.022879999999997,121.522855,2016-08-29 22:24:44,6,河堤國小,168,44,2016-08-29,22:24:44,0,0.0,56.0,1.9,27.2
4817056,1,39,25.022879999999997,121.522855,2016-08-29 22:29:38,3,河堤國小,168,44,2016-08-29,22:29:38,0,0.0,56.0,1.9,27.2
4817396,1,38,25.022879999999997,121.522855,2016-08-29 22:39:39,4,河堤國小,168,44,2016-08-29,22:39:39,0,0.0,56.0,1.9,27.2
4817720,1,39,25.022879999999997,121.522855,2016-08-29 22:49:39,3,河堤國小,168,44,2016-08-29,22:49:39,0,0.0,56.0,1.9,27.2
4818350,1,38,25.022879999999997,121.522855,2016-08-29 23:09:39,4,河堤國小,168,44,2016-08-29,23:09:39,0,0.0,59.0,2.0,26.9
4818504,1,37,25.022879999999997,121.522855,2016-08-29 23:14:40,5,河堤國小,168,44,2016-08-29,23:14:40,0,0.0,59.0,2.0,26.9
4818786,1,35,25.022879999999997,121.522855,2016-08-29 23:23:39,7,河堤國小,168,44,2016-08-29,23:23:39,0,0.0,59.0,2.0,26.9
4819707,1,33,25.022879999999997,121.522855,2016-08-29 23:59:38,9,河堤國小,168,44,2016-08-29,23:59:38,0,0.0,59.0,2.0,26.9
4819830,1,32,25.022879999999997,121.522855,2016-08-30 00:04:38,10,河堤國小,168,44,2016-08-30,00:04:38,1,0.0,59.0,1.8,26.6
4819935,1,31,25.022879999999997,121.522855,2016-08-30 00:09:40,11,河堤國小,168,44,2016-08-30,00:09:40,1,0.0,59.0,1.8,26.6
4820054,1,30,25.022879999999997,121.522855,2016-08-30 00:14:38,12,河堤國小,168,44,2016-08-30,00:14:38,1,0.0,59.0,1.8,26.6
4820156,1,28,25.022879999999997,121.522855,2016-08-30 00:19:38,14,河堤國小,168,44,2016-08-30,00:19:38,1,0.0,59.0,1.8,26.6
4820487,1,26,25.022879999999997,121.522855,2016-08-30 00:34:38,16,河堤國小,168,44,2016-08-30,00:34:38,1,0.0,59.0,1.8,26.6
4821290,1,27,25.022879999999997,121.522855,2016-08-30 01:19:15,15,河堤國小,168,44,2016-08-30,01:19:15,1,0.0,60.0,1.8,26.4
4821372,1,28,25.022879999999997,121.522855,2016-08-30 01:24:15,14,河堤國小,168,44,2016-08-30,01:24:15,1,0.0,60.0,1.8,26.4
4821512,1,27,25.022879999999997,121.522855,2016-08-30 01:34:15,15,河堤國小,168,44,2016-08-30,01:34:15,1,0.0,60.0,1.8,26.4
4821840,1,26,25.022879999999997,121.522855,2016-08-30 02:04:16,16,河堤國小,168,44,2016-08-30,02:04:16,1,0.0,61.0,2.5,26.5
4821933,1,25,25.022879999999997,121.522855,2016-08-30 02:14:16,17,河堤國小,168,44,2016-08-30,02:14:16,1,0.0,61.0,2.5,26.5
4822176,1,24,25.022879999999997,121.522855,2016-08-30 02:44:15,18,河堤國小,168,44,2016-08-30,02:44:15,1,0.0,61.0,2.5,26.5
4822417,1,23,25.022879999999997,121.522855,2016-08-30 03:24:15,19,河堤國小,168,44,2016-08-30,03:24:15,1,0.0,62.0,2.5,26.3
4822473,1,24,25.022879999999997,121.522855,2016-08-30 03:39:17,18,河堤國小,168,44,2016-08-30,03:39:17,1,0.0,62.0,2.5,26.3
4822582,1,25,25.022879999999997,121.522855,2016-08-30 03:59:15,17,河堤國小,168,44,2016-08-30,03:59:15,1,0.0,62.0,2.5,26.3
4823009,1,26,25.022879999999997,121.522855,2016-08-30 05:14:38,16,河堤國小,168,44,2016-08-30,05:14:38,1,0.0,63.0,1.7,26.1
4823346,1,25,25.022879999999997,121.522855,2016-08-30 05:44:41,17,河堤國小,168,44,2016-08-30,05:44:41,1,0.0,63.0,1.7,26.1
4823742,1,26,25.022879999999997,121.522855,2016-08-30 06:09:39,16,河堤國小,168,44,2016-08-30,06:09:39,1,0.0,63.0,2.3,26.0
4823841,1,27,25.022879999999997,121.522855,2016-08-30 06:14:39,15,河堤國小,168,44,2016-08-30,06:14:39,1,0.0,63.0,2.3,26.0
4824047,1,26,25.022879999999997,121.522855,2016-08-30 06:24:43,16,河堤國小,168,44,2016-08-30,06:24:43,1,0.0,63.0,2.3,26.0
4824277,1,28,25.022879999999997,121.522855,2016-08-30 06:34:39,14,河堤國小,168,44,2016-08-30,06:34:39,1,0.0,63.0,2.3,26.0
4824394,1,29,25.022879999999997,121.522855,2016-08-30 06:39:39,13,河堤國小,168,44,2016-08-30,06:39:39,1,0.0,63.0,2.3,26.0
4824525,1,28,25.022879999999997,121.522855,2016-08-30 06:44:39,14,河堤國小,168,44,2016-08-30,06:44:39,1,0.0,63.0,2.3,26.0
4824676,1,29,25.022879999999997,121.522855,2016-08-30 06:49:39,13,河堤國小,168,44,2016-08-30,06:49:39,1,0.0,63.0,2.3,26.0
4824819,1,30,25.022879999999997,121.522855,2016-08-30 06:54:58,12,河堤國小,168,44,2016-08-30,06:54:58,1,0.0,63.0,2.3,26.0
4824980,1,31,25.022879999999997,121.522855,2016-08-30 06:59:39,11,河堤國小,168,44,2016-08-30,06:59:39,1,0.0,63.0,2.3,26.0
4825137,1,33,25.022879999999997,121.522855,2016-08-30 07:04:38,9,河堤國小,168,44,2016-08-30,07:04:38,1,0.0,62.0,0.7,26.8
4825274,1,34,25.022879999999997,121.522855,2016-08-30 07:09:38,8,河堤國小,168,44,2016-08-30,07:09:38,1,0.0,62.0,0.7,26.8
