Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4302375,1,14,25.04543,121.57205,2016-08-15 20:59:23,16,永吉松信路口,25,30,2016-08-15,20:59:23,0,0.0,66.0,0.5,29.7
4302538,1,12,25.04543,121.57205,2016-08-15 21:04:23,18,永吉松信路口,25,30,2016-08-15,21:04:23,0,0.0,65.0,0.1,29.6
4302719,1,4,25.04543,121.57205,2016-08-15 21:09:23,26,永吉松信路口,25,30,2016-08-15,21:09:23,0,0.0,65.0,0.1,29.6
4302896,1,16,25.04543,121.57205,2016-08-15 21:14:23,14,永吉松信路口,25,30,2016-08-15,21:14:23,0,0.0,65.0,0.1,29.6
4303078,1,22,25.04543,121.57205,2016-08-15 21:19:24,8,永吉松信路口,25,30,2016-08-15,21:19:24,0,0.0,65.0,0.1,29.6
4303257,1,26,25.04543,121.57205,2016-08-15 21:24:23,4,永吉松信路口,25,30,2016-08-15,21:24:23,0,0.0,65.0,0.1,29.6
4303612,1,25,25.04543,121.57205,2016-08-15 21:34:23,5,永吉松信路口,25,30,2016-08-15,21:34:23,0,0.0,65.0,0.1,29.6
4303953,1,23,25.04543,121.57205,2016-08-15 21:44:23,7,永吉松信路口,25,30,2016-08-15,21:44:23,0,0.0,65.0,0.1,29.6
4304122,1,20,25.04543,121.57205,2016-08-15 21:49:24,10,永吉松信路口,25,30,2016-08-15,21:49:24,0,0.0,65.0,0.1,29.6
4304289,1,17,25.04543,121.57205,2016-08-15 21:54:23,13,永吉松信路口,25,30,2016-08-15,21:54:23,0,0.0,65.0,0.1,29.6
4304450,1,16,25.04543,121.57205,2016-08-15 21:59:24,14,永吉松信路口,25,30,2016-08-15,21:59:24,0,0.0,65.0,0.1,29.6
4304611,1,13,25.04543,121.57205,2016-08-15 22:04:24,17,永吉松信路口,25,30,2016-08-15,22:04:24,0,0.0,67.0,0.7,29.1
4305119,1,14,25.04543,121.57205,2016-08-15 22:19:24,16,永吉松信路口,25,30,2016-08-15,22:19:24,0,0.0,67.0,0.7,29.1
4305463,1,17,25.04543,121.57205,2016-08-15 22:29:23,13,永吉松信路口,25,30,2016-08-15,22:29:23,0,0.0,67.0,0.7,29.1
4305629,1,15,25.04543,121.57205,2016-08-15 22:34:23,15,永吉松信路口,25,30,2016-08-15,22:34:23,0,0.0,67.0,0.7,29.1
4305794,1,14,25.04543,121.57205,2016-08-15 22:39:23,16,永吉松信路口,25,30,2016-08-15,22:39:23,0,0.0,67.0,0.7,29.1
4306113,1,12,25.04543,121.57205,2016-08-15 22:49:24,18,永吉松信路口,25,30,2016-08-15,22:49:24,0,0.0,67.0,0.7,29.1
4306269,1,9,25.04543,121.57205,2016-08-15 22:54:23,21,永吉松信路口,25,30,2016-08-15,22:54:23,0,0.0,67.0,0.7,29.1
4306424,1,8,25.04543,121.57205,2016-08-15 22:59:23,22,永吉松信路口,25,30,2016-08-15,22:59:23,0,0.0,67.0,0.7,29.1
4306581,1,6,25.04543,121.57205,2016-08-15 23:04:23,24,永吉松信路口,25,30,2016-08-15,23:04:23,0,0.0,65.0,0.9,29.5
4306740,1,8,25.04543,121.57205,2016-08-15 23:09:24,22,永吉松信路口,25,30,2016-08-15,23:09:24,0,0.0,65.0,0.9,29.5
4306885,1,18,25.04543,121.57205,2016-08-15 23:14:24,12,永吉松信路口,25,30,2016-08-15,23:14:24,0,0.0,65.0,0.9,29.5
4307036,1,24,25.04543,121.57205,2016-08-15 23:19:24,6,永吉松信路口,25,30,2016-08-15,23:19:24,0,0.0,65.0,0.9,29.5
4307578,1,23,25.04543,121.57205,2016-08-15 23:39:23,7,永吉松信路口,25,30,2016-08-15,23:39:23,0,0.0,65.0,0.9,29.5
4307706,1,22,25.04543,121.57205,2016-08-15 23:44:24,8,永吉松信路口,25,30,2016-08-15,23:44:24,0,0.0,65.0,0.9,29.5
4307831,1,20,25.04543,121.57205,2016-08-15 23:49:24,10,永吉松信路口,25,30,2016-08-15,23:49:24,0,0.0,65.0,0.9,29.5
4307956,1,19,25.04543,121.57205,2016-08-15 23:54:24,11,永吉松信路口,25,30,2016-08-15,23:54:24,0,0.0,65.0,0.9,29.5
4308114,1,18,25.04543,121.57205,2016-08-16 00:04:23,12,永吉松信路口,25,30,2016-08-16,00:04:23,1,0.0,63.0,1.2,29.5
4308244,1,16,25.04543,121.57205,2016-08-16 00:09:23,14,永吉松信路口,25,30,2016-08-16,00:09:23,1,0.0,63.0,1.2,29.5
4308362,1,15,25.04543,121.57205,2016-08-16 00:14:24,15,永吉松信路口,25,30,2016-08-16,00:14:24,1,0.0,63.0,1.2,29.5
4308577,1,13,25.04543,121.57205,2016-08-16 00:24:23,17,永吉松信路口,25,30,2016-08-16,00:24:23,1,0.0,63.0,1.2,29.5
4308899,1,12,25.04543,121.57205,2016-08-16 00:39:23,18,永吉松信路口,25,30,2016-08-16,00:39:23,1,0.0,63.0,1.2,29.5
4308985,1,10,25.04543,121.57205,2016-08-16 00:44:23,20,永吉松信路口,25,30,2016-08-16,00:44:23,1,0.0,63.0,1.2,29.5
4309435,1,12,25.04543,121.57205,2016-08-16 01:09:26,18,永吉松信路口,25,30,2016-08-16,01:09:26,1,0.0,65.0,0.2,29.4
4309663,1,13,25.04543,121.57205,2016-08-16 01:24:26,17,永吉松信路口,25,30,2016-08-16,01:24:26,1,0.0,65.0,0.2,29.4
4309731,1,14,25.04543,121.57205,2016-08-16 01:29:26,16,永吉松信路口,25,30,2016-08-16,01:29:26,1,0.0,65.0,0.2,29.4
4309920,1,13,25.04543,121.57205,2016-08-16 01:44:26,17,永吉松信路口,25,30,2016-08-16,01:44:26,1,0.0,65.0,0.2,29.4
4310194,1,12,25.04543,121.57205,2016-08-16 02:09:41,18,永吉松信路口,25,30,2016-08-16,02:09:41,1,0.0,70.0,0.0,28.5
4310668,1,11,25.04543,121.57205,2016-08-16 03:09:40,19,永吉松信路口,25,30,2016-08-16,03:09:40,1,0.0,68.0,0.1,28.7
4310705,1,10,25.04543,121.57205,2016-08-16 03:14:39,20,永吉松信路口,25,30,2016-08-16,03:14:39,1,0.0,68.0,0.1,28.7
4311393,1,11,25.04543,121.57205,2016-08-16 05:09:27,19,永吉松信路口,25,30,2016-08-16,05:09:27,1,0.0,74.0,0.0,27.6
4311497,1,12,25.04543,121.57205,2016-08-16 05:19:27,18,永吉松信路口,25,30,2016-08-16,05:19:27,1,0.0,74.0,0.0,27.6
4311545,1,13,25.04543,121.57205,2016-08-16 05:24:27,17,永吉松信路口,25,30,2016-08-16,05:24:27,1,0.0,74.0,0.0,27.6
4311652,1,12,25.04543,121.57205,2016-08-16 05:34:27,18,永吉松信路口,25,30,2016-08-16,05:34:27,1,0.0,74.0,0.0,27.6
4311850,1,13,25.04543,121.57205,2016-08-16 05:49:27,17,永吉松信路口,25,30,2016-08-16,05:49:27,1,0.0,74.0,0.0,27.6
4312073,1,12,25.04543,121.57205,2016-08-16 06:04:27,18,永吉松信路口,25,30,2016-08-16,06:04:27,1,0.0,75.0,0.0,27.6
4312158,1,11,25.04543,121.57205,2016-08-16 06:09:27,19,永吉松信路口,25,30,2016-08-16,06:09:27,1,0.0,75.0,0.0,27.6
4312239,1,7,25.04543,121.57205,2016-08-16 06:14:27,23,永吉松信路口,25,30,2016-08-16,06:14:27,1,0.0,75.0,0.0,27.6
4312331,1,8,25.04543,121.57205,2016-08-16 06:19:27,22,永吉松信路口,25,30,2016-08-16,06:19:27,1,0.0,75.0,0.0,27.6
4312532,1,11,25.04543,121.57205,2016-08-16 06:29:27,19,永吉松信路口,25,30,2016-08-16,06:29:27,1,0.0,75.0,0.0,27.6
4312640,1,10,25.04543,121.57205,2016-08-16 06:34:27,20,永吉松信路口,25,30,2016-08-16,06:34:27,1,0.0,75.0,0.0,27.6
4313097,1,11,25.04543,121.57205,2016-08-16 06:54:27,19,永吉松信路口,25,30,2016-08-16,06:54:27,1,0.0,75.0,0.0,27.6
4313223,1,12,25.04543,121.57205,2016-08-16 06:59:27,18,永吉松信路口,25,30,2016-08-16,06:59:27,1,0.0,75.0,0.0,27.6
4313335,1,13,25.04543,121.57205,2016-08-16 07:04:27,17,永吉松信路口,25,30,2016-08-16,07:04:27,1,0.0,68.0,0.1,29.3
4313479,1,14,25.04543,121.57205,2016-08-16 07:09:27,16,永吉松信路口,25,30,2016-08-16,07:09:27,1,0.0,68.0,0.1,29.3
4313615,1,16,25.04543,121.57205,2016-08-16 07:14:27,14,永吉松信路口,25,30,2016-08-16,07:14:27,1,0.0,68.0,0.1,29.3
4313755,1,19,25.04543,121.57205,2016-08-16 07:19:27,11,永吉松信路口,25,30,2016-08-16,07:19:27,1,0.0,68.0,0.1,29.3
4313893,1,9,25.04543,121.57205,2016-08-16 07:24:27,21,永吉松信路口,25,30,2016-08-16,07:24:27,1,0.0,68.0,0.1,29.3
4314041,1,11,25.04543,121.57205,2016-08-16 07:29:27,19,永吉松信路口,25,30,2016-08-16,07:29:27,1,0.0,68.0,0.1,29.3
4314356,1,12,25.04543,121.57205,2016-08-16 07:39:28,18,永吉松信路口,25,30,2016-08-16,07:39:28,1,0.0,68.0,0.1,29.3
4314516,1,13,25.04543,121.57205,2016-08-16 07:44:27,17,永吉松信路口,25,30,2016-08-16,07:44:27,1,0.0,68.0,0.1,29.3
4314837,1,12,25.04543,121.57205,2016-08-16 07:54:27,18,永吉松信路口,25,30,2016-08-16,07:54:27,1,0.0,68.0,0.1,29.3
4315010,1,11,25.04543,121.57205,2016-08-16 07:59:26,19,永吉松信路口,25,30,2016-08-16,07:59:26,1,0.0,68.0,0.1,29.3
4315184,1,13,25.04543,121.57205,2016-08-16 08:04:27,17,永吉松信路口,25,30,2016-08-16,08:04:27,1,0.0,56.0,0.2,32.4
4315375,1,12,25.04543,121.57205,2016-08-16 08:09:31,18,永吉松信路口,25,30,2016-08-16,08:09:31,1,0.0,56.0,0.2,32.4
4315557,1,10,25.04543,121.57205,2016-08-16 08:14:27,20,永吉松信路口,25,30,2016-08-16,08:14:27,1,0.0,56.0,0.2,32.4
4315738,1,11,25.04543,121.57205,2016-08-16 08:19:27,19,永吉松信路口,25,30,2016-08-16,08:19:27,1,0.0,56.0,0.2,32.4
4316098,1,16,25.04543,121.57205,2016-08-16 08:28:27,14,永吉松信路口,25,30,2016-08-16,08:28:27,1,0.0,56.0,0.2,32.4
4316269,1,20,25.04543,121.57205,2016-08-16 08:34:27,10,永吉松信路口,25,30,2016-08-16,08:34:27,1,0.0,56.0,0.2,32.4
4316631,1,10,25.04543,121.57205,2016-08-16 08:44:27,20,永吉松信路口,25,30,2016-08-16,08:44:27,1,0.0,56.0,0.2,32.4
4316801,1,15,25.04543,121.57205,2016-08-16 08:49:27,15,永吉松信路口,25,30,2016-08-16,08:49:27,1,0.0,56.0,0.2,32.4
4316974,1,13,25.04543,121.57205,2016-08-16 08:54:27,17,永吉松信路口,25,30,2016-08-16,08:54:27,1,0.0,56.0,0.2,32.4
4317155,1,15,25.04543,121.57205,2016-08-16 08:58:30,15,永吉松信路口,25,30,2016-08-16,08:58:30,1,0.0,56.0,0.2,32.4
4317312,1,19,25.04543,121.57205,2016-08-16 09:04:27,11,永吉松信路口,25,30,2016-08-16,09:04:27,1,0.0,52.0,0.0,33.0
4317474,1,20,25.04543,121.57205,2016-08-16 09:09:27,10,永吉松信路口,25,30,2016-08-16,09:09:27,1,0.0,52.0,0.0,33.0
4317625,1,22,25.04543,121.57205,2016-08-16 09:14:28,8,永吉松信路口,25,30,2016-08-16,09:14:28,1,0.0,52.0,0.0,33.0
4317783,1,24,25.04543,121.57205,2016-08-16 09:19:28,6,永吉松信路口,25,30,2016-08-16,09:19:28,1,0.0,52.0,0.0,33.0
4317941,1,25,25.04543,121.57205,2016-08-16 09:24:28,5,永吉松信路口,25,30,2016-08-16,09:24:28,1,0.0,52.0,0.0,33.0
4318088,1,23,25.04543,121.57205,2016-08-16 09:29:27,6,永吉松信路口,25,30,2016-08-16,09:29:27,1,0.0,52.0,0.0,33.0
4318246,1,22,25.04543,121.57205,2016-08-16 09:34:28,8,永吉松信路口,25,30,2016-08-16,09:34:28,1,0.0,52.0,0.0,33.0
4318390,1,17,25.04543,121.57205,2016-08-16 09:39:27,13,永吉松信路口,25,30,2016-08-16,09:39:27,1,0.0,52.0,0.0,33.0
4318530,1,14,25.04543,121.57205,2016-08-16 09:44:28,16,永吉松信路口,25,30,2016-08-16,09:44:28,1,0.0,52.0,0.0,33.0
4318702,1,19,25.04543,121.57205,2016-08-16 09:54:27,11,永吉松信路口,25,30,2016-08-16,09:54:27,1,0.0,52.0,0.0,33.0
4318848,1,18,25.04543,121.57205,2016-08-16 09:59:27,12,永吉松信路口,25,30,2016-08-16,09:59:27,1,0.0,52.0,0.0,33.0
4319135,1,20,25.04543,121.57205,2016-08-16 10:09:28,10,永吉松信路口,25,30,2016-08-16,10:09:28,1,0.0,52.0,0.2,33.7
4319272,1,21,25.04543,121.57205,2016-08-16 10:13:27,9,永吉松信路口,25,30,2016-08-16,10:13:27,1,0.0,52.0,0.2,33.7
4319401,1,26,25.04543,121.57205,2016-08-16 10:19:28,4,永吉松信路口,25,30,2016-08-16,10:19:28,1,0.0,52.0,0.2,33.7
4319665,1,27,25.04543,121.57205,2016-08-16 10:29:27,3,永吉松信路口,25,30,2016-08-16,10:29:27,1,0.0,52.0,0.2,33.7
4319790,1,29,25.04543,121.57205,2016-08-16 10:34:29,1,永吉松信路口,25,30,2016-08-16,10:34:29,1,0.0,52.0,0.2,33.7
4320332,1,28,25.04543,121.57205,2016-08-16 10:54:27,2,永吉松信路口,25,30,2016-08-16,10:54:27,1,0.0,52.0,0.2,33.7
4320470,1,22,25.04543,121.57205,2016-08-16 10:59:28,8,永吉松信路口,25,30,2016-08-16,10:59:28,1,0.0,52.0,0.2,33.7
4320591,1,20,25.04543,121.57205,2016-08-16 11:04:28,10,永吉松信路口,25,30,2016-08-16,11:04:28,1,0.0,54.0,0.0,34.0
4320721,1,21,25.04543,121.57205,2016-08-16 11:09:27,9,永吉松信路口,25,30,2016-08-16,11:09:27,1,0.0,54.0,0.0,34.0
4320985,1,24,25.04543,121.57205,2016-08-16 11:19:28,6,永吉松信路口,25,30,2016-08-16,11:19:28,1,0.0,54.0,0.0,34.0
4321128,1,25,25.04543,121.57205,2016-08-16 11:24:28,5,永吉松信路口,25,30,2016-08-16,11:24:28,1,0.0,54.0,0.0,34.0
4321253,1,24,25.04543,121.57205,2016-08-16 11:29:27,6,永吉松信路口,25,30,2016-08-16,11:29:27,1,0.0,54.0,0.0,34.0
4321383,1,25,25.04543,121.57205,2016-08-16 11:34:27,5,永吉松信路口,25,30,2016-08-16,11:34:27,1,0.0,54.0,0.0,34.0
4321512,1,27,25.04543,121.57205,2016-08-16 11:39:27,3,永吉松信路口,25,30,2016-08-16,11:39:27,1,0.0,54.0,0.0,34.0
4321659,1,28,25.04543,121.57205,2016-08-16 11:44:38,2,永吉松信路口,25,30,2016-08-16,11:44:38,1,0.0,54.0,0.0,34.0
4321931,1,29,25.04543,121.57205,2016-08-16 11:54:27,1,永吉松信路口,25,30,2016-08-16,11:54:27,1,0.0,54.0,0.0,34.0
4322072,1,28,25.04543,121.57205,2016-08-16 11:59:27,2,永吉松信路口,25,30,2016-08-16,11:59:27,1,0.0,54.0,0.0,34.0
4322203,1,27,25.04543,121.57205,2016-08-16 12:04:27,3,永吉松信路口,25,30,2016-08-16,12:04:27,1,0.0,57.0,0.0,33.1
4322496,1,30,25.04543,121.57205,2016-08-16 12:14:27,0,永吉松信路口,25,30,2016-08-16,12:14:27,1,0.0,57.0,0.0,33.1
4322634,1,28,25.04543,121.57205,2016-08-16 12:19:27,2,永吉松信路口,25,30,2016-08-16,12:19:27,1,0.0,57.0,0.0,33.1
4322783,1,29,25.04543,121.57205,2016-08-16 12:24:27,1,永吉松信路口,25,30,2016-08-16,12:24:27,1,0.0,57.0,0.0,33.1
4323069,1,28,25.04543,121.57205,2016-08-16 12:33:28,2,永吉松信路口,25,30,2016-08-16,12:33:28,1,0.0,57.0,0.0,33.1
4323209,1,30,25.04543,121.57205,2016-08-16 12:39:27,0,永吉松信路口,25,30,2016-08-16,12:39:27,1,0.0,57.0,0.0,33.1
4323349,1,29,25.04543,121.57205,2016-08-16 12:44:29,1,永吉松信路口,25,30,2016-08-16,12:44:29,1,0.0,57.0,0.0,33.1
4323763,1,30,25.04543,121.57205,2016-08-16 12:59:27,0,永吉松信路口,25,30,2016-08-16,12:59:27,1,0.0,57.0,0.0,33.1
4323903,1,29,25.04543,121.57205,2016-08-16 13:04:27,1,永吉松信路口,25,30,2016-08-16,13:04:27,1,0.0,56.0,0.4,33.9
4324049,1,23,25.04543,121.57205,2016-08-16 13:09:27,7,永吉松信路口,25,30,2016-08-16,13:09:27,1,0.0,56.0,0.4,33.9
4324503,1,26,25.04543,121.57205,2016-08-16 13:24:27,4,永吉松信路口,25,30,2016-08-16,13:24:27,1,0.0,56.0,0.4,33.9
4324663,1,27,25.04543,121.57205,2016-08-16 13:29:27,3,永吉松信路口,25,30,2016-08-16,13:29:27,1,0.0,56.0,0.4,33.9
4324938,1,28,25.04543,121.57205,2016-08-16 13:39:27,2,永吉松信路口,25,30,2016-08-16,13:39:27,1,0.0,56.0,0.4,33.9
4325237,1,30,25.04543,121.57205,2016-08-16 13:49:27,0,永吉松信路口,25,30,2016-08-16,13:49:27,1,0.0,56.0,0.4,33.9
4325380,1,29,25.04543,121.57205,2016-08-16 13:54:27,1,永吉松信路口,25,30,2016-08-16,13:54:27,1,0.0,56.0,0.4,33.9
4325661,1,28,25.04543,121.57205,2016-08-16 14:04:27,2,永吉松信路口,25,30,2016-08-16,14:04:27,1,0.0,62.0,0.4,32.2
4325941,1,29,25.04543,121.57205,2016-08-16 14:14:27,1,永吉松信路口,25,30,2016-08-16,14:14:27,1,0.0,62.0,0.4,32.2
4326221,1,30,25.04543,121.57205,2016-08-16 14:24:27,0,永吉松信路口,25,30,2016-08-16,14:24:27,1,0.0,62.0,0.4,32.2
4326534,1,29,25.04543,121.57205,2016-08-16 14:39:26,1,永吉松信路口,25,30,2016-08-16,14:39:26,1,0.0,62.0,0.4,32.2
4326680,1,28,25.04543,121.57205,2016-08-16 14:44:27,2,永吉松信路口,25,30,2016-08-16,14:44:27,1,0.0,62.0,0.4,32.2
4327230,1,29,25.04543,121.57205,2016-08-16 15:04:27,1,永吉松信路口,25,30,2016-08-16,15:04:27,1,0.0,62.0,0.2,31.8
4327512,1,28,25.04543,121.57205,2016-08-16 15:14:27,2,永吉松信路口,25,30,2016-08-16,15:14:27,1,0.0,62.0,0.2,31.8
4327946,1,27,25.04543,121.57205,2016-08-16 15:29:27,3,永吉松信路口,25,30,2016-08-16,15:29:27,1,0.0,62.0,0.2,31.8
4328072,1,23,25.04543,121.57205,2016-08-16 15:34:27,7,永吉松信路口,25,30,2016-08-16,15:34:27,1,0.0,62.0,0.2,31.8
4328223,1,22,25.04543,121.57205,2016-08-16 15:39:27,8,永吉松信路口,25,30,2016-08-16,15:39:27,1,0.0,62.0,0.2,31.8
4328504,1,23,25.04543,121.57205,2016-08-16 15:49:26,7,永吉松信路口,25,30,2016-08-16,15:49:26,1,0.0,62.0,0.2,31.8
4328643,1,21,25.04543,121.57205,2016-08-16 15:54:27,9,永吉松信路口,25,30,2016-08-16,15:54:27,1,0.0,62.0,0.2,31.8
4328777,1,22,25.04543,121.57205,2016-08-16 15:59:27,8,永吉松信路口,25,30,2016-08-16,15:59:27,1,0.0,62.0,0.2,31.8
4328913,1,23,25.04543,121.57205,2016-08-16 16:04:26,7,永吉松信路口,25,30,2016-08-16,16:04:26,1,0.0,70.0,0.2,30.6
4329059,1,22,25.04543,121.57205,2016-08-16 16:09:27,8,永吉松信路口,25,30,2016-08-16,16:09:27,1,0.0,70.0,0.2,30.6
4329203,1,23,25.04543,121.57205,2016-08-16 16:14:27,7,永吉松信路口,25,30,2016-08-16,16:14:27,1,0.0,70.0,0.2,30.6
4329337,1,22,25.04543,121.57205,2016-08-16 16:19:27,8,永吉松信路口,25,30,2016-08-16,16:19:27,1,0.0,70.0,0.2,30.6
4329487,1,21,25.04543,121.57205,2016-08-16 16:24:27,9,永吉松信路口,25,30,2016-08-16,16:24:27,1,0.0,70.0,0.2,30.6
4329645,1,24,25.04543,121.57205,2016-08-16 16:29:27,6,永吉松信路口,25,30,2016-08-16,16:29:27,1,0.0,70.0,0.2,30.6
4329969,1,27,25.04543,121.57205,2016-08-16 16:39:27,3,永吉松信路口,25,30,2016-08-16,16:39:27,1,0.0,70.0,0.2,30.6
4330122,1,23,25.04543,121.57205,2016-08-16 16:44:27,7,永吉松信路口,25,30,2016-08-16,16:44:27,1,0.0,70.0,0.2,30.6
4330276,1,22,25.04543,121.57205,2016-08-16 16:49:27,8,永吉松信路口,25,30,2016-08-16,16:49:27,1,0.0,70.0,0.2,30.6
4330426,1,25,25.04543,121.57205,2016-08-16 16:54:27,5,永吉松信路口,25,30,2016-08-16,16:54:27,1,0.0,70.0,0.2,30.6
4330586,1,24,25.04543,121.57205,2016-08-16 16:59:27,6,永吉松信路口,25,30,2016-08-16,16:59:27,1,0.0,70.0,0.2,30.6
4330922,1,26,25.04543,121.57205,2016-08-16 17:09:26,4,永吉松信路口,25,30,2016-08-16,17:09:26,1,0.0,65.0,0.1,31.1
4331102,1,24,25.04543,121.57205,2016-08-16 17:14:27,6,永吉松信路口,25,30,2016-08-16,17:14:27,1,0.0,65.0,0.1,31.1
4331284,1,26,25.04543,121.57205,2016-08-16 17:18:27,4,永吉松信路口,25,30,2016-08-16,17:18:27,1,0.0,65.0,0.1,31.1
4331463,1,25,25.04543,121.57205,2016-08-16 17:24:27,5,永吉松信路口,25,30,2016-08-16,17:24:27,1,0.0,65.0,0.1,31.1
4331649,1,24,25.04543,121.57205,2016-08-16 17:29:27,6,永吉松信路口,25,30,2016-08-16,17:29:27,1,0.0,65.0,0.1,31.1
4331827,1,22,25.04543,121.57205,2016-08-16 17:34:27,8,永吉松信路口,25,30,2016-08-16,17:34:27,1,0.0,65.0,0.1,31.1
4332023,1,27,25.04543,121.57205,2016-08-16 17:39:27,3,永吉松信路口,25,30,2016-08-16,17:39:27,1,0.0,65.0,0.1,31.1
4332201,1,28,25.04543,121.57205,2016-08-16 17:44:26,2,永吉松信路口,25,30,2016-08-16,17:44:26,1,0.0,65.0,0.1,31.1
4332400,1,30,25.04543,121.57205,2016-08-16 17:49:27,0,永吉松信路口,25,30,2016-08-16,17:49:27,1,0.0,65.0,0.1,31.1
4332593,1,28,25.04543,121.57205,2016-08-16 17:54:27,2,永吉松信路口,25,30,2016-08-16,17:54:27,1,0.0,65.0,0.1,31.1
4332777,1,25,25.04543,121.57205,2016-08-16 17:59:27,5,永吉松信路口,25,30,2016-08-16,17:59:27,1,0.0,65.0,0.1,31.1
4332966,1,27,25.04543,121.57205,2016-08-16 18:04:27,3,永吉松信路口,25,30,2016-08-16,18:04:27,1,0.0,67.0,0.0,30.3
4333161,1,30,25.04543,121.57205,2016-08-16 18:09:27,0,永吉松信路口,25,30,2016-08-16,18:09:27,1,0.0,67.0,0.0,30.3
4333352,1,23,25.04543,121.57205,2016-08-16 18:14:27,7,永吉松信路口,25,30,2016-08-16,18:14:27,1,0.0,67.0,0.0,30.3
4333732,1,25,25.04543,121.57205,2016-08-16 18:24:28,5,永吉松信路口,25,30,2016-08-16,18:24:28,1,0.0,67.0,0.0,30.3
4333927,1,22,25.04543,121.57205,2016-08-16 18:29:27,8,永吉松信路口,25,30,2016-08-16,18:29:27,1,0.0,67.0,0.0,30.3
4334109,1,19,25.04543,121.57205,2016-08-16 18:34:27,11,永吉松信路口,25,30,2016-08-16,18:34:27,1,0.0,67.0,0.0,30.3
4334300,1,17,25.04543,121.57205,2016-08-16 18:39:27,13,永吉松信路口,25,30,2016-08-16,18:39:27,1,0.0,67.0,0.0,30.3
4334499,1,13,25.04543,121.57205,2016-08-16 18:44:27,17,永吉松信路口,25,30,2016-08-16,18:44:27,1,0.0,67.0,0.0,30.3
4334689,1,14,25.04543,121.57205,2016-08-16 18:49:27,16,永吉松信路口,25,30,2016-08-16,18:49:27,1,0.0,67.0,0.0,30.3
4334874,1,12,25.04543,121.57205,2016-08-16 18:52:27,18,永吉松信路口,25,30,2016-08-16,18:52:27,1,0.0,67.0,0.0,30.3
4335069,1,14,25.04543,121.57205,2016-08-16 18:59:27,16,永吉松信路口,25,30,2016-08-16,18:59:27,1,0.0,67.0,0.0,30.3
4335254,1,8,25.04543,121.57205,2016-08-16 19:04:27,22,永吉松信路口,25,30,2016-08-16,19:04:27,1,0.0,72.0,0.0,29.7
4335444,1,6,25.04543,121.57205,2016-08-16 19:09:31,24,永吉松信路口,25,30,2016-08-16,19:09:31,1,0.0,72.0,0.0,29.7
4335639,1,4,25.04543,121.57205,2016-08-16 19:14:26,26,永吉松信路口,25,30,2016-08-16,19:14:26,1,0.0,72.0,0.0,29.7
4335827,1,1,25.04543,121.57205,2016-08-16 19:19:27,29,永吉松信路口,25,30,2016-08-16,19:19:27,1,0.0,72.0,0.0,29.7
4336009,1,7,25.04543,121.57205,2016-08-16 19:24:27,23,永吉松信路口,25,30,2016-08-16,19:24:27,1,0.0,72.0,0.0,29.7
4336201,1,21,25.04543,121.57205,2016-08-16 19:29:27,9,永吉松信路口,25,30,2016-08-16,19:29:27,1,0.0,72.0,0.0,29.7
4336384,1,25,25.04543,121.57205,2016-08-16 19:34:26,5,永吉松信路口,25,30,2016-08-16,19:34:26,1,0.0,72.0,0.0,29.7
4336558,1,27,25.04543,121.57205,2016-08-16 19:39:30,3,永吉松信路口,25,30,2016-08-16,19:39:30,1,0.0,72.0,0.0,29.7
4336739,1,28,25.04543,121.57205,2016-08-16 19:44:28,2,永吉松信路口,25,30,2016-08-16,19:44:28,1,0.0,72.0,0.0,29.7
4337278,1,29,25.04543,121.57205,2016-08-16 19:59:27,1,永吉松信路口,25,30,2016-08-16,19:59:27,1,0.0,72.0,0.0,29.7
4337611,1,26,25.04543,121.57205,2016-08-16 20:09:27,4,永吉松信路口,25,30,2016-08-16,20:09:27,1,0.0,68.0,0.0,29.5
4337799,1,27,25.04543,121.57205,2016-08-16 20:14:27,3,永吉松信路口,25,30,2016-08-16,20:14:27,1,0.0,68.0,0.0,29.5
4337975,1,26,25.04543,121.57205,2016-08-16 20:19:30,4,永吉松信路口,25,30,2016-08-16,20:19:30,1,0.0,68.0,0.0,29.5
4338142,1,25,25.04543,121.57205,2016-08-16 20:24:26,5,永吉松信路口,25,30,2016-08-16,20:24:26,1,0.0,68.0,0.0,29.5
4338304,1,18,25.04543,121.57205,2016-08-16 20:29:27,12,永吉松信路口,25,30,2016-08-16,20:29:27,1,0.0,68.0,0.0,29.5
4338650,1,17,25.04543,121.57205,2016-08-16 20:38:27,13,永吉松信路口,25,30,2016-08-16,20:38:27,1,0.0,68.0,0.0,29.5
4338822,1,20,25.04543,121.57205,2016-08-16 20:44:27,10,永吉松信路口,25,30,2016-08-16,20:44:27,1,0.0,68.0,0.0,29.5
4338992,1,19,25.04543,121.57205,2016-08-16 20:49:29,11,永吉松信路口,25,30,2016-08-16,20:49:29,1,0.0,68.0,0.0,29.5
4339170,1,17,25.04543,121.57205,2016-08-16 20:54:27,13,永吉松信路口,25,30,2016-08-16,20:54:27,1,0.0,68.0,0.0,29.5
4339354,1,16,25.04543,121.57205,2016-08-16 20:59:27,14,永吉松信路口,25,30,2016-08-16,20:59:27,1,0.0,68.0,0.0,29.5
4339535,1,15,25.04543,121.57205,2016-08-16 21:04:27,15,永吉松信路口,25,30,2016-08-16,21:04:27,1,0.0,73.0,0.0,29.3
