Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3727016,1,21,25.03809,121.58367,2016-07-30 13:04:42,45,福德公園,13,66,2016-07-30,13:04:42,5,0.0,62.0,0.9,32.5
3727149,1,22,25.03809,121.58367,2016-07-30 13:09:41,44,福德公園,13,66,2016-07-30,13:09:41,5,0.0,62.0,0.9,32.5
3727292,1,23,25.03809,121.58367,2016-07-30 13:14:41,43,福德公園,13,66,2016-07-30,13:14:41,5,0.0,62.0,0.9,32.5
3727431,1,25,25.03809,121.58367,2016-07-30 13:19:41,41,福德公園,13,66,2016-07-30,13:19:41,5,0.0,62.0,0.9,32.5
3728255,1,27,25.03809,121.58367,2016-07-30 13:49:41,39,福德公園,13,66,2016-07-30,13:49:41,5,0.0,62.0,0.9,32.5
3728514,1,28,25.03809,121.58367,2016-07-30 13:59:41,38,福德公園,13,66,2016-07-30,13:59:41,5,0.0,62.0,0.9,32.5
3728912,1,29,25.03809,121.58367,2016-07-30 14:14:41,37,福德公園,13,66,2016-07-30,14:14:41,5,0.0,56.0,1.2,33.9
3729052,1,31,25.03809,121.58367,2016-07-30 14:19:41,35,福德公園,13,66,2016-07-30,14:19:41,5,0.0,56.0,1.2,33.9
3729187,1,32,25.03809,121.58367,2016-07-30 14:24:41,34,福德公園,13,66,2016-07-30,14:24:41,5,0.0,56.0,1.2,33.9
3729456,1,33,25.03809,121.58367,2016-07-30 14:34:41,33,福德公園,13,66,2016-07-30,14:34:41,5,0.0,56.0,1.2,33.9
3729588,1,44,25.03809,121.58367,2016-07-30 14:39:41,22,福德公園,13,66,2016-07-30,14:39:41,5,0.0,56.0,1.2,33.9
3729719,1,52,25.03809,121.58367,2016-07-30 14:44:41,14,福德公園,13,66,2016-07-30,14:44:41,5,0.0,56.0,1.2,33.9
3729863,1,53,25.03809,121.58367,2016-07-30 14:49:41,13,福德公園,13,66,2016-07-30,14:49:41,5,0.0,56.0,1.2,33.9
3730004,1,54,25.03809,121.58367,2016-07-30 14:54:41,12,福德公園,13,66,2016-07-30,14:54:41,5,0.0,56.0,1.2,33.9
3730273,1,53,25.03809,121.58367,2016-07-30 15:04:41,13,福德公園,13,66,2016-07-30,15:04:41,5,0.0,55.0,1.9,33.8
3730409,1,52,25.03809,121.58367,2016-07-30 15:09:42,14,福德公園,13,66,2016-07-30,15:09:42,5,0.0,55.0,1.9,33.8
3730541,1,51,25.03809,121.58367,2016-07-30 15:14:41,15,福德公園,13,66,2016-07-30,15:14:41,5,0.0,55.0,1.9,33.8
3730684,1,50,25.03809,121.58367,2016-07-30 15:19:41,16,福德公園,13,66,2016-07-30,15:19:41,5,0.0,55.0,1.9,33.8
3731234,1,48,25.03809,121.58367,2016-07-30 15:39:40,18,福德公園,13,66,2016-07-30,15:39:40,5,0.0,55.0,1.9,33.8
3731363,1,47,25.03809,121.58367,2016-07-30 15:44:41,19,福德公園,13,66,2016-07-30,15:44:41,5,0.0,55.0,1.9,33.8
3731503,1,42,25.03809,121.58367,2016-07-30 15:48:41,24,福德公園,13,66,2016-07-30,15:48:41,5,0.0,55.0,1.9,33.8
3731642,1,41,25.03809,121.58367,2016-07-30 15:54:41,25,福德公園,13,66,2016-07-30,15:54:41,5,0.0,55.0,1.9,33.8
3731786,1,40,25.03809,121.58367,2016-07-30 15:59:41,26,福德公園,13,66,2016-07-30,15:59:41,5,0.0,55.0,1.9,33.8
3732070,1,38,25.03809,121.58367,2016-07-30 16:09:41,28,福德公園,13,66,2016-07-30,16:09:41,5,0.0,57.0,1.0,33.3
3732226,1,41,25.03809,121.58367,2016-07-30 16:14:43,25,福德公園,13,66,2016-07-30,16:14:43,5,0.0,57.0,1.0,33.3
3732377,1,45,25.03809,121.58367,2016-07-30 16:19:41,21,福德公園,13,66,2016-07-30,16:19:41,5,0.0,57.0,1.0,33.3
3732680,1,50,25.03809,121.58367,2016-07-30 16:29:41,16,福德公園,13,66,2016-07-30,16:29:41,5,0.0,57.0,1.0,33.3
3733155,1,49,25.03809,121.58367,2016-07-30 16:44:41,17,福德公園,13,66,2016-07-30,16:44:41,5,0.0,57.0,1.0,33.3
3733304,1,50,25.03809,121.58367,2016-07-30 16:49:41,16,福德公園,13,66,2016-07-30,16:49:41,5,0.0,57.0,1.0,33.3
3733460,1,52,25.03809,121.58367,2016-07-30 16:54:41,14,福德公園,13,66,2016-07-30,16:54:41,5,0.0,57.0,1.0,33.3
3733920,1,54,25.03809,121.58367,2016-07-30 17:08:41,12,福德公園,13,66,2016-07-30,17:08:41,5,0.0,55.0,1.7,32.6
3734091,1,49,25.03809,121.58367,2016-07-30 17:14:47,17,福德公園,13,66,2016-07-30,17:14:47,5,0.0,55.0,1.7,32.6
3734250,1,48,25.03809,121.58367,2016-07-30 17:19:42,18,福德公園,13,66,2016-07-30,17:19:42,5,0.0,55.0,1.7,32.6
3734592,1,50,25.03809,121.58367,2016-07-30 17:29:41,16,福德公園,13,66,2016-07-30,17:29:41,5,0.0,55.0,1.7,32.6
3734763,1,53,25.03809,121.58367,2016-07-30 17:34:41,13,福德公園,13,66,2016-07-30,17:34:41,5,0.0,55.0,1.7,32.6
3734929,1,52,25.03809,121.58367,2016-07-30 17:39:42,14,福德公園,13,66,2016-07-30,17:39:42,5,0.0,55.0,1.7,32.6
3735265,1,53,25.03809,121.58367,2016-07-30 17:49:42,13,福德公園,13,66,2016-07-30,17:49:42,5,0.0,55.0,1.7,32.6
3735435,1,56,25.03809,121.58367,2016-07-30 17:54:42,10,福德公園,13,66,2016-07-30,17:54:42,5,0.0,55.0,1.7,32.6
3735601,1,53,25.03809,121.58367,2016-07-30 17:59:41,13,福德公園,13,66,2016-07-30,17:59:41,5,0.0,55.0,1.7,32.6
3735950,1,49,25.03809,121.58367,2016-07-30 18:09:41,17,福德公園,13,66,2016-07-30,18:09:41,5,0.0,62.0,2.3,31.0
3736123,1,50,25.03809,121.58367,2016-07-30 18:14:41,16,福德公園,13,66,2016-07-30,18:14:41,5,0.0,62.0,2.3,31.0
3736305,1,48,25.03809,121.58367,2016-07-30 18:19:42,18,福德公園,13,66,2016-07-30,18:19:42,5,0.0,62.0,2.3,31.0
3736833,1,49,25.03809,121.58367,2016-07-30 18:34:41,17,福德公園,13,66,2016-07-30,18:34:41,5,0.0,62.0,2.3,31.0
3737185,1,54,25.03809,121.58367,2016-07-30 18:44:41,12,福德公園,13,66,2016-07-30,18:44:41,5,0.0,62.0,2.3,31.0
3737355,1,52,25.03809,121.58367,2016-07-30 18:49:41,14,福德公園,13,66,2016-07-30,18:49:41,5,0.0,62.0,2.3,31.0
3737527,1,53,25.03809,121.58367,2016-07-30 18:54:41,13,福德公園,13,66,2016-07-30,18:54:41,5,0.0,62.0,2.3,31.0
3737869,1,55,25.03809,121.58367,2016-07-30 19:04:41,11,福德公園,13,66,2016-07-30,19:04:41,5,0.0,65.0,0.9,30.2
3738041,1,50,25.03809,121.58367,2016-07-30 19:09:41,16,福德公園,13,66,2016-07-30,19:09:41,5,0.0,65.0,0.9,30.2
3738380,1,51,25.03809,121.58367,2016-07-30 19:19:41,15,福德公園,13,66,2016-07-30,19:19:41,5,0.0,65.0,0.9,30.2
3738548,1,52,25.03809,121.58367,2016-07-30 19:24:40,14,福德公園,13,66,2016-07-30,19:24:40,5,0.0,65.0,0.9,30.2
3738886,1,50,25.03809,121.58367,2016-07-30 19:34:41,16,福德公園,13,66,2016-07-30,19:34:41,5,0.0,65.0,0.9,30.2
3739066,1,55,25.03809,121.58367,2016-07-30 19:39:41,11,福德公園,13,66,2016-07-30,19:39:41,5,0.0,65.0,0.9,30.2
3739242,1,56,25.03809,121.58367,2016-07-30 19:44:41,10,福德公園,13,66,2016-07-30,19:44:41,5,0.0,65.0,0.9,30.2
3739406,1,61,25.03809,121.58367,2016-07-30 19:49:41,5,福德公園,13,66,2016-07-30,19:49:41,5,0.0,65.0,0.9,30.2
3739741,1,60,25.03809,121.58367,2016-07-30 19:59:41,6,福德公園,13,66,2016-07-30,19:59:41,5,0.0,65.0,0.9,30.2
3739904,1,59,25.03809,121.58367,2016-07-30 20:03:41,7,福德公園,13,66,2016-07-30,20:03:41,5,0.0,66.0,1.1,29.5
3740068,1,60,25.03809,121.58367,2016-07-30 20:09:41,6,福德公園,13,66,2016-07-30,20:09:41,5,0.0,66.0,1.1,29.5
3740246,1,57,25.03809,121.58367,2016-07-30 20:14:41,9,福德公園,13,66,2016-07-30,20:14:41,5,0.0,66.0,1.1,29.5
3740415,1,56,25.03809,121.58367,2016-07-30 20:19:41,10,福德公園,13,66,2016-07-30,20:19:41,5,0.0,66.0,1.1,29.5
3740584,1,57,25.03809,121.58367,2016-07-30 20:24:41,9,福德公園,13,66,2016-07-30,20:24:41,5,0.0,66.0,1.1,29.5
3741431,1,56,25.03809,121.58367,2016-07-30 20:49:41,10,福德公園,13,66,2016-07-30,20:49:41,5,0.0,66.0,1.1,29.5
3741583,1,54,25.03809,121.58367,2016-07-30 20:54:41,12,福德公園,13,66,2016-07-30,20:54:41,5,0.0,66.0,1.1,29.5
3741747,1,52,25.03809,121.58367,2016-07-30 20:59:41,14,福德公園,13,66,2016-07-30,20:59:41,5,0.0,66.0,1.1,29.5
3741915,1,51,25.03809,121.58367,2016-07-30 21:04:41,15,福德公園,13,66,2016-07-30,21:04:41,5,0.0,68.0,0.8,29.1
3742080,1,50,25.03809,121.58367,2016-07-30 21:09:41,16,福德公園,13,66,2016-07-30,21:09:41,5,0.0,68.0,0.8,29.1
3742249,1,51,25.03809,121.58367,2016-07-30 21:14:42,15,福德公園,13,66,2016-07-30,21:14:42,5,0.0,68.0,0.8,29.1
3742415,1,50,25.03809,121.58367,2016-07-30 21:19:43,16,福德公園,13,66,2016-07-30,21:19:43,5,0.0,68.0,0.8,29.1
3742588,1,49,25.03809,121.58367,2016-07-30 21:24:41,17,福德公園,13,66,2016-07-30,21:24:41,5,0.0,68.0,0.8,29.1
3742761,1,48,25.03809,121.58367,2016-07-30 21:29:42,18,福德公園,13,66,2016-07-30,21:29:42,5,0.0,68.0,0.8,29.1
3742933,1,47,25.03809,121.58367,2016-07-30 21:34:41,19,福德公園,13,66,2016-07-30,21:34:41,5,0.0,68.0,0.8,29.1
3743100,1,46,25.03809,121.58367,2016-07-30 21:39:41,20,福德公園,13,66,2016-07-30,21:39:41,5,0.0,68.0,0.8,29.1
3743260,1,42,25.03809,121.58367,2016-07-30 21:44:41,24,福德公園,13,66,2016-07-30,21:44:41,5,0.0,68.0,0.8,29.1
3743431,1,38,25.03809,121.58367,2016-07-30 21:49:41,28,福德公園,13,66,2016-07-30,21:49:41,5,0.0,68.0,0.8,29.1
3743595,1,37,25.03809,121.58367,2016-07-30 21:54:41,29,福德公園,13,66,2016-07-30,21:54:41,5,0.0,68.0,0.8,29.1
3743763,1,32,25.03809,121.58367,2016-07-30 21:59:41,34,福德公園,13,66,2016-07-30,21:59:41,5,0.0,68.0,0.8,29.1
3743931,1,26,25.03809,121.58367,2016-07-30 22:04:41,40,福德公園,13,66,2016-07-30,22:04:41,5,0.0,68.0,0.4,29.0
3744092,1,23,25.03809,121.58367,2016-07-30 22:09:41,43,福德公園,13,66,2016-07-30,22:09:41,5,0.0,68.0,0.4,29.0
3744264,1,22,25.03809,121.58367,2016-07-30 22:14:44,44,福德公園,13,66,2016-07-30,22:14:44,5,0.0,68.0,0.4,29.0
3744438,1,21,25.03809,121.58367,2016-07-30 22:19:41,45,福德公園,13,66,2016-07-30,22:19:41,5,0.0,68.0,0.4,29.0
3744611,1,22,25.03809,121.58367,2016-07-30 22:24:41,44,福德公園,13,66,2016-07-30,22:24:41,5,0.0,68.0,0.4,29.0
3744776,1,19,25.03809,121.58367,2016-07-30 22:29:41,47,福德公園,13,66,2016-07-30,22:29:41,5,0.0,68.0,0.4,29.0
3744955,1,15,25.03809,121.58367,2016-07-30 22:34:41,51,福德公園,13,66,2016-07-30,22:34:41,5,0.0,68.0,0.4,29.0
3745113,1,6,25.03809,121.58367,2016-07-30 22:39:41,60,福德公園,13,66,2016-07-30,22:39:41,5,0.0,68.0,0.4,29.0
3745279,1,3,25.03809,121.58367,2016-07-30 22:44:41,63,福德公園,13,66,2016-07-30,22:44:41,5,0.0,68.0,0.4,29.0
3745444,1,1,25.03809,121.58367,2016-07-30 22:49:41,65,福德公園,13,66,2016-07-30,22:49:41,5,0.0,68.0,0.4,29.0
3745587,1,0,25.03809,121.58367,2016-07-30 22:54:41,66,福德公園,13,66,2016-07-30,22:54:41,5,0.0,68.0,0.4,29.0
3746195,1,4,25.03809,121.58367,2016-07-30 23:14:40,62,福德公園,13,66,2016-07-30,23:14:40,5,0.0,74.0,0.2,28.5
3746352,1,12,25.03809,121.58367,2016-07-30 23:19:41,54,福德公園,13,66,2016-07-30,23:19:41,5,0.0,74.0,0.2,28.5
3746496,1,20,25.03809,121.58367,2016-07-30 23:24:41,46,福德公園,13,66,2016-07-30,23:24:41,5,0.0,74.0,0.2,28.5
3746636,1,25,25.03809,121.58367,2016-07-30 23:29:40,41,福德公園,13,66,2016-07-30,23:29:40,5,0.0,74.0,0.2,28.5
3746773,1,26,25.03809,121.58367,2016-07-30 23:34:41,40,福德公園,13,66,2016-07-30,23:34:41,5,0.0,74.0,0.2,28.5
3746897,1,25,25.03809,121.58367,2016-07-30 23:39:41,41,福德公園,13,66,2016-07-30,23:39:41,5,0.0,74.0,0.2,28.5
3747193,1,24,25.03809,121.58367,2016-07-30 23:49:41,42,福德公園,13,66,2016-07-30,23:49:41,5,0.0,74.0,0.2,28.5
3747458,1,21,25.03809,121.58367,2016-07-30 23:59:42,45,福德公園,13,66,2016-07-30,23:59:42,5,0.0,74.0,0.2,28.5
3747719,1,22,25.03809,121.58367,2016-07-31 00:09:41,44,福德公園,13,66,2016-07-31,00:09:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3747846,1,18,25.03809,121.58367,2016-07-31 00:14:53,48,福德公園,13,66,2016-07-31,00:14:53,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3747972,1,19,25.03809,121.58367,2016-07-31 00:19:41,47,福德公園,13,66,2016-07-31,00:19:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748095,1,26,25.03809,121.58367,2016-07-31 00:24:41,40,福德公園,13,66,2016-07-31,00:24:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748221,1,25,25.03809,121.58367,2016-07-31 00:29:41,41,福德公園,13,66,2016-07-31,00:29:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748550,1,26,25.03809,121.58367,2016-07-31 00:44:41,40,福德公園,13,66,2016-07-31,00:44:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748650,1,24,25.03809,121.58367,2016-07-31 00:49:41,42,福德公園,13,66,2016-07-31,00:49:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748745,1,23,25.03809,121.58367,2016-07-31 00:54:41,43,福德公園,13,66,2016-07-31,00:54:41,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3749788,1,21,25.03809,121.58367,2016-07-31 01:59:33,45,福德公園,13,66,2016-07-31,01:59:33,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3749914,1,22,25.03809,121.58367,2016-07-31 02:09:33,44,福德公園,13,66,2016-07-31,02:09:33,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3749981,1,21,25.03809,121.58367,2016-07-31 02:14:32,45,福德公園,13,66,2016-07-31,02:14:32,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750083,1,20,25.03809,121.58367,2016-07-31 02:24:32,46,福德公園,13,66,2016-07-31,02:24:32,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750292,1,19,25.03809,121.58367,2016-07-31 02:44:33,47,福德公園,13,66,2016-07-31,02:44:33,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750615,1,18,25.03809,121.58367,2016-07-31 03:19:37,48,福德公園,13,66,2016-07-31,03:19:37,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750869,1,17,25.03809,121.58367,2016-07-31 03:49:33,49,福德公園,13,66,2016-07-31,03:49:33,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3751197,1,18,25.03809,121.58367,2016-07-31 04:34:19,48,福德公園,13,66,2016-07-31,04:34:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3751307,1,17,25.03809,121.58367,2016-07-31 04:49:34,49,福德公園,13,66,2016-07-31,04:49:34,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3751482,1,19,25.03809,121.58367,2016-07-31 05:09:19,47,福德公園,13,66,2016-07-31,05:09:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3751524,1,18,25.03809,121.58367,2016-07-31 05:14:18,48,福德公園,13,66,2016-07-31,05:14:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3751673,1,17,25.03809,121.58367,2016-07-31 05:34:18,49,福德公園,13,66,2016-07-31,05:34:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3752348,1,15,25.03809,121.58367,2016-07-31 06:24:18,51,福德公園,13,66,2016-07-31,06:24:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3752426,1,14,25.03809,121.58367,2016-07-31 06:29:26,52,福德公園,13,66,2016-07-31,06:29:26,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3752608,1,15,25.03809,121.58367,2016-07-31 06:39:18,51,福德公園,13,66,2016-07-31,06:39:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3752791,1,14,25.03809,121.58367,2016-07-31 06:49:21,52,福德公園,13,66,2016-07-31,06:49:21,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3752892,1,12,25.03809,121.58367,2016-07-31 06:54:18,54,福德公園,13,66,2016-07-31,06:54:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753086,1,13,25.03809,121.58367,2016-07-31 07:04:19,53,福德公園,13,66,2016-07-31,07:04:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753191,1,14,25.03809,121.58367,2016-07-31 07:09:19,52,福德公園,13,66,2016-07-31,07:09:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753403,1,15,25.03809,121.58367,2016-07-31 07:19:19,51,福德公園,13,66,2016-07-31,07:19:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753507,1,18,25.03809,121.58367,2016-07-31 07:24:19,48,福德公園,13,66,2016-07-31,07:24:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753616,1,17,25.03809,121.58367,2016-07-31 07:29:19,49,福德公園,13,66,2016-07-31,07:29:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753737,1,16,25.03809,121.58367,2016-07-31 07:34:19,50,福德公園,13,66,2016-07-31,07:34:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753854,1,18,25.03809,121.58367,2016-07-31 07:39:19,48,福德公園,13,66,2016-07-31,07:39:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3753974,1,19,25.03809,121.58367,2016-07-31 07:44:18,47,福德公園,13,66,2016-07-31,07:44:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3754089,1,21,25.03809,121.58367,2016-07-31 07:49:19,45,福德公園,13,66,2016-07-31,07:49:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3754214,1,22,25.03809,121.58367,2016-07-31 07:54:21,44,福德公園,13,66,2016-07-31,07:54:21,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3754329,1,21,25.03809,121.58367,2016-07-31 07:59:18,45,福德公園,13,66,2016-07-31,07:59:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3754460,1,20,25.03809,121.58367,2016-07-31 08:04:19,46,福德公園,13,66,2016-07-31,08:04:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3754579,1,23,25.03809,121.58367,2016-07-31 08:09:19,43,福德公園,13,66,2016-07-31,08:09:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3755071,1,27,25.03809,121.58367,2016-07-31 08:29:19,39,福德公園,13,66,2016-07-31,08:29:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3755201,1,26,25.03809,121.58367,2016-07-31 08:34:19,40,福德公園,13,66,2016-07-31,08:34:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3755459,1,27,25.03809,121.58367,2016-07-31 08:44:19,39,福德公園,13,66,2016-07-31,08:44:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3755605,1,28,25.03809,121.58367,2016-07-31 08:49:22,38,福德公園,13,66,2016-07-31,08:49:22,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3756001,1,32,25.03809,121.58367,2016-07-31 09:04:19,34,福德公園,13,66,2016-07-31,09:04:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3756127,1,34,25.03809,121.58367,2016-07-31 09:09:19,32,福德公園,13,66,2016-07-31,09:09:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3756262,1,36,25.03809,121.58367,2016-07-31 09:14:18,30,福德公園,13,66,2016-07-31,09:14:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3756803,1,38,25.03809,121.58367,2016-07-31 09:34:19,28,福德公園,13,66,2016-07-31,09:34:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3756940,1,44,25.03809,121.58367,2016-07-31 09:39:18,22,福德公園,13,66,2016-07-31,09:39:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3757212,1,42,25.03809,121.58367,2016-07-31 09:49:19,24,福德公園,13,66,2016-07-31,09:49:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3757358,1,35,25.03809,121.58367,2016-07-31 09:54:19,31,福德公園,13,66,2016-07-31,09:54:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3757489,1,34,25.03809,121.58367,2016-07-31 09:59:18,31,福德公園,13,66,2016-07-31,09:59:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3757632,1,32,25.03809,121.58367,2016-07-31 10:04:19,34,福德公園,13,66,2016-07-31,10:04:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3757884,1,33,25.03809,121.58367,2016-07-31 10:14:20,33,福德公園,13,66,2016-07-31,10:14:20,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758015,1,34,25.03809,121.58367,2016-07-31 10:19:19,32,福德公園,13,66,2016-07-31,10:19:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758139,1,33,25.03809,121.58367,2016-07-31 10:24:19,33,福德公園,13,66,2016-07-31,10:24:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758273,1,34,25.03809,121.58367,2016-07-31 10:29:19,32,福德公園,13,66,2016-07-31,10:29:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758407,1,39,25.03809,121.58367,2016-07-31 10:34:18,27,福德公園,13,66,2016-07-31,10:34:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758656,1,40,25.03809,121.58367,2016-07-31 10:44:19,26,福德公園,13,66,2016-07-31,10:44:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758772,1,39,25.03809,121.58367,2016-07-31 10:49:19,27,福德公園,13,66,2016-07-31,10:49:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3758903,1,40,25.03809,121.58367,2016-07-31 10:54:18,26,福德公園,13,66,2016-07-31,10:54:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3759033,1,43,25.03809,121.58367,2016-07-31 10:59:18,23,福德公園,13,66,2016-07-31,10:59:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3759159,1,49,25.03809,121.58367,2016-07-31 11:04:48,17,福德公園,13,66,2016-07-31,11:04:48,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3759698,1,50,25.03809,121.58367,2016-07-31 11:24:19,16,福德公園,13,66,2016-07-31,11:24:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3759832,1,51,25.03809,121.58367,2016-07-31 11:29:20,15,福德公園,13,66,2016-07-31,11:29:20,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760106,1,49,25.03809,121.58367,2016-07-31 11:39:19,17,福德公園,13,66,2016-07-31,11:39:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760391,1,48,25.03809,121.58367,2016-07-31 11:49:18,18,福德公園,13,66,2016-07-31,11:49:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760540,1,49,25.03809,121.58367,2016-07-31 11:54:18,17,福德公園,13,66,2016-07-31,11:54:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760687,1,50,25.03809,121.58367,2016-07-31 11:59:18,16,福德公園,13,66,2016-07-31,11:59:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760816,1,49,25.03809,121.58367,2016-07-31 12:04:21,17,福德公園,13,66,2016-07-31,12:04:21,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3760945,1,48,25.03809,121.58367,2016-07-31 12:09:19,18,福德公園,13,66,2016-07-31,12:09:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3761198,1,50,25.03809,121.58367,2016-07-31 12:19:19,16,福德公園,13,66,2016-07-31,12:19:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3761470,1,49,25.03809,121.58367,2016-07-31 12:29:19,17,福德公園,13,66,2016-07-31,12:29:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3761723,1,50,25.03809,121.58367,2016-07-31 12:39:19,16,福德公園,13,66,2016-07-31,12:39:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3761843,1,52,25.03809,121.58367,2016-07-31 12:44:18,14,福德公園,13,66,2016-07-31,12:44:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3761987,1,51,25.03809,121.58367,2016-07-31 12:49:30,15,福德公園,13,66,2016-07-31,12:49:30,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3762115,1,53,25.03809,121.58367,2016-07-31 12:54:19,13,福德公園,13,66,2016-07-31,12:54:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3762334,1,52,25.03809,121.58367,2016-07-31 13:03:21,14,福德公園,13,66,2016-07-31,13:03:21,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3762600,1,54,25.03809,121.58367,2016-07-31 13:14:18,12,福德公園,13,66,2016-07-31,13:14:18,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3763231,1,53,25.03809,121.58367,2016-07-31 13:39:19,13,福德公園,13,66,2016-07-31,13:39:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3763354,1,54,25.03809,121.58367,2016-07-31 13:44:19,12,福德公園,13,66,2016-07-31,13:44:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3763490,1,56,25.03809,121.58367,2016-07-31 13:49:19,10,福德公園,13,66,2016-07-31,13:49:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3763630,1,54,25.03809,121.58367,2016-07-31 13:54:19,12,福德公園,13,66,2016-07-31,13:54:19,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
