Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4858147,1,28,25.131411,121.47415500000001,2016-08-31 01:19:12,19,捷運忠義站,233,50,2016-08-31,01:19:12,2,0.0,64.0,0.0,26.0
4858394,1,28,25.131411,121.47415500000001,2016-08-31 01:24:13,17,捷運忠義站,233,50,2016-08-31,01:24:13,2,0.0,64.0,0.0,26.0
4858644,1,28,25.131411,121.47415500000001,2016-08-31 01:29:12,13,捷運忠義站,233,50,2016-08-31,01:29:12,2,0.0,64.0,0.0,26.0
4858896,1,25,25.131411,121.47415500000001,2016-08-31 01:34:12,12,捷運忠義站,233,50,2016-08-31,01:34:12,2,0.0,64.0,0.0,26.0
4859147,1,22,25.131411,121.47415500000001,2016-08-31 01:39:12,12,捷運忠義站,233,50,2016-08-31,01:39:12,2,0.0,64.0,0.0,26.0
4859397,1,18,25.131411,121.47415500000001,2016-08-31 01:44:12,12,捷運忠義站,233,50,2016-08-31,01:44:12,2,0.0,64.0,0.0,26.0
4859647,1,17,25.131411,121.47415500000001,2016-08-31 01:49:12,11,捷運忠義站,233,50,2016-08-31,01:49:12,2,0.0,64.0,0.0,26.0
4859897,1,15,25.131411,121.47415500000001,2016-08-31 01:54:12,11,捷運忠義站,233,50,2016-08-31,01:54:12,2,0.0,64.0,0.0,26.0
4860143,1,11,25.131411,121.47415500000001,2016-08-31 01:59:15,11,捷運忠義站,233,50,2016-08-31,01:59:15,2,0.0,64.0,0.0,26.0
4860372,1,10,25.131411,121.47415500000001,2016-08-31 02:04:13,10,捷運忠義站,233,50,2016-08-31,02:04:13,2,0.0,74.0,0.0,25.3
4860577,1,7,25.131411,121.47415500000001,2016-08-31 02:09:12,7,捷運忠義站,233,50,2016-08-31,02:09:12,2,0.0,74.0,0.0,25.3
4860776,1,6,25.131411,121.47415500000001,2016-08-31 02:14:12,6,捷運忠義站,233,50,2016-08-31,02:14:12,2,0.0,74.0,0.0,25.3
4860933,1,3,25.131411,121.47415500000001,2016-08-31 02:19:12,5,捷運忠義站,233,50,2016-08-31,02:19:12,2,0.0,74.0,0.0,25.3
4861065,1,1,25.131411,121.47415500000001,2016-08-31 02:24:12,3,捷運忠義站,233,50,2016-08-31,02:24:12,2,0.0,74.0,0.0,25.3
4861339,1,0,25.131411,121.47415500000001,2016-08-31 02:39:12,0,捷運忠義站,233,50,2016-08-31,02:39:12,2,0.0,74.0,0.0,25.3
4861648,0,0,25.131411,121.47415500000001,2016-08-31 05:54:36,0,捷運忠義站,233,50,2016-08-31,05:54:36,2,0.0,76.0,0.0,24.5
4877973,0,1,25.131411,121.47415500000001,2016-09-01 20:22:31,4,捷運忠義站,233,50,2016-09-01,20:22:31,3,,,,
4878086,0,7,25.131411,121.47415500000001,2016-09-01 20:27:32,13,捷運忠義站,233,50,2016-09-01,20:27:32,3,,,,
4878187,0,15,25.131411,121.47415500000001,2016-09-01 20:34:31,19,捷運忠義站,233,50,2016-09-01,20:34:31,3,,,,
4878401,0,17,25.131411,121.47415500000001,2016-09-01 20:44:32,21,捷運忠義站,233,50,2016-09-01,20:44:32,3,,,,
4878509,0,20,25.131411,121.47415500000001,2016-09-01 20:49:31,21,捷運忠義站,233,50,2016-09-01,20:49:31,3,,,,
4878616,0,0,25.131411,121.47415500000001,2016-09-01 20:54:32,0,捷運忠義站,233,50,2016-09-01,20:54:32,3,,,,
4879313,1,18,25.131411,121.47415500000001,2016-09-01 21:24:31,23,捷運忠義站,233,50,2016-09-01,21:24:31,3,,,,
4879743,1,17,25.131411,121.47415500000001,2016-09-01 21:44:31,23,捷運忠義站,233,50,2016-09-01,21:44:31,3,,,,
4879852,1,17,25.131411,121.47415500000001,2016-09-01 21:49:31,24,捷運忠義站,233,50,2016-09-01,21:49:31,3,,,,
4881499,1,17,25.131411,121.47415500000001,2016-09-01 22:59:32,25,捷運忠義站,233,50,2016-09-01,22:59:32,3,,,,
4882632,1,16,25.131411,121.47415500000001,2016-09-01 23:54:31,26,捷運忠義站,233,50,2016-09-01,23:54:31,3,,,,
4883101,1,17,25.131411,121.47415500000001,2016-09-02 00:19:20,25,捷運忠義站,233,50,2016-09-02,00:19:20,4,,,,
4886813,1,19,25.131411,121.47415500000001,2016-09-02 06:39:26,23,捷運忠義站,233,50,2016-09-02,06:39:26,4,,,,
4889491,1,18,25.131411,121.47415500000001,2016-09-02 08:19:26,24,捷運忠義站,233,50,2016-09-02,08:19:26,4,,,,
4890085,1,19,25.131411,121.47415500000001,2016-09-02 08:39:26,23,捷運忠義站,233,50,2016-09-02,08:39:26,4,,,,
4891269,1,18,25.131411,121.47415500000001,2016-09-02 09:19:26,24,捷運忠義站,233,50,2016-09-02,09:19:26,4,,,,
4892707,1,18,25.131411,121.47415500000001,2016-09-02 10:14:25,23,捷運忠義站,233,50,2016-09-02,10:14:25,4,,,,
4893656,1,17,25.131411,121.47415500000001,2016-09-02 10:54:26,24,捷運忠義站,233,50,2016-09-02,10:54:26,4,,,,
4895178,1,18,25.131411,121.47415500000001,2016-09-02 11:54:50,23,捷運忠義站,233,50,2016-09-02,11:54:50,4,,,,
4896121,1,17,25.131411,121.47415500000001,2016-09-02 12:29:26,24,捷運忠義站,233,50,2016-09-02,12:29:26,4,,,,
4896640,1,16,25.131411,121.47415500000001,2016-09-02 12:49:26,25,捷運忠義站,233,50,2016-09-02,12:49:26,4,,,,
4898523,1,15,25.131411,121.47415500000001,2016-09-02 13:59:26,26,捷運忠義站,233,50,2016-09-02,13:59:26,4,,,,
4898914,1,14,25.131411,121.47415500000001,2016-09-02 14:14:26,27,捷運忠義站,233,50,2016-09-02,14:14:26,4,,,,
4905565,1,13,25.131411,121.47415500000001,2016-09-02 18:49:26,28,捷運忠義站,233,50,2016-09-02,18:49:26,4,,,,
4908986,1,12,25.131411,121.47415500000001,2016-09-02 20:54:26,29,捷運忠義站,233,50,2016-09-02,20:54:26,4,,,,
4910685,1,10,25.131411,121.47415500000001,2016-09-02 21:49:26,30,捷運忠義站,233,50,2016-09-02,21:49:26,4,,,,
4922411,1,10,25.131411,121.47415500000001,2016-09-03 10:44:30,31,捷運忠義站,233,50,2016-09-03,10:44:30,5,,,,
4925295,1,9,25.131411,121.47415500000001,2016-09-03 12:39:30,32,捷運忠義站,233,50,2016-09-03,12:39:30,5,,,,
4926390,1,10,25.131411,121.47415500000001,2016-09-03 13:14:30,31,捷運忠義站,233,50,2016-09-03,13:14:30,5,,,,
4926678,1,11,25.131411,121.47415500000001,2016-09-03 13:24:30,30,捷運忠義站,233,50,2016-09-03,13:24:30,5,,,,
4927770,1,10,25.131411,121.47415500000001,2016-09-03 13:59:30,31,捷運忠義站,233,50,2016-09-03,13:59:30,5,,,,
4928072,1,10,25.131411,121.47415500000001,2016-09-03 14:09:30,32,捷運忠義站,233,50,2016-09-03,14:09:30,5,,,,
4928216,1,11,25.131411,121.47415500000001,2016-09-03 14:14:30,31,捷運忠義站,233,50,2016-09-03,14:14:30,5,,,,
4928370,1,10,25.131411,121.47415500000001,2016-09-03 14:19:30,31,捷運忠義站,233,50,2016-09-03,14:19:30,5,,,,
4928831,1,12,25.131411,121.47415500000001,2016-09-03 14:34:30,29,捷運忠義站,233,50,2016-09-03,14:34:30,5,,,,
4929300,1,11,25.131411,121.47415500000001,2016-09-03 14:49:30,30,捷運忠義站,233,50,2016-09-03,14:49:30,5,,,,
4929938,1,10,25.131411,121.47415500000001,2016-09-03 15:09:30,31,捷運忠義站,233,50,2016-09-03,15:09:30,5,,,,
4930086,1,8,25.131411,121.47415500000001,2016-09-03 15:14:30,33,捷運忠義站,233,50,2016-09-03,15:14:30,5,,,,
4931821,1,9,25.131411,121.47415500000001,2016-09-03 16:09:40,32,捷運忠義站,233,50,2016-09-03,16:09:40,5,,,,
4931997,1,11,25.131411,121.47415500000001,2016-09-03 16:14:30,30,捷運忠義站,233,50,2016-09-03,16:14:30,5,,,,
4932979,1,12,25.131411,121.47415500000001,2016-09-03 16:44:30,29,捷運忠義站,233,50,2016-09-03,16:44:30,5,,,,
4933150,1,13,25.131411,121.47415500000001,2016-09-03 16:49:30,28,捷運忠義站,233,50,2016-09-03,16:49:30,5,,,,
4934345,1,16,25.131411,121.47415500000001,2016-09-03 17:24:30,25,捷運忠義站,233,50,2016-09-03,17:24:30,5,,,,
4934520,1,17,25.131411,121.47415500000001,2016-09-03 17:29:30,24,捷運忠義站,233,50,2016-09-03,17:29:30,5,,,,
4934688,1,18,25.131411,121.47415500000001,2016-09-03 17:34:30,23,捷運忠義站,233,50,2016-09-03,17:34:30,5,,,,
4935199,1,19,25.131411,121.47415500000001,2016-09-03 17:49:30,22,捷運忠義站,233,50,2016-09-03,17:49:30,5,,,,
4935379,1,18,25.131411,121.47415500000001,2016-09-03 17:54:30,23,捷運忠義站,233,50,2016-09-03,17:54:30,5,,,,
4936736,1,17,25.131411,121.47415500000001,2016-09-03 18:34:30,24,捷運忠義站,233,50,2016-09-03,18:34:30,5,,,,
4937089,1,16,25.131411,121.47415500000001,2016-09-03 18:44:30,25,捷運忠義站,233,50,2016-09-03,18:44:30,5,,,,
4937621,1,14,25.131411,121.47415500000001,2016-09-03 18:59:30,27,捷運忠義站,233,50,2016-09-03,18:59:30,5,,,,
4938156,1,14,25.131411,121.47415500000001,2016-09-03 19:13:30,28,捷運忠義站,233,50,2016-09-03,19:13:30,5,,,,
4938327,1,15,25.131411,121.47415500000001,2016-09-03 19:19:30,27,捷運忠義站,233,50,2016-09-03,19:19:30,5,,,,
4938504,1,13,25.131411,121.47415500000001,2016-09-03 19:24:30,29,捷運忠義站,233,50,2016-09-03,19:24:30,5,,,,
4938853,1,15,25.131411,121.47415500000001,2016-09-03 19:34:33,27,捷運忠義站,233,50,2016-09-03,19:34:33,5,,,,
4939012,1,23,25.131411,121.47415500000001,2016-09-03 19:39:30,19,捷運忠義站,233,50,2016-09-03,19:39:30,5,,,,
4940023,1,24,25.131411,121.47415500000001,2016-09-03 20:09:30,18,捷運忠義站,233,50,2016-09-03,20:09:30,5,,,,
4941378,1,22,25.131411,121.47415500000001,2016-09-03 20:49:30,19,捷運忠義站,233,50,2016-09-03,20:49:30,5,,,,
4941716,1,23,25.131411,121.47415500000001,2016-09-03 20:59:30,18,捷運忠義站,233,50,2016-09-03,20:59:30,5,,,,
4941892,1,24,25.131411,121.47415500000001,2016-09-03 21:04:31,17,捷運忠義站,233,50,2016-09-03,21:04:31,5,,,,
4942039,1,26,25.131411,121.47415500000001,2016-09-03 21:09:30,15,捷運忠義站,233,50,2016-09-03,21:09:30,5,,,,
4942531,1,27,25.131411,121.47415500000001,2016-09-03 21:24:30,14,捷運忠義站,233,50,2016-09-03,21:24:30,5,,,,
4943199,1,26,25.131411,121.47415500000001,2016-09-03 21:44:31,15,捷運忠義站,233,50,2016-09-03,21:44:31,5,,,,
4943828,1,25,25.131411,121.47415500000001,2016-09-03 22:04:30,16,捷運忠義站,233,50,2016-09-03,22:04:30,5,,,,
4944476,1,24,25.131411,121.47415500000001,2016-09-03 22:24:30,17,捷運忠義站,233,50,2016-09-03,22:24:30,5,,,,
4946573,1,22,25.131411,121.47415500000001,2016-09-03 23:34:30,19,捷運忠義站,233,50,2016-09-03,23:34:30,5,,,,
4946984,1,21,25.131411,121.47415500000001,2016-09-03 23:49:30,20,捷運忠義站,233,50,2016-09-03,23:49:30,5,,,,
4947232,1,20,25.131411,121.47415500000001,2016-09-03 23:59:33,21,捷運忠義站,233,50,2016-09-03,23:59:33,5,,,,
4947895,1,21,25.131411,121.47415500000001,2016-09-04 00:24:30,20,捷運忠義站,233,50,2016-09-04,00:24:30,6,,,,
4950304,1,20,25.131411,121.47415500000001,2016-09-04 02:54:34,21,捷運忠義站,233,50,2016-09-04,02:54:34,6,,,,
4951748,1,19,25.131411,121.47415500000001,2016-09-04 05:39:29,22,捷運忠義站,233,50,2016-09-04,05:39:29,6,,,,
4953159,1,20,25.131411,121.47415500000001,2016-09-04 07:09:35,21,捷運忠義站,233,50,2016-09-04,07:09:35,6,,,,
4956394,1,21,25.131411,121.47415500000001,2016-09-04 09:14:36,20,捷運忠義站,233,50,2016-09-04,09:14:36,6,,,,
4958162,1,18,25.131411,121.47415500000001,2016-09-04 10:14:41,23,捷運忠義站,233,50,2016-09-04,10:14:41,6,,,,
4959896,1,19,25.131411,121.47415500000001,2016-09-04 11:14:41,22,捷運忠義站,233,50,2016-09-04,11:14:41,6,,,,
4960208,1,21,25.131411,121.47415500000001,2016-09-04 11:24:41,20,捷運忠義站,233,50,2016-09-04,11:24:41,6,,,,
4963707,1,20,25.131411,121.47415500000001,2016-09-04 13:24:23,21,捷運忠義站,233,50,2016-09-04,13:24:23,6,,,,
4964152,1,21,25.131411,121.47415500000001,2016-09-04 13:39:23,20,捷運忠義站,233,50,2016-09-04,13:39:23,6,,,,
4964435,1,20,25.131411,121.47415500000001,2016-09-04 13:49:23,21,捷運忠義站,233,50,2016-09-04,13:49:23,6,,,,
4966875,1,21,25.131411,121.47415500000001,2016-09-04 15:09:22,20,捷運忠義站,233,50,2016-09-04,15:09:22,6,,,,
4967488,1,22,25.131411,121.47415500000001,2016-09-04 15:29:21,19,捷運忠義站,233,50,2016-09-04,15:29:21,6,,,,
4967979,1,25,25.131411,121.47415500000001,2016-09-04 15:44:22,16,捷運忠義站,233,50,2016-09-04,15:44:22,6,,,,
4968467,1,26,25.131411,121.47415500000001,2016-09-04 15:59:22,16,捷運忠義站,233,50,2016-09-04,15:59:22,6,,,,
4968963,1,28,25.131411,121.47415500000001,2016-09-04 16:14:29,14,捷運忠義站,233,50,2016-09-04,16:14:29,6,,,,
4970161,1,32,25.131411,121.47415500000001,2016-09-04 16:49:28,10,捷運忠義站,233,50,2016-09-04,16:49:28,6,,,,
4970321,1,34,25.131411,121.47415500000001,2016-09-04 16:54:29,8,捷運忠義站,233,50,2016-09-04,16:54:29,6,,,,
4970839,1,35,25.131411,121.47415500000001,2016-09-04 17:09:34,7,捷運忠義站,233,50,2016-09-04,17:09:34,6,,,,
4972046,1,38,25.131411,121.47415500000001,2016-09-04 17:44:35,4,捷運忠義站,233,50,2016-09-04,17:44:35,6,,,,
4972215,1,35,25.131411,121.47415500000001,2016-09-04 17:49:34,7,捷運忠義站,233,50,2016-09-04,17:49:34,6,,,,
4972381,1,37,25.131411,121.47415500000001,2016-09-04 17:54:34,5,捷運忠義站,233,50,2016-09-04,17:54:34,6,,,,
4972541,1,38,25.131411,121.47415500000001,2016-09-04 17:59:33,4,捷運忠義站,233,50,2016-09-04,17:59:33,6,,,,
4973627,1,27,25.131411,121.47415500000001,2016-09-04 18:29:34,15,捷運忠義站,233,50,2016-09-04,18:29:34,6,,,,
4974718,1,25,25.131411,121.47415500000001,2016-09-04 18:59:34,17,捷運忠義站,233,50,2016-09-04,18:59:34,6,,,,
4974897,1,22,25.131411,121.47415500000001,2016-09-04 19:04:35,20,捷運忠義站,233,50,2016-09-04,19:04:35,6,,,,
4975250,1,21,25.131411,121.47415500000001,2016-09-04 19:14:35,21,捷運忠義站,233,50,2016-09-04,19:14:35,6,,,,
4975434,1,19,25.131411,121.47415500000001,2016-09-04 19:19:35,23,捷運忠義站,233,50,2016-09-04,19:19:35,6,,,,
4975609,1,17,25.131411,121.47415500000001,2016-09-04 19:24:34,25,捷運忠義站,233,50,2016-09-04,19:24:34,6,,,,
4975791,1,16,25.131411,121.47415500000001,2016-09-04 19:29:34,26,捷運忠義站,233,50,2016-09-04,19:29:34,6,,,,
4976305,1,17,25.131411,121.47415500000001,2016-09-04 19:44:35,25,捷運忠義站,233,50,2016-09-04,19:44:35,6,,,,
4976486,1,15,25.131411,121.47415500000001,2016-09-04 19:49:35,27,捷運忠義站,233,50,2016-09-04,19:49:35,6,,,,
4976655,1,13,25.131411,121.47415500000001,2016-09-04 19:54:34,29,捷運忠義站,233,50,2016-09-04,19:54:34,6,,,,
4977536,1,12,25.131411,121.47415500000001,2016-09-04 20:19:37,30,捷運忠義站,233,50,2016-09-04,20:19:37,6,,,,
4978581,1,11,25.131411,121.47415500000001,2016-09-04 20:49:37,31,捷運忠義站,233,50,2016-09-04,20:49:37,6,,,,
4979627,1,9,25.131411,121.47415500000001,2016-09-04 21:19:33,32,捷運忠義站,233,50,2016-09-04,21:19:33,6,,,,
4979805,1,8,25.131411,121.47415500000001,2016-09-04 21:24:33,33,捷運忠義站,233,50,2016-09-04,21:24:33,6,,,,
4979976,1,7,25.131411,121.47415500000001,2016-09-04 21:29:33,34,捷運忠義站,233,50,2016-09-04,21:29:33,6,,,,
4980995,1,8,25.131411,121.47415500000001,2016-09-04 21:59:33,32,捷運忠義站,233,50,2016-09-04,21:59:33,6,,,,
4985674,1,9,25.131411,121.47415500000001,2016-09-05 01:08:17,31,捷運忠義站,233,50,2016-09-05,01:08:17,0,,,,
4987960,1,8,25.131411,121.47415500000001,2016-09-05 05:49:40,32,捷運忠義站,233,50,2016-09-05,05:49:40,0,,,,
4988888,1,10,25.131411,121.47415500000001,2016-09-05 06:39:14,30,捷運忠義站,233,50,2016-09-05,06:39:14,0,,,,
4989429,1,8,25.131411,121.47415500000001,2016-09-05 06:59:14,32,捷運忠義站,233,50,2016-09-05,06:59:14,0,,,,
4990603,1,7,25.131411,121.47415500000001,2016-09-05 07:39:41,33,捷運忠義站,233,50,2016-09-05,07:39:41,0,,,,
4992364,1,8,25.131411,121.47415500000001,2016-09-05 08:39:43,32,捷運忠義站,233,50,2016-09-05,08:39:43,0,,,,
4997749,1,7,25.131411,121.47415500000001,2016-09-05 12:29:29,33,捷運忠義站,233,50,2016-09-05,12:29:29,0,,,,
5000455,1,6,25.131411,121.47415500000001,2016-09-05 14:19:30,34,捷運忠義站,233,50,2016-09-05,14:19:30,0,,,,
5004803,1,6,25.131411,121.47415500000001,2016-09-05 16:44:34,33,捷運忠義站,233,50,2016-09-05,16:44:34,0,,,,
5004978,1,5,25.131411,121.47415500000001,2016-09-05 16:49:34,34,捷運忠義站,233,50,2016-09-05,16:49:34,0,,,,
5005135,1,5,25.131411,121.47415500000001,2016-09-05 16:54:35,35,捷運忠義站,233,50,2016-09-05,16:54:35,0,,,,
5006193,1,5,25.131411,121.47415500000001,2016-09-05 17:24:35,36,捷運忠義站,233,50,2016-09-05,17:24:35,0,,,,
5006372,1,4,25.131411,121.47415500000001,2016-09-05 17:29:35,37,捷運忠義站,233,50,2016-09-05,17:29:35,0,,,,
5007485,1,3,25.131411,121.47415500000001,2016-09-05 17:59:35,38,捷運忠義站,233,50,2016-09-05,17:59:35,0,,,,
5007865,1,4,25.131411,121.47415500000001,2016-09-05 18:09:15,37,捷運忠義站,233,50,2016-09-05,18:09:15,0,,,,
5009008,1,2,25.131411,121.47415500000001,2016-09-05 18:39:14,39,捷運忠義站,233,50,2016-09-05,18:39:14,0,,,,
5009388,1,1,25.131411,121.47415500000001,2016-09-05 18:49:14,39,捷運忠義站,233,50,2016-09-05,18:49:14,0,,,,
5009766,1,1,25.131411,121.47415500000001,2016-09-05 18:59:14,40,捷運忠義站,233,50,2016-09-05,18:59:14,0,,,,
5011229,1,14,25.131411,121.47415500000001,2016-09-05 19:39:40,27,捷運忠義站,233,50,2016-09-05,19:39:40,0,,,,
5011399,1,16,25.131411,121.47415500000001,2016-09-05 19:44:41,25,捷運忠義站,233,50,2016-09-05,19:44:41,0,,,,
5011941,1,17,25.131411,121.47415500000001,2016-09-05 19:59:40,24,捷運忠義站,233,50,2016-09-05,19:59:40,0,,,,
5012140,1,18,25.131411,121.47415500000001,2016-09-05 20:04:36,23,捷運忠義站,233,50,2016-09-05,20:04:36,0,,,,
5012675,1,19,25.131411,121.47415500000001,2016-09-05 20:19:35,22,捷運忠義站,233,50,2016-09-05,20:19:35,0,,,,
5012843,1,18,25.131411,121.47415500000001,2016-09-05 20:24:35,23,捷運忠義站,233,50,2016-09-05,20:24:35,0,,,,
5016660,1,15,25.131411,121.47415500000001,2016-09-05 22:19:43,26,捷運忠義站,233,50,2016-09-05,22:19:43,0,,,,
5020559,1,14,25.131411,121.47415500000001,2016-09-06 00:59:43,27,捷運忠義站,233,50,2016-09-06,00:59:43,1,,,,
5020790,1,13,25.131411,121.47415500000001,2016-09-06 01:14:24,28,捷運忠義站,233,50,2016-09-06,01:14:24,1,,,,
5025894,1,12,25.131411,121.47415500000001,2016-09-06 07:44:22,29,捷運忠義站,233,50,2016-09-06,07:44:22,1,,,,
5027708,1,13,25.131411,121.47415500000001,2016-09-06 08:39:29,28,捷運忠義站,233,50,2016-09-06,08:39:29,1,,,,
5028055,1,12,25.131411,121.47415500000001,2016-09-06 08:49:27,29,捷運忠義站,233,50,2016-09-06,08:49:27,1,,,,
5029946,1,13,25.131411,121.47415500000001,2016-09-06 09:54:35,28,捷運忠義站,233,50,2016-09-06,09:54:35,1,,,,
5032266,1,13,25.131411,121.47415500000001,2016-09-06 11:29:22,29,捷運忠義站,233,50,2016-09-06,11:29:22,1,,,,
5032409,1,18,25.131411,121.47415500000001,2016-09-06 11:34:22,29,捷運忠義站,233,50,2016-09-06,11:34:22,1,,,,
5032549,1,19,25.131411,121.47415500000001,2016-09-06 11:39:22,28,捷運忠義站,233,50,2016-09-06,11:39:22,1,,,,
5032692,1,20,25.131411,121.47415500000001,2016-09-06 11:44:22,28,捷運忠義站,233,50,2016-09-06,11:44:22,1,,,,
5033098,1,19,25.131411,121.47415500000001,2016-09-06 11:59:22,29,捷運忠義站,233,50,2016-09-06,11:59:22,1,,,,
5034874,1,18,25.131411,121.47415500000001,2016-09-06 13:04:21,30,捷運忠義站,233,50,2016-09-06,13:04:21,1,,,,
5036102,1,19,25.131411,121.47415500000001,2016-09-06 13:49:22,29,捷運忠義站,233,50,2016-09-06,13:49:22,1,,,,
5036667,1,22,25.131411,121.47415500000001,2016-09-06 14:09:22,26,捷運忠義站,233,50,2016-09-06,14:09:22,1,,,,
5037063,1,21,25.131411,121.47415500000001,2016-09-06 14:24:22,27,捷運忠義站,233,50,2016-09-06,14:24:22,1,,,,
5037616,1,20,25.131411,121.47415500000001,2016-09-06 14:44:22,28,捷運忠義站,233,50,2016-09-06,14:44:22,1,,,,
5038457,1,22,25.131411,121.47415500000001,2016-09-06 15:14:21,26,捷運忠義站,233,50,2016-09-06,15:14:21,1,,,,
5039064,1,24,25.131411,121.47415500000001,2016-09-06 15:34:22,24,捷運忠義站,233,50,2016-09-06,15:34:22,1,,,,
5039367,1,20,25.131411,121.47415500000001,2016-09-06 15:44:22,28,捷運忠義站,233,50,2016-09-06,15:44:22,1,,,,
5039655,1,23,25.131411,121.47415500000001,2016-09-06 15:54:22,25,捷運忠義站,233,50,2016-09-06,15:54:22,1,,,,
5040747,1,22,25.131411,121.47415500000001,2016-09-06 16:29:22,26,捷運忠義站,233,50,2016-09-06,16:29:22,1,,,,
5041075,1,21,25.131411,121.47415500000001,2016-09-06 16:39:22,27,捷運忠義站,233,50,2016-09-06,16:39:22,1,,,,
5041232,1,20,25.131411,121.47415500000001,2016-09-06 16:44:21,28,捷運忠義站,233,50,2016-09-06,16:44:21,1,,,,
5041884,1,19,25.131411,121.47415500000001,2016-09-06 17:04:22,29,捷運忠義站,233,50,2016-09-06,17:04:22,1,,,,
5043495,1,18,25.131411,121.47415500000001,2016-09-06 17:49:22,30,捷運忠義站,233,50,2016-09-06,17:49:22,1,,,,
5043871,1,23,25.131411,121.47415500000001,2016-09-06 17:59:22,25,捷運忠義站,233,50,2016-09-06,17:59:22,1,,,,
5045008,1,24,25.131411,121.47415500000001,2016-09-06 18:29:22,24,捷運忠義站,233,50,2016-09-06,18:29:22,1,,,,
5045967,1,23,25.131411,121.47415500000001,2016-09-06 18:54:22,25,捷運忠義站,233,50,2016-09-06,18:54:22,1,,,,
5046357,1,22,25.131411,121.47415500000001,2016-09-06 19:04:22,26,捷運忠義站,233,50,2016-09-06,19:04:22,1,,,,
5046741,1,21,25.131411,121.47415500000001,2016-09-06 19:14:22,27,捷運忠義站,233,50,2016-09-06,19:14:22,1,,,,
5047463,1,20,25.131411,121.47415500000001,2016-09-06 19:34:22,28,捷運忠義站,233,50,2016-09-06,19:34:22,1,,,,
5047641,1,21,25.131411,121.47415500000001,2016-09-06 19:39:22,27,捷運忠義站,233,50,2016-09-06,19:39:22,1,,,,
5047815,1,20,25.131411,121.47415500000001,2016-09-06 19:44:22,28,捷運忠義站,233,50,2016-09-06,19:44:22,1,,,,
5047978,1,21,25.131411,121.47415500000001,2016-09-06 19:49:22,27,捷運忠義站,233,50,2016-09-06,19:49:22,1,,,,
5048147,1,20,25.131411,121.47415500000001,2016-09-06 19:54:22,28,捷運忠義站,233,50,2016-09-06,19:54:22,1,,,,
5049981,1,21,25.131411,121.47415500000001,2016-09-06 20:49:22,27,捷運忠義站,233,50,2016-09-06,20:49:22,1,,,,
5050652,1,20,25.131411,121.47415500000001,2016-09-06 21:09:22,28,捷運忠義站,233,50,2016-09-06,21:09:22,1,,,,
5052090,1,19,25.131411,121.47415500000001,2016-09-06 21:54:22,29,捷運忠義站,233,50,2016-09-06,21:54:22,1,,,,
5052844,1,18,25.131411,121.47415500000001,2016-09-06 22:19:22,30,捷運忠義站,233,50,2016-09-06,22:19:22,1,,,,
5056353,1,17,25.131411,121.47415500000001,2016-09-07 06:14:21,31,捷運忠義站,233,50,2016-09-07,06:14:21,2,,,,
5058719,1,16,25.131411,121.47415500000001,2016-09-07 07:39:22,32,捷運忠義站,233,50,2016-09-07,07:39:22,2,,,,
5059385,1,17,25.131411,121.47415500000001,2016-09-07 07:59:22,31,捷運忠義站,233,50,2016-09-07,07:59:22,2,,,,
5060782,1,18,25.131411,121.47415500000001,2016-09-07 08:39:22,30,捷運忠義站,233,50,2016-09-07,08:39:22,2,,,,
5061290,1,17,25.131411,121.47415500000001,2016-09-07 08:54:22,31,捷運忠義站,233,50,2016-09-07,08:54:22,2,,,,
5062374,1,18,25.131411,121.47415500000001,2016-09-07 09:29:21,30,捷運忠義站,233,50,2016-09-07,09:29:21,2,,,,
5064081,1,19,25.131411,121.47415500000001,2016-09-07 10:29:21,29,捷運忠義站,233,50,2016-09-07,10:29:21,2,,,,
5068537,1,20,25.131411,121.47415500000001,2016-09-07 13:19:22,28,捷運忠義站,233,50,2016-09-07,13:19:22,2,,,,
