Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3639187,1,22,25.065031,121.536775,2016-07-27 23:54:19,21,建國農安街口,51,44,2016-07-27,23:54:19,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639409,1,21,25.065031,121.536775,2016-07-28 00:04:19,22,建國農安街口,51,44,2016-07-28,00:04:19,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639516,1,20,25.065031,121.536775,2016-07-28 00:09:19,23,建國農安街口,51,44,2016-07-28,00:09:19,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639835,1,19,25.065031,121.536775,2016-07-28 00:24:19,24,建國農安街口,51,44,2016-07-28,00:24:19,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640305,1,20,25.065031,121.536775,2016-07-28 00:49:19,23,建國農安街口,51,44,2016-07-28,00:49:19,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640548,1,19,25.065031,121.536775,2016-07-28 01:04:23,24,建國農安街口,51,44,2016-07-28,01:04:23,3,0.0,72.0,0.6,30.1
3640766,1,18,25.065031,121.536775,2016-07-28 01:19:23,25,建國農安街口,51,44,2016-07-28,01:19:23,3,0.0,72.0,0.6,30.1
3641024,1,19,25.065031,121.536775,2016-07-28 01:39:22,24,建國農安街口,51,44,2016-07-28,01:39:22,3,0.0,72.0,0.6,30.1
3641543,1,18,25.065031,121.536775,2016-07-28 02:34:23,25,建國農安街口,51,44,2016-07-28,02:34:23,3,0.0,74.0,1.9,29.8
3642287,1,17,25.065031,121.536775,2016-07-28 04:49:30,26,建國農安街口,51,44,2016-07-28,04:49:30,3,0.0,74.0,1.6,29.3
3642469,1,18,25.065031,121.536775,2016-07-28 05:14:31,25,建國農安街口,51,44,2016-07-28,05:14:31,3,0.0,73.0,0.7,29.1
3642594,1,19,25.065031,121.536775,2016-07-28 05:29:44,24,建國農安街口,51,44,2016-07-28,05:29:44,3,0.0,73.0,0.7,29.1
3642687,1,18,25.065031,121.536775,2016-07-28 05:34:31,25,建國農安街口,51,44,2016-07-28,05:34:31,3,0.0,73.0,0.7,29.1
3642743,1,19,25.065031,121.536775,2016-07-28 05:39:31,24,建國農安街口,51,44,2016-07-28,05:39:31,3,0.0,73.0,0.7,29.1
3642875,1,20,25.065031,121.536775,2016-07-28 05:49:31,23,建國農安街口,51,44,2016-07-28,05:49:31,3,0.0,73.0,0.7,29.1
3643041,1,18,25.065031,121.536775,2016-07-28 05:59:58,25,建國農安街口,51,44,2016-07-28,05:59:58,3,0.0,73.0,0.7,29.1
3643210,1,21,25.065031,121.536775,2016-07-28 06:09:30,22,建國農安街口,51,44,2016-07-28,06:09:30,3,0.0,76.0,0.0,28.9
3643546,1,23,25.065031,121.536775,2016-07-28 06:29:31,20,建國農安街口,51,44,2016-07-28,06:29:31,3,0.0,76.0,0.0,28.9
3643867,1,24,25.065031,121.536775,2016-07-28 06:44:31,19,建國農安街口,51,44,2016-07-28,06:44:31,3,0.0,76.0,0.0,28.9
3643981,1,23,25.065031,121.536775,2016-07-28 06:49:31,20,建國農安街口,51,44,2016-07-28,06:49:31,3,0.0,76.0,0.0,28.9
3644092,1,22,25.065031,121.536775,2016-07-28 06:54:31,21,建國農安街口,51,44,2016-07-28,06:54:31,3,0.0,76.0,0.0,28.9
3644219,1,21,25.065031,121.536775,2016-07-28 06:59:31,22,建國農安街口,51,44,2016-07-28,06:59:31,3,0.0,76.0,0.0,28.9
3644344,1,22,25.065031,121.536775,2016-07-28 07:04:31,21,建國農安街口,51,44,2016-07-28,07:04:31,3,0.0,69.0,1.0,30.0
3644471,1,21,25.065031,121.536775,2016-07-28 07:09:31,22,建國農安街口,51,44,2016-07-28,07:09:31,3,0.0,69.0,1.0,30.0
3644600,1,23,25.065031,121.536775,2016-07-28 07:14:31,20,建國農安街口,51,44,2016-07-28,07:14:31,3,0.0,69.0,1.0,30.0
3644736,1,24,25.065031,121.536775,2016-07-28 07:19:31,19,建國農安街口,51,44,2016-07-28,07:19:31,3,0.0,69.0,1.0,30.0
3644881,1,28,25.065031,121.536775,2016-07-28 07:24:31,15,建國農安街口,51,44,2016-07-28,07:24:31,3,0.0,69.0,1.0,30.0
3645029,1,27,25.065031,121.536775,2016-07-28 07:29:31,16,建國農安街口,51,44,2016-07-28,07:29:31,3,0.0,69.0,1.0,30.0
3645345,1,29,25.065031,121.536775,2016-07-28 07:39:31,14,建國農安街口,51,44,2016-07-28,07:39:31,3,0.0,69.0,1.0,30.0
3645844,1,27,25.065031,121.536775,2016-07-28 07:54:30,16,建國農安街口,51,44,2016-07-28,07:54:30,3,0.0,69.0,1.0,30.0
3646009,1,28,25.065031,121.536775,2016-07-28 07:59:30,15,建國農安街口,51,44,2016-07-28,07:59:30,3,0.0,69.0,1.0,30.0
3646171,1,26,25.065031,121.536775,2016-07-28 08:04:30,17,建國農安街口,51,44,2016-07-28,08:04:30,3,0.0,61.0,0.2,31.4
3646329,1,27,25.065031,121.536775,2016-07-28 08:09:30,16,建國農安街口,51,44,2016-07-28,08:09:30,3,0.0,61.0,0.2,31.4
3646676,1,26,25.065031,121.536775,2016-07-28 08:19:33,17,建國農安街口,51,44,2016-07-28,08:19:33,3,0.0,61.0,0.2,31.4
3647023,1,25,25.065031,121.536775,2016-07-28 08:29:31,18,建國農安街口,51,44,2016-07-28,08:29:31,3,0.0,61.0,0.2,31.4
3647197,1,26,25.065031,121.536775,2016-07-28 08:34:30,17,建國農安街口,51,44,2016-07-28,08:34:30,3,0.0,61.0,0.2,31.4
3647363,1,25,25.065031,121.536775,2016-07-28 08:39:30,18,建國農安街口,51,44,2016-07-28,08:39:30,3,0.0,61.0,0.2,31.4
3647717,1,24,25.065031,121.536775,2016-07-28 08:49:30,19,建國農安街口,51,44,2016-07-28,08:49:30,3,0.0,61.0,0.2,31.4
3647893,1,25,25.065031,121.536775,2016-07-28 08:54:31,18,建國農安街口,51,44,2016-07-28,08:54:31,3,0.0,61.0,0.2,31.4
3648074,1,30,25.065031,121.536775,2016-07-28 08:59:31,13,建國農安街口,51,44,2016-07-28,08:59:31,3,0.0,61.0,0.2,31.4
3648245,1,32,25.065031,121.536775,2016-07-28 09:04:33,11,建國農安街口,51,44,2016-07-28,09:04:33,3,0.0,59.0,0.6,32.2
3648405,1,40,25.065031,121.536775,2016-07-28 09:09:31,3,建國農安街口,51,44,2016-07-28,09:09:31,3,0.0,59.0,0.6,32.2
3648714,1,42,25.065031,121.536775,2016-07-28 09:19:30,1,建國農安街口,51,44,2016-07-28,09:19:30,3,0.0,59.0,0.6,32.2
3648868,1,41,25.065031,121.536775,2016-07-28 09:24:31,2,建國農安街口,51,44,2016-07-28,09:24:31,3,0.0,59.0,0.6,32.2
3649030,1,40,25.065031,121.536775,2016-07-28 09:29:32,3,建國農安街口,51,44,2016-07-28,09:29:32,3,0.0,59.0,0.6,32.2
3649328,1,42,25.065031,121.536775,2016-07-28 09:39:30,1,建國農安街口,51,44,2016-07-28,09:39:30,3,0.0,59.0,0.6,32.2
3649479,1,43,25.065031,121.536775,2016-07-28 09:43:31,0,建國農安街口,51,44,2016-07-28,09:43:31,3,0.0,59.0,0.6,32.2
3649771,1,42,25.065031,121.536775,2016-07-28 09:54:36,1,建國農安街口,51,44,2016-07-28,09:54:36,3,0.0,59.0,0.6,32.2
3649909,1,41,25.065031,121.536775,2016-07-28 09:59:31,2,建國農安街口,51,44,2016-07-28,09:59:31,3,0.0,59.0,0.6,32.2
3650041,1,42,25.065031,121.536775,2016-07-28 10:04:30,1,建國農安街口,51,44,2016-07-28,10:04:30,3,0.0,50.0,1.2,34.2
3650181,1,41,25.065031,121.536775,2016-07-28 10:09:30,2,建國農安街口,51,44,2016-07-28,10:09:30,3,0.0,50.0,1.2,34.2
3650315,1,37,25.065031,121.536775,2016-07-28 10:14:31,6,建國農安街口,51,44,2016-07-28,10:14:31,3,0.0,50.0,1.2,34.2
3650433,1,28,25.065031,121.536775,2016-07-28 10:19:30,15,建國農安街口,51,44,2016-07-28,10:19:30,3,0.0,50.0,1.2,34.2
3650566,1,29,25.065031,121.536775,2016-07-28 10:24:30,14,建國農安街口,51,44,2016-07-28,10:24:30,3,0.0,50.0,1.2,34.2
3650695,1,32,25.065031,121.536775,2016-07-28 10:29:31,11,建國農安街口,51,44,2016-07-28,10:29:31,3,0.0,50.0,1.2,34.2
3650824,1,33,25.065031,121.536775,2016-07-28 10:34:31,10,建國農安街口,51,44,2016-07-28,10:34:31,3,0.0,50.0,1.2,34.2
3651211,1,31,25.065031,121.536775,2016-07-28 10:49:31,12,建國農安街口,51,44,2016-07-28,10:49:31,3,0.0,50.0,1.2,34.2
3651332,1,30,25.065031,121.536775,2016-07-28 10:54:31,13,建國農安街口,51,44,2016-07-28,10:54:31,3,0.0,50.0,1.2,34.2
3651566,1,31,25.065031,121.536775,2016-07-28 11:04:30,13,建國農安街口,51,44,2016-07-28,11:04:30,3,0.0,43.0,0.9,36.2
3651694,1,35,25.065031,121.536775,2016-07-28 11:09:31,9,建國農安街口,51,44,2016-07-28,11:09:31,3,0.0,43.0,0.9,36.2
3652055,1,34,25.065031,121.536775,2016-07-28 11:24:31,10,建國農安街口,51,44,2016-07-28,11:24:31,3,0.0,43.0,0.9,36.2
3652175,1,33,25.065031,121.536775,2016-07-28 11:29:31,11,建國農安街口,51,44,2016-07-28,11:29:31,3,0.0,43.0,0.9,36.2
3652526,1,31,25.065031,121.536775,2016-07-28 11:44:31,13,建國農安街口,51,44,2016-07-28,11:44:31,3,0.0,43.0,0.9,36.2
3652644,1,30,25.065031,121.536775,2016-07-28 11:49:31,14,建國農安街口,51,44,2016-07-28,11:49:31,3,0.0,43.0,0.9,36.2
3652760,1,31,25.065031,121.536775,2016-07-28 11:54:31,13,建國農安街口,51,44,2016-07-28,11:54:31,3,0.0,43.0,0.9,36.2
3653020,1,32,25.065031,121.536775,2016-07-28 12:04:31,12,建國農安街口,51,44,2016-07-28,12:04:31,3,0.0,41.0,1.8,36.7
3653305,1,30,25.065031,121.536775,2016-07-28 12:14:31,14,建國農安街口,51,44,2016-07-28,12:14:31,3,0.0,41.0,1.8,36.7
3653441,1,31,25.065031,121.536775,2016-07-28 12:19:33,13,建國農安街口,51,44,2016-07-28,12:19:33,3,0.0,41.0,1.8,36.7
3653727,1,33,25.065031,121.536775,2016-07-28 12:29:31,11,建國農安街口,51,44,2016-07-28,12:29:31,3,0.0,41.0,1.8,36.7
3653861,1,34,25.065031,121.536775,2016-07-28 12:34:31,10,建國農安街口,51,44,2016-07-28,12:34:31,3,0.0,41.0,1.8,36.7
3653999,1,35,25.065031,121.536775,2016-07-28 12:39:30,9,建國農安街口,51,44,2016-07-28,12:39:30,3,0.0,41.0,1.8,36.7
3654417,1,37,25.065031,121.536775,2016-07-28 12:54:30,7,建國農安街口,51,44,2016-07-28,12:54:30,3,0.0,41.0,1.8,36.7
3654554,1,36,25.065031,121.536775,2016-07-28 12:59:30,8,建國農安街口,51,44,2016-07-28,12:59:30,3,0.0,41.0,1.8,36.7
3654824,1,37,25.065031,121.536775,2016-07-28 13:09:30,7,建國農安街口,51,44,2016-07-28,13:09:30,3,0.0,49.0,2.8,36.0
3654960,1,38,25.065031,121.536775,2016-07-28 13:14:30,6,建國農安街口,51,44,2016-07-28,13:14:30,3,0.0,49.0,2.8,36.0
3655083,1,37,25.065031,121.536775,2016-07-28 13:19:30,7,建國農安街口,51,44,2016-07-28,13:19:30,3,0.0,49.0,2.8,36.0
3655206,1,36,25.065031,121.536775,2016-07-28 13:23:30,8,建國農安街口,51,44,2016-07-28,13:23:30,3,0.0,49.0,2.8,36.0
3655774,1,37,25.065031,121.536775,2016-07-28 13:43:30,7,建國農安街口,51,44,2016-07-28,13:43:30,3,0.0,49.0,2.8,36.0
3655902,1,35,25.065031,121.536775,2016-07-28 13:49:31,9,建國農安街口,51,44,2016-07-28,13:49:31,3,0.0,49.0,2.8,36.0
3656036,1,34,25.065031,121.536775,2016-07-28 13:54:31,10,建國農安街口,51,44,2016-07-28,13:54:31,3,0.0,49.0,2.8,36.0
3656175,1,33,25.065031,121.536775,2016-07-28 13:59:31,11,建國農安街口,51,44,2016-07-28,13:59:31,3,0.0,49.0,2.8,36.0
3656426,1,35,25.065031,121.536775,2016-07-28 14:09:30,9,建國農安街口,51,44,2016-07-28,14:09:30,3,0.0,58.0,3.3,34.2
3657406,1,36,25.065031,121.536775,2016-07-28 14:49:30,8,建國農安街口,51,44,2016-07-28,14:49:30,3,0.0,58.0,3.3,34.2
3657521,1,37,25.065031,121.536775,2016-07-28 14:54:30,7,建國農安街口,51,44,2016-07-28,14:54:30,3,0.0,58.0,3.3,34.2
3657650,1,38,25.065031,121.536775,2016-07-28 14:59:31,6,建國農安街口,51,44,2016-07-28,14:59:31,3,0.0,58.0,3.3,34.2
3657772,1,40,25.065031,121.536775,2016-07-28 15:04:30,4,建國農安街口,51,44,2016-07-28,15:04:30,3,0.0,50.0,2.4,35.3
3657893,1,39,25.065031,121.536775,2016-07-28 15:09:31,5,建國農安街口,51,44,2016-07-28,15:09:31,3,0.0,50.0,2.4,35.3
3658172,1,38,25.065031,121.536775,2016-07-28 15:19:31,6,建國農安街口,51,44,2016-07-28,15:19:31,3,0.0,50.0,2.4,35.3
3658571,1,37,25.065031,121.536775,2016-07-28 15:34:30,7,建國農安街口,51,44,2016-07-28,15:34:30,3,0.0,50.0,2.4,35.3
3658855,1,38,25.065031,121.536775,2016-07-28 15:44:31,6,建國農安街口,51,44,2016-07-28,15:44:31,3,0.0,50.0,2.4,35.3
3658993,1,40,25.065031,121.536775,2016-07-28 15:49:31,4,建國農安街口,51,44,2016-07-28,15:49:31,3,0.0,50.0,2.4,35.3
3659125,1,41,25.065031,121.536775,2016-07-28 15:54:30,3,建國農安街口,51,44,2016-07-28,15:54:30,3,0.0,50.0,2.4,35.3
3659259,1,40,25.065031,121.536775,2016-07-28 15:59:31,4,建國農安街口,51,44,2016-07-28,15:59:31,3,0.0,50.0,2.4,35.3
3659829,1,41,25.065031,121.536775,2016-07-28 16:19:30,3,建國農安街口,51,44,2016-07-28,16:19:30,3,0.0,59.0,0.8,34.7
3660131,1,42,25.065031,121.536775,2016-07-28 16:29:31,2,建國農安街口,51,44,2016-07-28,16:29:31,3,0.0,59.0,0.8,34.7
3660424,1,44,25.065031,121.536775,2016-07-28 16:39:31,0,建國農安街口,51,44,2016-07-28,16:39:31,3,0.0,59.0,0.8,34.7
3660575,1,43,25.065031,121.536775,2016-07-28 16:44:31,1,建國農安街口,51,44,2016-07-28,16:44:31,3,0.0,59.0,0.8,34.7
3660877,1,42,25.065031,121.536775,2016-07-28 16:54:31,2,建國農安街口,51,44,2016-07-28,16:54:31,3,0.0,59.0,0.8,34.7
3661203,1,41,25.065031,121.536775,2016-07-28 17:04:31,3,建國農安街口,51,44,2016-07-28,17:04:31,3,0.0,59.0,1.2,34.2
3661381,1,42,25.065031,121.536775,2016-07-28 17:09:31,2,建國農安街口,51,44,2016-07-28,17:09:31,3,0.0,59.0,1.2,34.2
3661723,1,43,25.065031,121.536775,2016-07-28 17:19:31,1,建國農安街口,51,44,2016-07-28,17:19:31,3,0.0,59.0,1.2,34.2
3661895,1,41,25.065031,121.536775,2016-07-28 17:24:30,3,建國農安街口,51,44,2016-07-28,17:24:30,3,0.0,59.0,1.2,34.2
3662579,1,40,25.065031,121.536775,2016-07-28 17:44:31,4,建國農安街口,51,44,2016-07-28,17:44:31,3,0.0,59.0,1.2,34.2
3662943,1,39,25.065031,121.536775,2016-07-28 17:54:30,5,建國農安街口,51,44,2016-07-28,17:54:30,3,0.0,59.0,1.2,34.2
3663664,1,37,25.065031,121.536775,2016-07-28 18:14:31,7,建國農安街口,51,44,2016-07-28,18:14:31,3,0.0,62.0,1.9,33.1
3663851,1,39,25.065031,121.536775,2016-07-28 18:19:30,5,建國農安街口,51,44,2016-07-28,18:19:30,3,0.0,62.0,1.9,33.1
3664230,1,37,25.065031,121.536775,2016-07-28 18:29:31,7,建國農安街口,51,44,2016-07-28,18:29:31,3,0.0,62.0,1.9,33.1
3664416,1,38,25.065031,121.536775,2016-07-28 18:34:31,6,建國農安街口,51,44,2016-07-28,18:34:31,3,0.0,62.0,1.9,33.1
3664609,1,35,25.065031,121.536775,2016-07-28 18:39:30,9,建國農安街口,51,44,2016-07-28,18:39:30,3,0.0,62.0,1.9,33.1
3664786,1,33,25.065031,121.536775,2016-07-28 18:44:31,11,建國農安街口,51,44,2016-07-28,18:44:31,3,0.0,62.0,1.9,33.1
3664963,1,32,25.065031,121.536775,2016-07-28 18:49:30,12,建國農安街口,51,44,2016-07-28,18:49:30,3,0.0,62.0,1.9,33.1
3665526,1,31,25.065031,121.536775,2016-07-28 19:04:31,13,建國農安街口,51,44,2016-07-28,19:04:31,3,0.0,75.0,1.4,31.8
3665715,1,32,25.065031,121.536775,2016-07-28 19:09:30,12,建國農安街口,51,44,2016-07-28,19:09:30,3,0.0,75.0,1.4,31.8
3665869,1,30,25.065031,121.536775,2016-07-28 19:14:30,14,建國農安街口,51,44,2016-07-28,19:14:30,3,0.0,75.0,1.4,31.8
3666395,1,29,25.065031,121.536775,2016-07-28 19:29:31,15,建國農安街口,51,44,2016-07-28,19:29:31,3,0.0,75.0,1.4,31.8
3666571,1,30,25.065031,121.536775,2016-07-28 19:34:31,14,建國農安街口,51,44,2016-07-28,19:34:31,3,0.0,75.0,1.4,31.8
3666745,1,33,25.065031,121.536775,2016-07-28 19:39:30,11,建國農安街口,51,44,2016-07-28,19:39:30,3,0.0,75.0,1.4,31.8
3667098,1,34,25.065031,121.536775,2016-07-28 19:49:30,10,建國農安街口,51,44,2016-07-28,19:49:30,3,0.0,75.0,1.4,31.8
3667265,1,33,25.065031,121.536775,2016-07-28 19:54:31,11,建國農安街口,51,44,2016-07-28,19:54:31,3,0.0,75.0,1.4,31.8
3667441,1,32,25.065031,121.536775,2016-07-28 19:59:31,12,建國農安街口,51,44,2016-07-28,19:59:31,3,0.0,75.0,1.4,31.8
3667611,1,34,25.065031,121.536775,2016-07-28 20:04:31,10,建國農安街口,51,44,2016-07-28,20:04:31,3,0.0,77.0,1.3,31.5
3667963,1,36,25.065031,121.536775,2016-07-28 20:14:30,8,建國農安街口,51,44,2016-07-28,20:14:30,3,0.0,77.0,1.3,31.5
3668141,1,37,25.065031,121.536775,2016-07-28 20:19:31,7,建國農安街口,51,44,2016-07-28,20:19:31,3,0.0,77.0,1.3,31.5
3668472,1,38,25.065031,121.536775,2016-07-28 20:29:30,6,建國農安街口,51,44,2016-07-28,20:29:30,3,0.0,77.0,1.3,31.5
3668795,1,39,25.065031,121.536775,2016-07-28 20:39:33,5,建國農安街口,51,44,2016-07-28,20:39:33,3,0.0,77.0,1.3,31.5
3668959,1,38,25.065031,121.536775,2016-07-28 20:44:31,6,建國農安街口,51,44,2016-07-28,20:44:31,3,0.0,77.0,1.3,31.5
3669119,1,37,25.065031,121.536775,2016-07-28 20:49:30,7,建國農安街口,51,44,2016-07-28,20:49:30,3,0.0,77.0,1.3,31.5
3669290,1,34,25.065031,121.536775,2016-07-28 20:54:30,10,建國農安街口,51,44,2016-07-28,20:54:30,3,0.0,77.0,1.3,31.5
3669785,1,31,25.065031,121.536775,2016-07-28 21:09:31,13,建國農安街口,51,44,2016-07-28,21:09:31,3,0.0,76.0,1.1,31.2
3669957,1,32,25.065031,121.536775,2016-07-28 21:14:31,12,建國農安街口,51,44,2016-07-28,21:14:31,3,0.0,76.0,1.1,31.2
3670463,1,31,25.065031,121.536775,2016-07-28 21:29:30,13,建國農安街口,51,44,2016-07-28,21:29:30,3,0.0,76.0,1.1,31.2
3670636,1,30,25.065031,121.536775,2016-07-28 21:34:31,14,建國農安街口,51,44,2016-07-28,21:34:31,3,0.0,76.0,1.1,31.2
3670808,1,28,25.065031,121.536775,2016-07-28 21:39:31,16,建國農安街口,51,44,2016-07-28,21:39:31,3,0.0,76.0,1.1,31.2
3671123,1,29,25.065031,121.536775,2016-07-28 21:49:31,15,建國農安街口,51,44,2016-07-28,21:49:31,3,0.0,76.0,1.1,31.2
3671434,1,27,25.065031,121.536775,2016-07-28 21:59:30,17,建國農安街口,51,44,2016-07-28,21:59:30,3,0.0,76.0,1.1,31.2
3671595,1,24,25.065031,121.536775,2016-07-28 22:04:31,20,建國農安街口,51,44,2016-07-28,22:04:31,3,0.0,77.0,1.3,30.5
3671949,1,23,25.065031,121.536775,2016-07-28 22:14:30,21,建國農安街口,51,44,2016-07-28,22:14:30,3,0.0,77.0,1.3,30.5
3672128,1,22,25.065031,121.536775,2016-07-28 22:19:30,22,建國農安街口,51,44,2016-07-28,22:19:30,3,0.0,77.0,1.3,30.5
3672468,1,21,25.065031,121.536775,2016-07-28 22:29:31,23,建國農安街口,51,44,2016-07-28,22:29:31,3,0.0,77.0,1.3,30.5
3672637,1,22,25.065031,121.536775,2016-07-28 22:34:31,22,建國農安街口,51,44,2016-07-28,22:34:31,3,0.0,77.0,1.3,30.5
3672795,1,23,25.065031,121.536775,2016-07-28 22:39:31,21,建國農安街口,51,44,2016-07-28,22:39:31,3,0.0,77.0,1.3,30.5
3672954,1,20,25.065031,121.536775,2016-07-28 22:44:31,24,建國農安街口,51,44,2016-07-28,22:44:31,3,0.0,77.0,1.3,30.5
3673120,1,18,25.065031,121.536775,2016-07-28 22:49:30,26,建國農安街口,51,44,2016-07-28,22:49:30,3,0.0,77.0,1.3,30.5
3673436,1,16,25.065031,121.536775,2016-07-28 22:59:31,28,建國農安街口,51,44,2016-07-28,22:59:31,3,0.0,77.0,1.3,30.5
3673585,1,14,25.065031,121.536775,2016-07-28 23:04:30,30,建國農安街口,51,44,2016-07-28,23:04:30,3,0.0,76.0,0.0,30.8
3673718,1,12,25.065031,121.536775,2016-07-28 23:09:33,32,建國農安街口,51,44,2016-07-28,23:09:33,3,0.0,76.0,0.0,30.8
3673870,1,13,25.065031,121.536775,2016-07-28 23:14:30,31,建國農安街口,51,44,2016-07-28,23:14:30,3,0.0,76.0,0.0,30.8
3674145,1,12,25.065031,121.536775,2016-07-28 23:24:30,32,建國農安街口,51,44,2016-07-28,23:24:30,3,0.0,76.0,0.0,30.8
3674418,1,15,25.065031,121.536775,2016-07-28 23:34:31,29,建國農安街口,51,44,2016-07-28,23:34:31,3,0.0,76.0,0.0,30.8
3674694,1,14,25.065031,121.536775,2016-07-28 23:44:30,30,建國農安街口,51,44,2016-07-28,23:44:30,3,0.0,76.0,0.0,30.8
3674822,1,13,25.065031,121.536775,2016-07-28 23:49:30,31,建國農安街口,51,44,2016-07-28,23:49:30,3,0.0,76.0,0.0,30.8
3675053,1,12,25.065031,121.536775,2016-07-28 23:59:30,32,建國農安街口,51,44,2016-07-28,23:59:30,3,0.0,76.0,0.0,30.8
3675404,1,11,25.065031,121.536775,2016-07-29 00:14:31,33,建國農安街口,51,44,2016-07-29,00:14:31,4,0.0,75.0,1.3,30.6
3675824,1,10,25.065031,121.536775,2016-07-29 00:34:31,34,建國農安街口,51,44,2016-07-29,00:34:31,4,0.0,75.0,1.3,30.6
3676018,1,11,25.065031,121.536775,2016-07-29 00:44:31,33,建國農安街口,51,44,2016-07-29,00:44:31,4,0.0,75.0,1.3,30.6
3676422,1,13,25.065031,121.536775,2016-07-29 01:09:25,31,建國農安街口,51,44,2016-07-29,01:09:25,4,0.0,75.0,1.0,30.2
3676556,1,12,25.065031,121.536775,2016-07-29 01:19:25,32,建國農安街口,51,44,2016-07-29,01:19:25,4,0.0,75.0,1.0,30.2
3676746,1,13,25.065031,121.536775,2016-07-29 01:34:26,31,建國農安街口,51,44,2016-07-29,01:34:26,4,0.0,75.0,1.0,30.2
3677009,1,14,25.065031,121.536775,2016-07-29 01:59:25,30,建國農安街口,51,44,2016-07-29,01:59:25,4,0.0,75.0,1.0,30.2
3677282,1,13,25.065031,121.536775,2016-07-29 02:34:26,31,建國農安街口,51,44,2016-07-29,02:34:26,4,0.0,75.0,2.7,29.8
3677434,1,12,25.065031,121.536775,2016-07-29 03:04:30,32,建國農安街口,51,44,2016-07-29,03:04:30,4,0.0,76.0,0.3,29.7
3677885,1,13,25.065031,121.536775,2016-07-29 04:24:40,31,建國農安街口,51,44,2016-07-29,04:24:40,4,0.0,74.0,1.4,29.6
3678048,1,14,25.065031,121.536775,2016-07-29 04:49:40,30,建國農安街口,51,44,2016-07-29,04:49:40,4,0.0,74.0,1.4,29.6
3678169,1,15,25.065031,121.536775,2016-07-29 05:14:42,29,建國農安街口,51,44,2016-07-29,05:14:42,4,0.0,78.0,0.4,28.9
3678588,1,16,25.065031,121.536775,2016-07-29 05:49:39,28,建國農安街口,51,44,2016-07-29,05:49:39,4,0.0,78.0,0.4,28.9
3678817,1,17,25.065031,121.536775,2016-07-29 06:04:40,27,建國農安街口,51,44,2016-07-29,06:04:40,4,0.0,78.0,0.0,28.8
3678897,1,21,25.065031,121.536775,2016-07-29 06:09:40,23,建國農安街口,51,44,2016-07-29,06:09:40,4,0.0,78.0,0.0,28.8
3679142,1,19,25.065031,121.536775,2016-07-29 06:24:40,25,建國農安街口,51,44,2016-07-29,06:24:40,4,0.0,78.0,0.0,28.8
3679241,1,20,25.065031,121.536775,2016-07-29 06:29:39,24,建國農安街口,51,44,2016-07-29,06:29:39,4,0.0,78.0,0.0,28.8
3679450,1,21,25.065031,121.536775,2016-07-29 06:39:39,23,建國農安街口,51,44,2016-07-29,06:39:39,4,0.0,78.0,0.0,28.8
3679550,1,22,25.065031,121.536775,2016-07-29 06:44:39,22,建國農安街口,51,44,2016-07-29,06:44:39,4,0.0,78.0,0.0,28.8
3680164,1,24,25.065031,121.536775,2016-07-29 07:09:39,20,建國農安街口,51,44,2016-07-29,07:09:39,4,0.0,76.0,0.6,30.2
3680306,1,23,25.065031,121.536775,2016-07-29 07:14:40,21,建國農安街口,51,44,2016-07-29,07:14:40,4,0.0,76.0,0.6,30.2
3680440,1,24,25.065031,121.536775,2016-07-29 07:19:40,20,建國農安街口,51,44,2016-07-29,07:19:40,4,0.0,76.0,0.6,30.2
3680588,1,27,25.065031,121.536775,2016-07-29 07:24:39,17,建國農安街口,51,44,2016-07-29,07:24:39,4,0.0,76.0,0.6,30.2
3681043,1,28,25.065031,121.536775,2016-07-29 07:39:40,16,建國農安街口,51,44,2016-07-29,07:39:40,4,0.0,76.0,0.6,30.2
3681553,1,27,25.065031,121.536775,2016-07-29 07:54:39,17,建國農安街口,51,44,2016-07-29,07:54:39,4,0.0,76.0,0.6,30.2
3682044,1,29,25.065031,121.536775,2016-07-29 08:09:40,15,建國農安街口,51,44,2016-07-29,08:09:40,4,0.0,74.0,1.3,30.9
3682741,1,28,25.065031,121.536775,2016-07-29 08:29:39,16,建國農安街口,51,44,2016-07-29,08:29:39,4,0.0,74.0,1.3,30.9
