Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4527787,1,13,25.022073000000002,121.548336,2016-08-21 23:19:13,17,敦化基隆路口,126,30,2016-08-21,23:19:13,6,0.0,74.0,0.2,27.6
4528077,1,11,25.022073000000002,121.548336,2016-08-21 23:29:14,19,敦化基隆路口,126,30,2016-08-21,23:29:14,6,0.0,74.0,0.2,27.6
4529013,1,10,25.022073000000002,121.548336,2016-08-22 00:04:14,20,敦化基隆路口,126,30,2016-08-22,00:04:14,0,0.0,75.0,0.5,27.4
4529489,1,13,25.022073000000002,121.548336,2016-08-22 00:24:14,17,敦化基隆路口,126,30,2016-08-22,00:24:14,0,0.0,75.0,0.5,27.4
4529599,1,21,25.022073000000002,121.548336,2016-08-22 00:29:34,9,敦化基隆路口,126,30,2016-08-22,00:29:34,0,0.0,75.0,0.5,27.4
4529822,1,20,25.022073000000002,121.548336,2016-08-22 00:39:14,10,敦化基隆路口,126,30,2016-08-22,00:39:14,0,0.0,75.0,0.5,27.4
4531342,1,21,25.022073000000002,121.548336,2016-08-22 02:24:15,9,敦化基隆路口,126,30,2016-08-22,02:24:15,0,0.0,76.0,0.3,27.3
4531660,1,22,25.022073000000002,121.548336,2016-08-22 03:04:16,8,敦化基隆路口,126,30,2016-08-22,03:04:16,0,0.0,75.0,0.0,27.4
4531839,1,21,25.022073000000002,121.548336,2016-08-22 03:24:16,9,敦化基隆路口,126,30,2016-08-22,03:24:16,0,0.0,75.0,0.0,27.4
4531902,1,22,25.022073000000002,121.548336,2016-08-22 03:34:16,8,敦化基隆路口,126,30,2016-08-22,03:34:16,0,0.0,75.0,0.0,27.4
4531925,1,23,25.022073000000002,121.548336,2016-08-22 03:36:16,7,敦化基隆路口,126,30,2016-08-22,03:36:16,0,0.0,75.0,0.0,27.4
4532740,1,22,25.022073000000002,121.548336,2016-08-22 05:39:35,8,敦化基隆路口,126,30,2016-08-22,05:39:35,0,0.0,75.0,0.0,27.0
4533514,1,24,25.022073000000002,121.548336,2016-08-22 06:29:35,6,敦化基隆路口,126,30,2016-08-22,06:29:35,0,0.0,77.0,0.0,26.9
4534181,1,25,25.022073000000002,121.548336,2016-08-22 06:59:35,5,敦化基隆路口,126,30,2016-08-22,06:59:35,0,0.0,77.0,0.0,26.9
4534297,1,24,25.022073000000002,121.548336,2016-08-22 07:04:35,6,敦化基隆路口,126,30,2016-08-22,07:04:35,0,0.0,67.0,0.0,29.4
4534570,1,23,25.022073000000002,121.548336,2016-08-22 07:14:35,7,敦化基隆路口,126,30,2016-08-22,07:14:35,0,0.0,67.0,0.0,29.4
4534850,1,21,25.022073000000002,121.548336,2016-08-22 07:24:34,9,敦化基隆路口,126,30,2016-08-22,07:24:34,0,0.0,67.0,0.0,29.4
4534989,1,22,25.022073000000002,121.548336,2016-08-22 07:29:34,8,敦化基隆路口,126,30,2016-08-22,07:29:34,0,0.0,67.0,0.0,29.4
4535281,1,21,25.022073000000002,121.548336,2016-08-22 07:39:35,9,敦化基隆路口,126,30,2016-08-22,07:39:35,0,0.0,67.0,0.0,29.4
4535439,1,20,25.022073000000002,121.548336,2016-08-22 07:44:37,10,敦化基隆路口,126,30,2016-08-22,07:44:37,0,0.0,67.0,0.0,29.4
4536096,1,21,25.022073000000002,121.548336,2016-08-22 08:04:35,9,敦化基隆路口,126,30,2016-08-22,08:04:35,0,0.0,64.0,0.4,30.4
4536437,1,16,25.022073000000002,121.548336,2016-08-22 08:14:34,14,敦化基隆路口,126,30,2016-08-22,08:14:34,0,0.0,64.0,0.4,30.4
4536609,1,13,25.022073000000002,121.548336,2016-08-22 08:19:34,17,敦化基隆路口,126,30,2016-08-22,08:19:34,0,0.0,64.0,0.4,30.4
4536784,1,15,25.022073000000002,121.548336,2016-08-22 08:24:35,15,敦化基隆路口,126,30,2016-08-22,08:24:35,0,0.0,64.0,0.4,30.4
4536961,1,11,25.022073000000002,121.548336,2016-08-22 08:29:34,19,敦化基隆路口,126,30,2016-08-22,08:29:34,0,0.0,64.0,0.4,30.4
4537137,1,13,25.022073000000002,121.548336,2016-08-22 08:34:35,17,敦化基隆路口,126,30,2016-08-22,08:34:35,0,0.0,64.0,0.4,30.4
4537312,1,21,25.022073000000002,121.548336,2016-08-22 08:39:35,9,敦化基隆路口,126,30,2016-08-22,08:39:35,0,0.0,64.0,0.4,30.4
4537479,1,23,25.022073000000002,121.548336,2016-08-22 08:44:34,7,敦化基隆路口,126,30,2016-08-22,08:44:34,0,0.0,64.0,0.4,30.4
4537648,1,21,25.022073000000002,121.548336,2016-08-22 08:49:35,9,敦化基隆路口,126,30,2016-08-22,08:49:35,0,0.0,64.0,0.4,30.4
4537823,1,16,25.022073000000002,121.548336,2016-08-22 08:54:35,14,敦化基隆路口,126,30,2016-08-22,08:54:35,0,0.0,64.0,0.4,30.4
4538010,1,18,25.022073000000002,121.548336,2016-08-22 08:59:35,12,敦化基隆路口,126,30,2016-08-22,08:59:35,0,0.0,64.0,0.4,30.4
4538334,1,11,25.022073000000002,121.548336,2016-08-22 09:08:35,19,敦化基隆路口,126,30,2016-08-22,09:08:35,0,0.0,55.0,0.0,33.2
4538488,1,19,25.022073000000002,121.548336,2016-08-22 09:14:35,11,敦化基隆路口,126,30,2016-08-22,09:14:35,0,0.0,55.0,0.0,33.2
4538646,1,16,25.022073000000002,121.548336,2016-08-22 09:19:35,14,敦化基隆路口,126,30,2016-08-22,09:19:35,0,0.0,55.0,0.0,33.2
4538791,1,12,25.022073000000002,121.548336,2016-08-22 09:24:35,18,敦化基隆路口,126,30,2016-08-22,09:24:35,0,0.0,55.0,0.0,33.2
4538946,1,13,25.022073000000002,121.548336,2016-08-22 09:29:34,17,敦化基隆路口,126,30,2016-08-22,09:29:34,0,0.0,55.0,0.0,33.2
4539089,1,15,25.022073000000002,121.548336,2016-08-22 09:34:35,15,敦化基隆路口,126,30,2016-08-22,09:34:35,0,0.0,55.0,0.0,33.2
4539229,1,13,25.022073000000002,121.548336,2016-08-22 09:39:35,17,敦化基隆路口,126,30,2016-08-22,09:39:35,0,0.0,55.0,0.0,33.2
4539369,1,18,25.022073000000002,121.548336,2016-08-22 09:44:35,12,敦化基隆路口,126,30,2016-08-22,09:44:35,0,0.0,55.0,0.0,33.2
4539528,1,23,25.022073000000002,121.548336,2016-08-22 09:49:34,7,敦化基隆路口,126,30,2016-08-22,09:49:34,0,0.0,55.0,0.0,33.2
4539673,1,22,25.022073000000002,121.548336,2016-08-22 09:54:35,8,敦化基隆路口,126,30,2016-08-22,09:54:35,0,0.0,55.0,0.0,33.2
4539813,1,20,25.022073000000002,121.548336,2016-08-22 09:59:36,10,敦化基隆路口,126,30,2016-08-22,09:59:36,0,0.0,55.0,0.0,33.2
4539954,1,16,25.022073000000002,121.548336,2016-08-22 10:04:40,14,敦化基隆路口,126,30,2016-08-22,10:04:40,0,0.0,55.0,0.2,33.8
4540203,1,13,25.022073000000002,121.548336,2016-08-22 10:14:34,17,敦化基隆路口,126,30,2016-08-22,10:14:34,0,0.0,55.0,0.2,33.8
4540333,1,14,25.022073000000002,121.548336,2016-08-22 10:19:35,16,敦化基隆路口,126,30,2016-08-22,10:19:35,0,0.0,55.0,0.2,33.8
4540469,1,12,25.022073000000002,121.548336,2016-08-22 10:24:35,18,敦化基隆路口,126,30,2016-08-22,10:24:35,0,0.0,55.0,0.2,33.8
4540738,1,13,25.022073000000002,121.548336,2016-08-22 10:34:34,17,敦化基隆路口,126,30,2016-08-22,10:34:34,0,0.0,55.0,0.2,33.8
4540866,1,11,25.022073000000002,121.548336,2016-08-22 10:39:34,19,敦化基隆路口,126,30,2016-08-22,10:39:34,0,0.0,55.0,0.2,33.8
4540996,1,10,25.022073000000002,121.548336,2016-08-22 10:44:34,20,敦化基隆路口,126,30,2016-08-22,10:44:34,0,0.0,55.0,0.2,33.8
4541113,1,12,25.022073000000002,121.548336,2016-08-22 10:49:35,18,敦化基隆路口,126,30,2016-08-22,10:49:35,0,0.0,55.0,0.2,33.8
4541390,1,11,25.022073000000002,121.548336,2016-08-22 10:59:35,19,敦化基隆路口,126,30,2016-08-22,10:59:35,0,0.0,55.0,0.2,33.8
4541513,1,10,25.022073000000002,121.548336,2016-08-22 11:04:34,20,敦化基隆路口,126,30,2016-08-22,11:04:34,0,0.0,58.0,0.9,32.9
4541641,1,9,25.022073000000002,121.548336,2016-08-22 11:09:35,21,敦化基隆路口,126,30,2016-08-22,11:09:35,0,0.0,58.0,0.9,32.9
4541778,1,10,25.022073000000002,121.548336,2016-08-22 11:14:34,20,敦化基隆路口,126,30,2016-08-22,11:14:34,0,0.0,58.0,0.9,32.9
4542154,1,8,25.022073000000002,121.548336,2016-08-22 11:29:35,22,敦化基隆路口,126,30,2016-08-22,11:29:35,0,0.0,58.0,0.9,32.9
4542561,1,6,25.022073000000002,121.548336,2016-08-22 11:44:35,24,敦化基隆路口,126,30,2016-08-22,11:44:35,0,0.0,58.0,0.9,32.9
4542827,1,7,25.022073000000002,121.548336,2016-08-22 11:54:35,23,敦化基隆路口,126,30,2016-08-22,11:54:35,0,0.0,58.0,0.9,32.9
4543091,1,11,25.022073000000002,121.548336,2016-08-22 12:03:38,19,敦化基隆路口,126,30,2016-08-22,12:03:38,0,0.0,58.0,0.7,33.1
4543219,1,14,25.022073000000002,121.548336,2016-08-22 12:09:34,16,敦化基隆路口,126,30,2016-08-22,12:09:34,0,0.0,58.0,0.7,33.1
4543355,1,15,25.022073000000002,121.548336,2016-08-22 12:14:36,15,敦化基隆路口,126,30,2016-08-22,12:14:36,0,0.0,58.0,0.7,33.1
4543496,1,18,25.022073000000002,121.548336,2016-08-22 12:19:35,12,敦化基隆路口,126,30,2016-08-22,12:19:35,0,0.0,58.0,0.7,33.1
4543630,1,22,25.022073000000002,121.548336,2016-08-22 12:24:35,8,敦化基隆路口,126,30,2016-08-22,12:24:35,0,0.0,58.0,0.7,33.1
4543776,1,25,25.022073000000002,121.548336,2016-08-22 12:29:35,5,敦化基隆路口,126,30,2016-08-22,12:29:35,0,0.0,58.0,0.7,33.1
4543916,1,24,25.022073000000002,121.548336,2016-08-22 12:34:34,6,敦化基隆路口,126,30,2016-08-22,12:34:34,0,0.0,58.0,0.7,33.1
4544057,1,22,25.022073000000002,121.548336,2016-08-22 12:39:35,8,敦化基隆路口,126,30,2016-08-22,12:39:35,0,0.0,58.0,0.7,33.1
4544206,1,24,25.022073000000002,121.548336,2016-08-22 12:44:38,6,敦化基隆路口,126,30,2016-08-22,12:44:38,0,0.0,58.0,0.7,33.1
4544358,1,21,25.022073000000002,121.548336,2016-08-22 12:49:34,9,敦化基隆路口,126,30,2016-08-22,12:49:34,0,0.0,58.0,0.7,33.1
4544507,1,20,25.022073000000002,121.548336,2016-08-22 12:54:38,10,敦化基隆路口,126,30,2016-08-22,12:54:38,0,0.0,58.0,0.7,33.1
4544648,1,22,25.022073000000002,121.548336,2016-08-22 12:59:34,8,敦化基隆路口,126,30,2016-08-22,12:59:34,0,0.0,58.0,0.7,33.1
4544781,1,21,25.022073000000002,121.548336,2016-08-22 13:04:35,9,敦化基隆路口,126,30,2016-08-22,13:04:35,0,0.0,55.0,0.7,34.0
4545196,1,18,25.022073000000002,121.548336,2016-08-22 13:19:34,12,敦化基隆路口,126,30,2016-08-22,13:19:34,0,0.0,55.0,0.7,34.0
4545333,1,17,25.022073000000002,121.548336,2016-08-22 13:24:37,13,敦化基隆路口,126,30,2016-08-22,13:24:37,0,0.0,55.0,0.7,34.0
4545478,1,14,25.022073000000002,121.548336,2016-08-22 13:29:40,16,敦化基隆路口,126,30,2016-08-22,13:29:40,0,0.0,55.0,0.7,34.0
4545614,1,13,25.022073000000002,121.548336,2016-08-22 13:34:35,17,敦化基隆路口,126,30,2016-08-22,13:34:35,0,0.0,55.0,0.7,34.0
4545752,1,15,25.022073000000002,121.548336,2016-08-22 13:39:35,15,敦化基隆路口,126,30,2016-08-22,13:39:35,0,0.0,55.0,0.7,34.0
4546039,1,13,25.022073000000002,121.548336,2016-08-22 13:49:35,17,敦化基隆路口,126,30,2016-08-22,13:49:35,0,0.0,55.0,0.7,34.0
4546170,1,12,25.022073000000002,121.548336,2016-08-22 13:54:34,18,敦化基隆路口,126,30,2016-08-22,13:54:34,0,0.0,55.0,0.7,34.0
4546317,1,13,25.022073000000002,121.548336,2016-08-22 13:59:37,17,敦化基隆路口,126,30,2016-08-22,13:59:37,0,0.0,55.0,0.7,34.0
4546452,1,14,25.022073000000002,121.548336,2016-08-22 14:04:34,16,敦化基隆路口,126,30,2016-08-22,14:04:34,0,0.0,54.0,1.3,33.3
4546729,1,15,25.022073000000002,121.548336,2016-08-22 14:14:40,15,敦化基隆路口,126,30,2016-08-22,14:14:40,0,0.0,54.0,1.3,33.3
4546858,1,14,25.022073000000002,121.548336,2016-08-22 14:19:39,16,敦化基隆路口,126,30,2016-08-22,14:19:39,0,0.0,54.0,1.3,33.3
4546999,1,13,25.022073000000002,121.548336,2016-08-22 14:24:40,17,敦化基隆路口,126,30,2016-08-22,14:24:40,0,0.0,54.0,1.3,33.3
4547132,1,14,25.022073000000002,121.548336,2016-08-22 14:29:39,16,敦化基隆路口,126,30,2016-08-22,14:29:39,0,0.0,54.0,1.3,33.3
4547811,1,16,25.022073000000002,121.548336,2016-08-22 14:54:39,14,敦化基隆路口,126,30,2016-08-22,14:54:39,0,0.0,54.0,1.3,33.3
4548092,1,18,25.022073000000002,121.548336,2016-08-22 15:04:40,12,敦化基隆路口,126,30,2016-08-22,15:04:40,0,0.0,52.0,0.5,33.5
4548215,1,19,25.022073000000002,121.548336,2016-08-22 15:09:39,11,敦化基隆路口,126,30,2016-08-22,15:09:39,0,0.0,52.0,0.5,33.5
4548472,1,21,25.022073000000002,121.548336,2016-08-22 15:19:53,9,敦化基隆路口,126,30,2016-08-22,15:19:53,0,0.0,52.0,0.5,33.5
4548894,1,22,25.022073000000002,121.548336,2016-08-22 15:34:39,8,敦化基隆路口,126,30,2016-08-22,15:34:39,0,0.0,52.0,0.5,33.5
4549049,1,21,25.022073000000002,121.548336,2016-08-22 15:39:40,9,敦化基隆路口,126,30,2016-08-22,15:39:40,0,0.0,52.0,0.5,33.5
4549186,1,12,25.022073000000002,121.548336,2016-08-22 15:44:40,18,敦化基隆路口,126,30,2016-08-22,15:44:40,0,0.0,52.0,0.5,33.5
4549328,1,3,25.022073000000002,121.548336,2016-08-22 15:49:40,27,敦化基隆路口,126,30,2016-08-22,15:49:40,0,0.0,52.0,0.5,33.5
4549750,1,2,25.022073000000002,121.548336,2016-08-22 16:04:40,28,敦化基隆路口,126,30,2016-08-22,16:04:40,0,0.0,54.0,0.6,32.7
4549897,1,3,25.022073000000002,121.548336,2016-08-22 16:09:40,27,敦化基隆路口,126,30,2016-08-22,16:09:40,0,0.0,54.0,0.6,32.7
4550654,1,4,25.022073000000002,121.548336,2016-08-22 16:34:42,26,敦化基隆路口,126,30,2016-08-22,16:34:42,0,0.0,54.0,0.6,32.7
4550805,1,7,25.022073000000002,121.548336,2016-08-22 16:39:46,23,敦化基隆路口,126,30,2016-08-22,16:39:46,0,0.0,54.0,0.6,32.7
4550955,1,9,25.022073000000002,121.548336,2016-08-22 16:42:39,21,敦化基隆路口,126,30,2016-08-22,16:42:39,0,0.0,54.0,0.6,32.7
4551270,1,7,25.022073000000002,121.548336,2016-08-22 16:54:39,23,敦化基隆路口,126,30,2016-08-22,16:54:39,0,0.0,54.0,0.6,32.7
4551437,1,9,25.022073000000002,121.548336,2016-08-22 16:59:39,21,敦化基隆路口,126,30,2016-08-22,16:59:39,0,0.0,54.0,0.6,32.7
4551602,1,11,25.022073000000002,121.548336,2016-08-22 17:04:39,19,敦化基隆路口,126,30,2016-08-22,17:04:39,0,0.0,55.0,0.7,32.0
4551771,1,10,25.022073000000002,121.548336,2016-08-22 17:09:39,20,敦化基隆路口,126,30,2016-08-22,17:09:39,0,0.0,55.0,0.7,32.0
4551947,1,14,25.022073000000002,121.548336,2016-08-22 17:14:41,16,敦化基隆路口,126,30,2016-08-22,17:14:41,0,0.0,55.0,0.7,32.0
4552310,1,16,25.022073000000002,121.548336,2016-08-22 17:24:39,14,敦化基隆路口,126,30,2016-08-22,17:24:39,0,0.0,55.0,0.7,32.0
4552485,1,19,25.022073000000002,121.548336,2016-08-22 17:29:39,11,敦化基隆路口,126,30,2016-08-22,17:29:39,0,0.0,55.0,0.7,32.0
4552659,1,20,25.022073000000002,121.548336,2016-08-22 17:34:39,10,敦化基隆路口,126,30,2016-08-22,17:34:39,0,0.0,55.0,0.7,32.0
4552856,1,17,25.022073000000002,121.548336,2016-08-22 17:39:39,13,敦化基隆路口,126,30,2016-08-22,17:39:39,0,0.0,55.0,0.7,32.0
4553034,1,14,25.022073000000002,121.548336,2016-08-22 17:44:39,16,敦化基隆路口,126,30,2016-08-22,17:44:39,0,0.0,55.0,0.7,32.0
4553406,1,6,25.022073000000002,121.548336,2016-08-22 17:54:40,24,敦化基隆路口,126,30,2016-08-22,17:54:40,0,0.0,55.0,0.7,32.0
4553591,1,5,25.022073000000002,121.548336,2016-08-22 17:59:40,25,敦化基隆路口,126,30,2016-08-22,17:59:40,0,0.0,55.0,0.7,32.0
4553782,1,10,25.022073000000002,121.548336,2016-08-22 18:04:39,20,敦化基隆路口,126,30,2016-08-22,18:04:39,0,0.0,61.0,1.1,30.3
4553975,1,17,25.022073000000002,121.548336,2016-08-22 18:09:39,13,敦化基隆路口,126,30,2016-08-22,18:09:39,0,0.0,61.0,1.1,30.3
4554171,1,25,25.022073000000002,121.548336,2016-08-22 18:14:43,5,敦化基隆路口,126,30,2016-08-22,18:14:43,0,0.0,61.0,1.1,30.3
4554371,1,17,25.022073000000002,121.548336,2016-08-22 18:19:39,13,敦化基隆路口,126,30,2016-08-22,18:19:39,0,0.0,61.0,1.1,30.3
4554567,1,14,25.022073000000002,121.548336,2016-08-22 18:24:39,16,敦化基隆路口,126,30,2016-08-22,18:24:39,0,0.0,61.0,1.1,30.3
4554758,1,25,25.022073000000002,121.548336,2016-08-22 18:29:39,5,敦化基隆路口,126,30,2016-08-22,18:29:39,0,0.0,61.0,1.1,30.3
4554955,1,30,25.022073000000002,121.548336,2016-08-22 18:34:39,0,敦化基隆路口,126,30,2016-08-22,18:34:39,0,0.0,61.0,1.1,30.3
4556106,1,27,25.022073000000002,121.548336,2016-08-22 19:04:39,3,敦化基隆路口,126,30,2016-08-22,19:04:39,0,0.0,65.0,0.5,29.0
4556292,1,28,25.022073000000002,121.548336,2016-08-22 19:09:39,2,敦化基隆路口,126,30,2016-08-22,19:09:39,0,0.0,65.0,0.5,29.0
4556475,1,30,25.022073000000002,121.548336,2016-08-22 19:14:39,0,敦化基隆路口,126,30,2016-08-22,19:14:39,0,0.0,65.0,0.5,29.0
4557782,1,29,25.022073000000002,121.548336,2016-08-22 19:49:39,1,敦化基隆路口,126,30,2016-08-22,19:49:39,0,0.0,65.0,0.5,29.0
4557966,1,24,25.022073000000002,121.548336,2016-08-22 19:54:39,6,敦化基隆路口,126,30,2016-08-22,19:54:39,0,0.0,65.0,0.5,29.0
4558154,1,17,25.022073000000002,121.548336,2016-08-22 19:58:40,13,敦化基隆路口,126,30,2016-08-22,19:58:40,0,0.0,65.0,0.5,29.0
4558505,1,20,25.022073000000002,121.548336,2016-08-22 20:09:39,10,敦化基隆路口,126,30,2016-08-22,20:09:39,0,0.0,66.0,0.4,28.7
4558687,1,21,25.022073000000002,121.548336,2016-08-22 20:14:39,9,敦化基隆路口,126,30,2016-08-22,20:14:39,0,0.0,66.0,0.4,28.7
4558865,1,23,25.022073000000002,121.548336,2016-08-22 20:19:40,7,敦化基隆路口,126,30,2016-08-22,20:19:40,0,0.0,66.0,0.4,28.7
4559040,1,26,25.022073000000002,121.548336,2016-08-22 20:24:40,4,敦化基隆路口,126,30,2016-08-22,20:24:40,0,0.0,66.0,0.4,28.7
4559565,1,27,25.022073000000002,121.548336,2016-08-22 20:39:39,3,敦化基隆路口,126,30,2016-08-22,20:39:39,0,0.0,66.0,0.4,28.7
4559919,1,29,25.022073000000002,121.548336,2016-08-22 20:49:44,1,敦化基隆路口,126,30,2016-08-22,20:49:44,0,0.0,66.0,0.4,28.7
4560281,1,28,25.022073000000002,121.548336,2016-08-22 20:59:39,2,敦化基隆路口,126,30,2016-08-22,20:59:39,0,0.0,66.0,0.4,28.7
4560458,1,26,25.022073000000002,121.548336,2016-08-22 21:04:39,4,敦化基隆路口,126,30,2016-08-22,21:04:39,0,0.0,67.0,0.6,28.3
4560626,1,27,25.022073000000002,121.548336,2016-08-22 21:09:39,3,敦化基隆路口,126,30,2016-08-22,21:09:39,0,0.0,67.0,0.6,28.3
4560791,1,28,25.022073000000002,121.548336,2016-08-22 21:14:40,2,敦化基隆路口,126,30,2016-08-22,21:14:40,0,0.0,67.0,0.6,28.3
4561130,1,26,25.022073000000002,121.548336,2016-08-22 21:24:40,4,敦化基隆路口,126,30,2016-08-22,21:24:40,0,0.0,67.0,0.6,28.3
4561470,1,25,25.022073000000002,121.548336,2016-08-22 21:34:40,5,敦化基隆路口,126,30,2016-08-22,21:34:40,0,0.0,67.0,0.6,28.3
4562000,1,24,25.022073000000002,121.548336,2016-08-22 21:49:40,6,敦化基隆路口,126,30,2016-08-22,21:49:40,0,0.0,67.0,0.6,28.3
4562178,1,26,25.022073000000002,121.548336,2016-08-22 21:54:39,4,敦化基隆路口,126,30,2016-08-22,21:54:39,0,0.0,67.0,0.6,28.3
4562342,1,28,25.022073000000002,121.548336,2016-08-22 21:59:39,2,敦化基隆路口,126,30,2016-08-22,21:59:39,0,0.0,67.0,0.6,28.3
4562511,1,29,25.022073000000002,121.548336,2016-08-22 22:04:40,1,敦化基隆路口,126,30,2016-08-22,22:04:40,0,0.0,65.0,0.5,28.2
4563176,1,27,25.022073000000002,121.548336,2016-08-22 22:24:40,3,敦化基隆路口,126,30,2016-08-22,22:24:40,0,0.0,65.0,0.5,28.2
4563516,1,26,25.022073000000002,121.548336,2016-08-22 22:34:39,4,敦化基隆路口,126,30,2016-08-22,22:34:39,0,0.0,65.0,0.5,28.2
4563687,1,25,25.022073000000002,121.548336,2016-08-22 22:39:39,5,敦化基隆路口,126,30,2016-08-22,22:39:39,0,0.0,65.0,0.5,28.2
4563849,1,26,25.022073000000002,121.548336,2016-08-22 22:44:39,4,敦化基隆路口,126,30,2016-08-22,22:44:39,0,0.0,65.0,0.5,28.2
4564788,1,25,25.022073000000002,121.548336,2016-08-22 23:14:39,5,敦化基隆路口,126,30,2016-08-22,23:14:39,0,0.0,70.0,0.7,27.5
4565079,1,26,25.022073000000002,121.548336,2016-08-22 23:24:39,4,敦化基隆路口,126,30,2016-08-22,23:24:39,0,0.0,70.0,0.7,27.5
4565636,1,25,25.022073000000002,121.548336,2016-08-22 23:44:39,5,敦化基隆路口,126,30,2016-08-22,23:44:39,0,0.0,70.0,0.7,27.5
4565891,1,26,25.022073000000002,121.548336,2016-08-22 23:54:39,4,敦化基隆路口,126,30,2016-08-22,23:54:39,0,0.0,70.0,0.7,27.5
4566376,1,27,25.022073000000002,121.548336,2016-08-23 00:14:40,3,敦化基隆路口,126,30,2016-08-23,00:14:40,1,0.0,72.0,0.4,27.2
4566501,1,28,25.022073000000002,121.548336,2016-08-23 00:19:39,2,敦化基隆路口,126,30,2016-08-23,00:19:39,1,0.0,72.0,0.4,27.2
4566625,1,26,25.022073000000002,121.548336,2016-08-23 00:24:39,4,敦化基隆路口,126,30,2016-08-23,00:24:39,1,0.0,72.0,0.4,27.2
4566964,1,27,25.022073000000002,121.548336,2016-08-23 00:39:39,3,敦化基隆路口,126,30,2016-08-23,00:39:39,1,0.0,72.0,0.4,27.2
4567166,1,26,25.022073000000002,121.548336,2016-08-23 00:49:39,4,敦化基隆路口,126,30,2016-08-23,00:49:39,1,0.0,72.0,0.4,27.2
4567268,1,27,25.022073000000002,121.548336,2016-08-23 00:54:39,3,敦化基隆路口,126,30,2016-08-23,00:54:39,1,0.0,72.0,0.4,27.2
4567619,1,26,25.022073000000002,121.548336,2016-08-23 01:14:18,4,敦化基隆路口,126,30,2016-08-23,01:14:18,1,0.0,69.0,0.4,27.2
4568688,1,25,25.022073000000002,121.548336,2016-08-23 02:59:21,5,敦化基隆路口,126,30,2016-08-23,02:59:21,1,0.0,66.0,0.1,27.4
4569206,1,24,25.022073000000002,121.548336,2016-08-23 04:34:34,6,敦化基隆路口,126,30,2016-08-23,04:34:34,1,0.0,66.0,0.0,27.1
4569374,1,25,25.022073000000002,121.548336,2016-08-23 05:04:33,5,敦化基隆路口,126,30,2016-08-23,05:04:33,1,0.0,70.0,0.0,26.1
4569607,1,22,25.022073000000002,121.548336,2016-08-23 05:34:39,8,敦化基隆路口,126,30,2016-08-23,05:34:39,1,0.0,70.0,0.0,26.1
4569693,1,21,25.022073000000002,121.548336,2016-08-23 05:39:37,9,敦化基隆路口,126,30,2016-08-23,05:39:37,1,0.0,70.0,0.0,26.1
4570210,1,22,25.022073000000002,121.548336,2016-08-23 06:14:34,8,敦化基隆路口,126,30,2016-08-23,06:14:34,1,0.0,66.0,0.0,26.5
4570386,1,24,25.022073000000002,121.548336,2016-08-23 06:24:33,6,敦化基隆路口,126,30,2016-08-23,06:24:33,1,0.0,66.0,0.0,26.5
4571054,1,25,25.022073000000002,121.548336,2016-08-23 06:54:38,5,敦化基隆路口,126,30,2016-08-23,06:54:38,1,0.0,66.0,0.0,26.5
4571172,1,24,25.022073000000002,121.548336,2016-08-23 06:59:33,6,敦化基隆路口,126,30,2016-08-23,06:59:33,1,0.0,66.0,0.0,26.5
4571423,1,26,25.022073000000002,121.548336,2016-08-23 07:09:33,4,敦化基隆路口,126,30,2016-08-23,07:09:33,1,0.0,63.0,0.0,28.0
4571700,1,25,25.022073000000002,121.548336,2016-08-23 07:19:33,5,敦化基隆路口,126,30,2016-08-23,07:19:33,1,0.0,63.0,0.0,28.0
4571979,1,24,25.022073000000002,121.548336,2016-08-23 07:29:34,6,敦化基隆路口,126,30,2016-08-23,07:29:34,1,0.0,63.0,0.0,28.0
4572301,1,22,25.022073000000002,121.548336,2016-08-23 07:39:33,8,敦化基隆路口,126,30,2016-08-23,07:39:33,1,0.0,63.0,0.0,28.0
4572628,1,23,25.022073000000002,121.548336,2016-08-23 07:49:33,7,敦化基隆路口,126,30,2016-08-23,07:49:33,1,0.0,63.0,0.0,28.0
4572788,1,22,25.022073000000002,121.548336,2016-08-23 07:54:33,8,敦化基隆路口,126,30,2016-08-23,07:54:33,1,0.0,63.0,0.0,28.0
4572955,1,20,25.022073000000002,121.548336,2016-08-23 07:59:34,10,敦化基隆路口,126,30,2016-08-23,07:59:34,1,0.0,63.0,0.0,28.0
4573124,1,19,25.022073000000002,121.548336,2016-08-23 08:04:33,11,敦化基隆路口,126,30,2016-08-23,08:04:33,1,0.0,55.0,0.0,30.3
