Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3562012,1,19,25.118843,121.529738,2016-07-25 20:39:17,24,中山天母路口,232,44,2016-07-25,20:39:17,0,0.0,70.0,1.6,30.4
3562359,1,20,25.118843,121.529738,2016-07-25 20:49:17,23,中山天母路口,232,44,2016-07-25,20:49:17,0,0.0,70.0,1.6,30.4
3562700,1,19,25.118843,121.529738,2016-07-25 20:59:17,24,中山天母路口,232,44,2016-07-25,20:59:17,0,0.0,70.0,1.6,30.4
3562863,1,18,25.118843,121.529738,2016-07-25 21:04:17,25,中山天母路口,232,44,2016-07-25,21:04:17,0,0.0,70.0,1.7,29.8
3563039,1,19,25.118843,121.529738,2016-07-25 21:09:17,24,中山天母路口,232,44,2016-07-25,21:09:17,0,0.0,70.0,1.7,29.8
3563206,1,20,25.118843,121.529738,2016-07-25 21:14:17,23,中山天母路口,232,44,2016-07-25,21:14:17,0,0.0,70.0,1.7,29.8
3563560,1,16,25.118843,121.529738,2016-07-25 21:24:17,27,中山天母路口,232,44,2016-07-25,21:24:17,0,0.0,70.0,1.7,29.8
3563898,1,17,25.118843,121.529738,2016-07-25 21:34:17,27,中山天母路口,232,44,2016-07-25,21:34:17,0,0.0,70.0,1.7,29.8
3564056,1,16,25.118843,121.529738,2016-07-25 21:39:18,28,中山天母路口,232,44,2016-07-25,21:39:18,0,0.0,70.0,1.7,29.8
3564398,1,17,25.118843,121.529738,2016-07-25 21:49:17,27,中山天母路口,232,44,2016-07-25,21:49:17,0,0.0,70.0,1.7,29.8
3564563,1,13,25.118843,121.529738,2016-07-25 21:54:17,30,中山天母路口,232,44,2016-07-25,21:54:17,0,0.0,70.0,1.7,29.8
3564715,1,12,25.118843,121.529738,2016-07-25 21:58:17,31,中山天母路口,232,44,2016-07-25,21:58:17,0,0.0,70.0,1.7,29.8
3564864,1,10,25.118843,121.529738,2016-07-25 22:03:00,33,中山天母路口,232,44,2016-07-25,22:03:00,0,0.0,67.0,0.8,29.9
3565031,1,11,25.118843,121.529738,2016-07-25 22:07:18,33,中山天母路口,232,44,2016-07-25,22:07:18,0,0.0,67.0,0.8,29.9
3565527,1,10,25.118843,121.529738,2016-07-25 22:23:18,34,中山天母路口,232,44,2016-07-25,22:23:18,0,0.0,67.0,0.8,29.9
3565671,1,11,25.118843,121.529738,2016-07-25 22:29:17,33,中山天母路口,232,44,2016-07-25,22:29:17,0,0.0,67.0,0.8,29.9
3565979,1,8,25.118843,121.529738,2016-07-25 22:37:58,36,中山天母路口,232,44,2016-07-25,22:37:58,0,0.0,67.0,0.8,29.9
3566129,1,9,25.118843,121.529738,2016-07-25 22:44:17,35,中山天母路口,232,44,2016-07-25,22:44:17,0,0.0,67.0,0.8,29.9
3566418,1,10,25.118843,121.529738,2016-07-25 22:54:17,34,中山天母路口,232,44,2016-07-25,22:54:17,0,0.0,67.0,0.8,29.9
3566714,1,11,25.118843,121.529738,2016-07-25 23:04:17,33,中山天母路口,232,44,2016-07-25,23:04:17,0,0.0,71.0,1.3,29.7
3566851,1,10,25.118843,121.529738,2016-07-25 23:09:17,34,中山天母路口,232,44,2016-07-25,23:09:17,0,0.0,71.0,1.3,29.7
3566985,1,9,25.118843,121.529738,2016-07-25 23:14:17,35,中山天母路口,232,44,2016-07-25,23:14:17,0,0.0,71.0,1.3,29.7
3567613,1,8,25.118843,121.529738,2016-07-25 23:39:17,36,中山天母路口,232,44,2016-07-25,23:39:17,0,0.0,71.0,1.3,29.7
3567731,1,9,25.118843,121.529738,2016-07-25 23:44:18,35,中山天母路口,232,44,2016-07-25,23:44:18,0,0.0,71.0,1.3,29.7
3568210,1,16,25.118843,121.529738,2016-07-26 00:04:17,28,中山天母路口,232,44,2016-07-26,00:04:17,1,0.0,68.0,1.5,30.0
3568312,1,18,25.118843,121.529738,2016-07-26 00:09:18,25,中山天母路口,232,44,2016-07-26,00:09:18,1,0.0,68.0,1.5,30.0
3568405,1,17,25.118843,121.529738,2016-07-26 00:14:17,26,中山天母路口,232,44,2016-07-26,00:14:17,1,0.0,68.0,1.5,30.0
3568609,1,18,25.118843,121.529738,2016-07-26 00:24:17,25,中山天母路口,232,44,2016-07-26,00:24:17,1,0.0,68.0,1.5,30.0
3569076,1,19,25.118843,121.529738,2016-07-26 00:49:18,24,中山天母路口,232,44,2016-07-26,00:49:18,1,0.0,68.0,1.5,30.0
3569682,1,18,25.118843,121.529738,2016-07-26 01:34:12,25,中山天母路口,232,44,2016-07-26,01:34:12,1,0.0,65.0,0.8,29.7
3570962,1,17,25.118843,121.529738,2016-07-26 04:54:20,26,中山天母路口,232,44,2016-07-26,04:54:20,1,0.0,79.0,0.4,28.5
3571516,1,15,25.118843,121.529738,2016-07-26 05:49:25,28,中山天母路口,232,44,2016-07-26,05:49:25,1,0.0,89.0,0.2,28.9
3571578,1,14,25.118843,121.529738,2016-07-26 05:54:25,29,中山天母路口,232,44,2016-07-26,05:54:25,1,0.0,89.0,0.2,28.9
3571814,1,13,25.118843,121.529738,2016-07-26 06:09:25,30,中山天母路口,232,44,2016-07-26,06:09:25,1,0.0,90.0,1.2,29.5
3572364,1,14,25.118843,121.529738,2016-07-26 06:39:25,29,中山天母路口,232,44,2016-07-26,06:39:25,1,0.0,90.0,1.2,29.5
3572712,1,15,25.118843,121.529738,2016-07-26 06:54:25,28,中山天母路口,232,44,2016-07-26,06:54:25,1,0.0,90.0,1.2,29.5
3572967,1,14,25.118843,121.529738,2016-07-26 07:04:25,29,中山天母路口,232,44,2016-07-26,07:04:25,1,0.0,85.0,1.2,29.8
3573386,1,15,25.118843,121.529738,2016-07-26 07:19:25,28,中山天母路口,232,44,2016-07-26,07:19:25,1,0.0,85.0,1.2,29.8
3573682,1,17,25.118843,121.529738,2016-07-26 07:29:26,26,中山天母路口,232,44,2016-07-26,07:29:26,1,0.0,85.0,1.2,29.8
3573832,1,19,25.118843,121.529738,2016-07-26 07:34:25,24,中山天母路口,232,44,2016-07-26,07:34:25,1,0.0,85.0,1.2,29.8
3573985,1,20,25.118843,121.529738,2016-07-26 07:39:25,23,中山天母路口,232,44,2016-07-26,07:39:25,1,0.0,85.0,1.2,29.8
3574145,1,21,25.118843,121.529738,2016-07-26 07:44:25,22,中山天母路口,232,44,2016-07-26,07:44:25,1,0.0,85.0,1.2,29.8
3574629,1,22,25.118843,121.529738,2016-07-26 07:59:25,21,中山天母路口,232,44,2016-07-26,07:59:25,1,0.0,85.0,1.2,29.8
3574789,1,23,25.118843,121.529738,2016-07-26 08:04:25,20,中山天母路口,232,44,2016-07-26,08:04:25,1,0.0,79.0,1.4,30.5
3575133,1,27,25.118843,121.529738,2016-07-26 08:14:25,16,中山天母路口,232,44,2016-07-26,08:14:25,1,0.0,79.0,1.4,30.5
3575466,1,28,25.118843,121.529738,2016-07-26 08:24:25,15,中山天母路口,232,44,2016-07-26,08:24:25,1,0.0,79.0,1.4,30.5
3575639,1,27,25.118843,121.529738,2016-07-26 08:29:25,16,中山天母路口,232,44,2016-07-26,08:29:25,1,0.0,79.0,1.4,30.5
3575967,1,28,25.118843,121.529738,2016-07-26 08:39:25,15,中山天母路口,232,44,2016-07-26,08:39:25,1,0.0,79.0,1.4,30.5
3576136,1,27,25.118843,121.529738,2016-07-26 08:44:25,16,中山天母路口,232,44,2016-07-26,08:44:25,1,0.0,79.0,1.4,30.5
3576485,1,27,25.118843,121.529738,2016-07-26 08:54:26,15,中山天母路口,232,44,2016-07-26,08:54:26,1,0.0,79.0,1.4,30.5
3576665,1,24,25.118843,121.529738,2016-07-26 08:59:25,18,中山天母路口,232,44,2016-07-26,08:59:25,1,0.0,79.0,1.4,30.5
3576837,1,26,25.118843,121.529738,2016-07-26 09:04:41,16,中山天母路口,232,44,2016-07-26,09:04:41,1,0.0,74.0,1.6,31.4
3576993,1,25,25.118843,121.529738,2016-07-26 09:09:25,17,中山天母路口,232,44,2016-07-26,09:09:25,1,0.0,74.0,1.6,31.4
3577619,1,26,25.118843,121.529738,2016-07-26 09:29:25,16,中山天母路口,232,44,2016-07-26,09:29:25,1,0.0,74.0,1.6,31.4
3577912,1,27,25.118843,121.529738,2016-07-26 09:39:25,15,中山天母路口,232,44,2016-07-26,09:39:25,1,0.0,74.0,1.6,31.4
3578046,1,28,25.118843,121.529738,2016-07-26 09:44:25,14,中山天母路口,232,44,2016-07-26,09:44:25,1,0.0,74.0,1.6,31.4
3578189,1,29,25.118843,121.529738,2016-07-26 09:49:25,13,中山天母路口,232,44,2016-07-26,09:49:25,1,0.0,74.0,1.6,31.4
3578629,1,28,25.118843,121.529738,2016-07-26 10:04:25,14,中山天母路口,232,44,2016-07-26,10:04:25,1,0.0,65.0,1.4,32.9
3578915,1,26,25.118843,121.529738,2016-07-26 10:14:25,16,中山天母路口,232,44,2016-07-26,10:14:25,1,0.0,65.0,1.4,32.9
3579050,1,28,25.118843,121.529738,2016-07-26 10:19:25,14,中山天母路口,232,44,2016-07-26,10:19:25,1,0.0,65.0,1.4,32.9
3579304,1,30,25.118843,121.529738,2016-07-26 10:29:25,12,中山天母路口,232,44,2016-07-26,10:29:25,1,0.0,65.0,1.4,32.9
3579559,1,29,25.118843,121.529738,2016-07-26 10:39:25,13,中山天母路口,232,44,2016-07-26,10:39:25,1,0.0,65.0,1.4,32.9
3579675,1,31,25.118843,121.529738,2016-07-26 10:44:25,12,中山天母路口,232,44,2016-07-26,10:44:25,1,0.0,65.0,1.4,32.9
3579930,1,32,25.118843,121.529738,2016-07-26 10:54:25,11,中山天母路口,232,44,2016-07-26,10:54:25,1,0.0,65.0,1.4,32.9
3580055,1,31,25.118843,121.529738,2016-07-26 10:59:25,12,中山天母路口,232,44,2016-07-26,10:59:25,1,0.0,65.0,1.4,32.9
3580665,1,30,25.118843,121.529738,2016-07-26 11:24:25,13,中山天母路口,232,44,2016-07-26,11:24:25,1,0.0,68.0,1.9,33.0
3580916,1,31,25.118843,121.529738,2016-07-26 11:34:25,12,中山天母路口,232,44,2016-07-26,11:34:25,1,0.0,68.0,1.9,33.0
3581047,1,32,25.118843,121.529738,2016-07-26 11:39:25,11,中山天母路口,232,44,2016-07-26,11:39:25,1,0.0,68.0,1.9,33.0
3581176,1,31,25.118843,121.529738,2016-07-26 11:44:25,12,中山天母路口,232,44,2016-07-26,11:44:25,1,0.0,68.0,1.9,33.0
3581453,1,29,25.118843,121.529738,2016-07-26 11:54:25,14,中山天母路口,232,44,2016-07-26,11:54:25,1,0.0,68.0,1.9,33.0
3581711,1,28,25.118843,121.529738,2016-07-26 12:04:25,16,中山天母路口,232,44,2016-07-26,12:04:25,1,0.0,64.0,2.2,33.5
3582260,1,26,25.118843,121.529738,2016-07-26 12:24:25,18,中山天母路口,232,44,2016-07-26,12:24:25,1,0.0,64.0,2.2,33.5
3582663,1,25,25.118843,121.529738,2016-07-26 12:39:25,19,中山天母路口,232,44,2016-07-26,12:39:25,1,0.0,64.0,2.2,33.5
3582960,1,25,25.118843,121.529738,2016-07-26 12:49:25,18,中山天母路口,232,44,2016-07-26,12:49:25,1,0.0,64.0,2.2,33.5
3583106,1,26,25.118843,121.529738,2016-07-26 12:54:25,17,中山天母路口,232,44,2016-07-26,12:54:25,1,0.0,64.0,2.2,33.5
3583241,1,27,25.118843,121.529738,2016-07-26 12:59:25,16,中山天母路口,232,44,2016-07-26,12:59:25,1,0.0,64.0,2.2,33.5
3583365,1,25,25.118843,121.529738,2016-07-26 13:04:25,18,中山天母路口,232,44,2016-07-26,13:04:25,1,0.0,61.0,2.2,33.8
3583514,1,26,25.118843,121.529738,2016-07-26 13:09:25,17,中山天母路口,232,44,2016-07-26,13:09:25,1,0.0,61.0,2.2,33.8
3583655,1,25,25.118843,121.529738,2016-07-26 13:14:25,18,中山天母路口,232,44,2016-07-26,13:14:25,1,0.0,61.0,2.2,33.8
3583798,1,27,25.118843,121.529738,2016-07-26 13:19:26,16,中山天母路口,232,44,2016-07-26,13:19:26,1,0.0,61.0,2.2,33.8
3584078,1,23,25.118843,121.529738,2016-07-26 13:29:25,21,中山天母路口,232,44,2016-07-26,13:29:25,1,0.0,61.0,2.2,33.8
3584629,1,24,25.118843,121.529738,2016-07-26 13:49:25,20,中山天母路口,232,44,2016-07-26,13:49:25,1,0.0,61.0,2.2,33.8
3584768,1,25,25.118843,121.529738,2016-07-26 13:54:25,19,中山天母路口,232,44,2016-07-26,13:54:25,1,0.0,61.0,2.2,33.8
3584896,1,26,25.118843,121.529738,2016-07-26 13:59:25,18,中山天母路口,232,44,2016-07-26,13:59:25,1,0.0,61.0,2.2,33.8
3585038,1,28,25.118843,121.529738,2016-07-26 14:04:25,16,中山天母路口,232,44,2016-07-26,14:04:25,1,0.0,55.0,3.3,33.7
3585696,1,27,25.118843,121.529738,2016-07-26 14:29:25,17,中山天母路口,232,44,2016-07-26,14:29:25,1,0.0,55.0,3.3,33.7
3585826,1,25,25.118843,121.529738,2016-07-26 14:34:25,19,中山天母路口,232,44,2016-07-26,14:34:25,1,0.0,55.0,3.3,33.7
3586079,1,24,25.118843,121.529738,2016-07-26 14:44:25,20,中山天母路口,232,44,2016-07-26,14:44:25,1,0.0,55.0,3.3,33.7
3586209,1,23,25.118843,121.529738,2016-07-26 14:49:25,21,中山天母路口,232,44,2016-07-26,14:49:25,1,0.0,55.0,3.3,33.7
3586463,1,21,25.118843,121.529738,2016-07-26 14:59:25,23,中山天母路口,232,44,2016-07-26,14:59:25,1,0.0,55.0,3.3,33.7
3586726,1,23,25.118843,121.529738,2016-07-26 15:09:25,21,中山天母路口,232,44,2016-07-26,15:09:25,1,0.0,47.0,1.9,34.3
3586854,1,22,25.118843,121.529738,2016-07-26 15:14:25,22,中山天母路口,232,44,2016-07-26,15:14:25,1,0.0,47.0,1.9,34.3
3586994,1,23,25.118843,121.529738,2016-07-26 15:19:25,21,中山天母路口,232,44,2016-07-26,15:19:25,1,0.0,47.0,1.9,34.3
3587133,1,24,25.118843,121.529738,2016-07-26 15:24:25,20,中山天母路口,232,44,2016-07-26,15:24:25,1,0.0,47.0,1.9,34.3
3587673,1,23,25.118843,121.529738,2016-07-26 15:44:25,21,中山天母路口,232,44,2016-07-26,15:44:25,1,0.0,47.0,1.9,34.3
3587808,1,24,25.118843,121.529738,2016-07-26 15:49:25,19,中山天母路口,232,44,2016-07-26,15:49:25,1,0.0,47.0,1.9,34.3
3587947,1,23,25.118843,121.529738,2016-07-26 15:54:25,20,中山天母路口,232,44,2016-07-26,15:54:25,1,0.0,47.0,1.9,34.3
3588082,1,25,25.118843,121.529738,2016-07-26 15:59:25,19,中山天母路口,232,44,2016-07-26,15:59:25,1,0.0,47.0,1.9,34.3
3588361,1,27,25.118843,121.529738,2016-07-26 16:09:25,17,中山天母路口,232,44,2016-07-26,16:09:25,1,0.0,41.0,2.6,34.8
3588645,1,26,25.118843,121.529738,2016-07-26 16:19:25,18,中山天母路口,232,44,2016-07-26,16:19:25,1,0.0,41.0,2.6,34.8
3588800,1,27,25.118843,121.529738,2016-07-26 16:24:25,17,中山天母路口,232,44,2016-07-26,16:24:25,1,0.0,41.0,2.6,34.8
3589404,1,26,25.118843,121.529738,2016-07-26 16:44:25,18,中山天母路口,232,44,2016-07-26,16:44:25,1,0.0,41.0,2.6,34.8
3589565,1,27,25.118843,121.529738,2016-07-26 16:49:25,17,中山天母路口,232,44,2016-07-26,16:49:25,1,0.0,41.0,2.6,34.8
3589724,1,28,25.118843,121.529738,2016-07-26 16:54:25,16,中山天母路口,232,44,2016-07-26,16:54:25,1,0.0,41.0,2.6,34.8
3589883,1,29,25.118843,121.529738,2016-07-26 16:59:25,15,中山天母路口,232,44,2016-07-26,16:59:25,1,0.0,41.0,2.6,34.8
3590209,1,28,25.118843,121.529738,2016-07-26 17:09:25,16,中山天母路口,232,44,2016-07-26,17:09:25,1,0.0,46.0,2.0,33.9
3590378,1,29,25.118843,121.529738,2016-07-26 17:14:25,15,中山天母路口,232,44,2016-07-26,17:14:25,1,0.0,46.0,2.0,33.9
3590553,1,33,25.118843,121.529738,2016-07-26 17:19:25,11,中山天母路口,232,44,2016-07-26,17:19:25,1,0.0,46.0,2.0,33.9
3590732,1,31,25.118843,121.529738,2016-07-26 17:24:25,13,中山天母路口,232,44,2016-07-26,17:24:25,1,0.0,46.0,2.0,33.9
3590899,1,28,25.118843,121.529738,2016-07-26 17:29:25,16,中山天母路口,232,44,2016-07-26,17:29:25,1,0.0,46.0,2.0,33.9
3591079,1,29,25.118843,121.529738,2016-07-26 17:34:26,15,中山天母路口,232,44,2016-07-26,17:34:26,1,0.0,46.0,2.0,33.9
3591264,1,32,25.118843,121.529738,2016-07-26 17:39:26,12,中山天母路口,232,44,2016-07-26,17:39:26,1,0.0,46.0,2.0,33.9
3591620,1,31,25.118843,121.529738,2016-07-26 17:49:25,13,中山天母路口,232,44,2016-07-26,17:49:25,1,0.0,46.0,2.0,33.9
3591812,1,32,25.118843,121.529738,2016-07-26 17:54:25,12,中山天母路口,232,44,2016-07-26,17:54:25,1,0.0,46.0,2.0,33.9
3592546,1,34,25.118843,121.529738,2016-07-26 18:14:25,10,中山天母路口,232,44,2016-07-26,18:14:25,1,0.0,47.0,0.9,33.0
3592728,1,35,25.118843,121.529738,2016-07-26 18:19:25,9,中山天母路口,232,44,2016-07-26,18:19:25,1,0.0,47.0,0.9,33.0
3592915,1,37,25.118843,121.529738,2016-07-26 18:24:25,7,中山天母路口,232,44,2016-07-26,18:24:25,1,0.0,47.0,0.9,33.0
3593095,1,35,25.118843,121.529738,2016-07-26 18:29:25,9,中山天母路口,232,44,2016-07-26,18:29:25,1,0.0,47.0,0.9,33.0
3593480,1,32,25.118843,121.529738,2016-07-26 18:39:25,12,中山天母路口,232,44,2016-07-26,18:39:25,1,0.0,47.0,0.9,33.0
3593679,1,30,25.118843,121.529738,2016-07-26 18:44:25,14,中山天母路口,232,44,2016-07-26,18:44:25,1,0.0,47.0,0.9,33.0
3593864,1,31,25.118843,121.529738,2016-07-26 18:49:25,13,中山天母路口,232,44,2016-07-26,18:49:25,1,0.0,47.0,0.9,33.0
3594051,1,28,25.118843,121.529738,2016-07-26 18:54:25,15,中山天母路口,232,44,2016-07-26,18:54:25,1,0.0,47.0,0.9,33.0
3594238,1,29,25.118843,121.529738,2016-07-26 18:59:25,14,中山天母路口,232,44,2016-07-26,18:59:25,1,0.0,47.0,0.9,33.0
3594612,1,33,25.118843,121.529738,2016-07-26 19:09:25,10,中山天母路口,232,44,2016-07-26,19:09:25,1,0.0,57.0,1.0,30.7
3594804,1,30,25.118843,121.529738,2016-07-26 19:14:25,13,中山天母路口,232,44,2016-07-26,19:14:25,1,0.0,57.0,1.0,30.7
3594999,1,29,25.118843,121.529738,2016-07-26 19:19:25,14,中山天母路口,232,44,2016-07-26,19:19:25,1,0.0,57.0,1.0,30.7
3595183,1,28,25.118843,121.529738,2016-07-26 19:24:25,15,中山天母路口,232,44,2016-07-26,19:24:25,1,0.0,57.0,1.0,30.7
3595363,1,26,25.118843,121.529738,2016-07-26 19:29:25,17,中山天母路口,232,44,2016-07-26,19:29:25,1,0.0,57.0,1.0,30.7
3595533,1,27,25.118843,121.529738,2016-07-26 19:33:25,16,中山天母路口,232,44,2016-07-26,19:33:25,1,0.0,57.0,1.0,30.7
3595715,1,26,25.118843,121.529738,2016-07-26 19:39:25,17,中山天母路口,232,44,2016-07-26,19:39:25,1,0.0,57.0,1.0,30.7
3595888,1,24,25.118843,121.529738,2016-07-26 19:44:25,19,中山天母路口,232,44,2016-07-26,19:44:25,1,0.0,57.0,1.0,30.7
3596067,1,25,25.118843,121.529738,2016-07-26 19:49:25,18,中山天母路口,232,44,2016-07-26,19:49:25,1,0.0,57.0,1.0,30.7
3596249,1,24,25.118843,121.529738,2016-07-26 19:54:25,19,中山天母路口,232,44,2016-07-26,19:54:25,1,0.0,57.0,1.0,30.7
3596423,1,21,25.118843,121.529738,2016-07-26 19:59:25,22,中山天母路口,232,44,2016-07-26,19:59:25,1,0.0,57.0,1.0,30.7
3596600,1,22,25.118843,121.529738,2016-07-26 20:04:25,21,中山天母路口,232,44,2016-07-26,20:04:25,1,0.0,61.0,0.7,29.9
3596773,1,22,25.118843,121.529738,2016-07-26 20:09:25,22,中山天母路口,232,44,2016-07-26,20:09:25,1,0.0,61.0,0.7,29.9
3597128,1,27,25.118843,121.529738,2016-07-26 20:19:25,17,中山天母路口,232,44,2016-07-26,20:19:25,1,0.0,61.0,0.7,29.9
3597289,1,28,25.118843,121.529738,2016-07-26 20:24:25,16,中山天母路口,232,44,2016-07-26,20:24:25,1,0.0,61.0,0.7,29.9
3597458,1,27,25.118843,121.529738,2016-07-26 20:29:25,17,中山天母路口,232,44,2016-07-26,20:29:25,1,0.0,61.0,0.7,29.9
3597641,1,26,25.118843,121.529738,2016-07-26 20:34:25,18,中山天母路口,232,44,2016-07-26,20:34:25,1,0.0,61.0,0.7,29.9
3597819,1,29,25.118843,121.529738,2016-07-26 20:39:25,15,中山天母路口,232,44,2016-07-26,20:39:25,1,0.0,61.0,0.7,29.9
3597975,1,28,25.118843,121.529738,2016-07-26 20:44:25,16,中山天母路口,232,44,2016-07-26,20:44:25,1,0.0,61.0,0.7,29.9
3598313,1,29,25.118843,121.529738,2016-07-26 20:54:26,15,中山天母路口,232,44,2016-07-26,20:54:26,1,0.0,61.0,0.7,29.9
3598641,1,28,25.118843,121.529738,2016-07-26 21:04:25,16,中山天母路口,232,44,2016-07-26,21:04:25,1,0.0,68.0,1.1,29.1
3598810,1,27,25.118843,121.529738,2016-07-26 21:09:25,17,中山天母路口,232,44,2016-07-26,21:09:25,1,0.0,68.0,1.1,29.1
3598979,1,26,25.118843,121.529738,2016-07-26 21:14:25,18,中山天母路口,232,44,2016-07-26,21:14:25,1,0.0,68.0,1.1,29.1
3599494,1,27,25.118843,121.529738,2016-07-26 21:29:25,17,中山天母路口,232,44,2016-07-26,21:29:25,1,0.0,68.0,1.1,29.1
3599664,1,30,25.118843,121.529738,2016-07-26 21:34:25,14,中山天母路口,232,44,2016-07-26,21:34:25,1,0.0,68.0,1.1,29.1
3599829,1,26,25.118843,121.529738,2016-07-26 21:39:40,18,中山天母路口,232,44,2016-07-26,21:39:40,1,0.0,68.0,1.1,29.1
3599984,1,29,25.118843,121.529738,2016-07-26 21:49:25,15,中山天母路口,232,44,2016-07-26,21:49:25,1,0.0,68.0,1.1,29.1
3600170,1,30,25.118843,121.529738,2016-07-26 21:54:26,14,中山天母路口,232,44,2016-07-26,21:54:26,1,0.0,68.0,1.1,29.1
3600797,1,31,25.118843,121.529738,2016-07-26 22:14:25,12,中山天母路口,232,44,2016-07-26,22:14:25,1,0.0,73.0,0.9,28.8
3601260,1,34,25.118843,121.529738,2016-07-26 22:29:25,9,中山天母路口,232,44,2016-07-26,22:29:25,1,0.0,73.0,0.9,28.8
3601422,1,32,25.118843,121.529738,2016-07-26 22:34:25,11,中山天母路口,232,44,2016-07-26,22:34:25,1,0.0,73.0,0.9,28.8
3601742,1,32,25.118843,121.529738,2016-07-26 22:44:25,10,中山天母路口,232,44,2016-07-26,22:44:25,1,0.0,73.0,0.9,28.8
3601889,1,34,25.118843,121.529738,2016-07-26 22:49:25,8,中山天母路口,232,44,2016-07-26,22:49:25,1,0.0,73.0,0.9,28.8
3602050,1,32,25.118843,121.529738,2016-07-26 22:54:25,10,中山天母路口,232,44,2016-07-26,22:54:25,1,0.0,73.0,0.9,28.8
3602203,1,31,25.118843,121.529738,2016-07-26 22:59:25,11,中山天母路口,232,44,2016-07-26,22:59:25,1,0.0,73.0,0.9,28.8
3602348,1,30,25.118843,121.529738,2016-07-26 23:04:25,12,中山天母路口,232,44,2016-07-26,23:04:25,1,0.0,72.0,0.8,28.6
3602782,1,29,25.118843,121.529738,2016-07-26 23:19:25,13,中山天母路口,232,44,2016-07-26,23:19:25,1,0.0,72.0,0.8,28.6
3603075,1,30,25.118843,121.529738,2016-07-26 23:29:25,12,中山天母路口,232,44,2016-07-26,23:29:25,1,0.0,72.0,0.8,28.6
3603201,1,29,25.118843,121.529738,2016-07-26 23:34:25,13,中山天母路口,232,44,2016-07-26,23:34:25,1,0.0,72.0,0.8,28.6
3603327,1,28,25.118843,121.529738,2016-07-26 23:39:25,14,中山天母路口,232,44,2016-07-26,23:39:25,1,0.0,72.0,0.8,28.6
3603451,1,27,25.118843,121.529738,2016-07-26 23:44:25,15,中山天母路口,232,44,2016-07-26,23:44:25,1,0.0,72.0,0.8,28.6
3603804,1,26,25.118843,121.529738,2016-07-26 23:59:25,16,中山天母路口,232,44,2016-07-26,23:59:25,1,0.0,72.0,0.8,28.6
3603918,1,22,25.118843,121.529738,2016-07-27 00:04:25,20,中山天母路口,232,44,2016-07-27,00:04:25,2,0.0,74.0,0.3,28.3
3604536,1,23,25.118843,121.529738,2016-07-27 00:34:25,19,中山天母路口,232,44,2016-07-27,00:34:25,2,0.0,74.0,0.3,28.3
3604897,1,22,25.118843,121.529738,2016-07-27 00:54:25,20,中山天母路口,232,44,2016-07-27,00:54:25,2,0.0,74.0,0.3,28.3
3604971,1,21,25.118843,121.529738,2016-07-27 00:59:25,21,中山天母路口,232,44,2016-07-27,00:59:25,2,0.0,74.0,0.3,28.3
3605872,1,21,25.118843,121.529738,2016-07-27 02:19:15,22,中山天母路口,232,44,2016-07-27,02:19:15,2,0.0,80.0,0.5,27.6
3606919,1,20,25.118843,121.529738,2016-07-27 05:29:36,23,中山天母路口,232,44,2016-07-27,05:29:36,2,0.0,91.0,0.4,27.2
3607126,1,19,25.118843,121.529738,2016-07-27 05:49:36,24,中山天母路口,232,44,2016-07-27,05:49:36,2,0.0,91.0,0.4,27.2
3607207,1,17,25.118843,121.529738,2016-07-27 05:54:36,26,中山天母路口,232,44,2016-07-27,05:54:36,2,0.0,91.0,0.4,27.2
3607419,1,16,25.118843,121.529738,2016-07-27 06:14:36,27,中山天母路口,232,44,2016-07-27,06:14:36,2,0.0,93.0,0.5,27.0
3608305,1,17,25.118843,121.529738,2016-07-27 06:54:36,26,中山天母路口,232,44,2016-07-27,06:54:36,2,0.0,93.0,0.5,27.0
3608431,1,16,25.118843,121.529738,2016-07-27 06:59:36,27,中山天母路口,232,44,2016-07-27,06:59:36,2,0.0,93.0,0.5,27.0
3608963,1,17,25.118843,121.529738,2016-07-27 07:19:36,26,中山天母路口,232,44,2016-07-27,07:19:36,2,0.0,75.0,0.4,30.4
3609254,1,19,25.118843,121.529738,2016-07-27 07:29:36,24,中山天母路口,232,44,2016-07-27,07:29:36,2,0.0,75.0,0.4,30.4
3609735,1,21,25.118843,121.529738,2016-07-27 07:44:35,22,中山天母路口,232,44,2016-07-27,07:44:35,2,0.0,75.0,0.4,30.4
3610057,1,23,25.118843,121.529738,2016-07-27 07:54:35,20,中山天母路口,232,44,2016-07-27,07:54:35,2,0.0,75.0,0.4,30.4
3610737,1,26,25.118843,121.529738,2016-07-27 08:14:36,17,中山天母路口,232,44,2016-07-27,08:14:36,2,0.0,63.0,2.2,31.0
3611100,1,27,25.118843,121.529738,2016-07-27 08:24:35,16,中山天母路口,232,44,2016-07-27,08:24:35,2,0.0,63.0,2.2,31.0
