Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4317227,1,21,25.137837,121.486071,2016-08-16 09:04:30,21,捷運復興崗站,209,42,2016-08-16,09:04:30,1,0.0,60.0,0.3,32.6
4318311,1,20,25.137837,121.486071,2016-08-16 09:39:30,22,捷運復興崗站,209,42,2016-08-16,09:39:30,1,0.0,60.0,0.3,32.6
4320913,1,21,25.137837,121.486071,2016-08-16 11:19:30,21,捷運復興崗站,209,42,2016-08-16,11:19:30,1,0.0,68.0,1.9,32.3
4322132,1,22,25.137837,121.486071,2016-08-16 12:04:29,20,捷運復興崗站,209,42,2016-08-16,12:04:29,1,0.0,66.0,3.3,33.0
4322257,1,21,25.137837,121.486071,2016-08-16 12:09:29,21,捷運復興崗站,209,42,2016-08-16,12:09:29,1,0.0,66.0,3.3,33.0
4322698,1,20,25.137837,121.486071,2016-08-16 12:24:30,22,捷運復興崗站,209,42,2016-08-16,12:24:30,1,0.0,66.0,3.3,33.0
4324272,1,19,25.137837,121.486071,2016-08-16 13:19:29,23,捷運復興崗站,209,42,2016-08-16,13:19:29,1,0.0,68.0,3.9,32.6
4325724,1,20,25.137837,121.486071,2016-08-16 14:09:29,22,捷運復興崗站,209,42,2016-08-16,14:09:29,1,0.0,66.0,3.6,32.7
4326002,1,19,25.137837,121.486071,2016-08-16 14:19:29,23,捷運復興崗站,209,42,2016-08-16,14:19:29,1,0.0,66.0,3.6,32.7
4328140,1,20,25.137837,121.486071,2016-08-16 15:39:30,22,捷運復興崗站,209,42,2016-08-16,15:39:30,1,0.0,66.0,3.7,32.8
4328838,1,21,25.137837,121.486071,2016-08-16 16:04:30,21,捷運復興崗站,209,42,2016-08-16,16:04:30,1,0.0,69.0,3.2,31.9
4329126,1,23,25.137837,121.486071,2016-08-16 16:14:30,19,捷運復興崗站,209,42,2016-08-16,16:14:30,1,0.0,69.0,3.2,31.9
4329268,1,24,25.137837,121.486071,2016-08-16 16:19:30,18,捷運復興崗站,209,42,2016-08-16,16:19:30,1,0.0,69.0,3.2,31.9
4329874,1,26,25.137837,121.486071,2016-08-16 16:39:29,16,捷運復興崗站,209,42,2016-08-16,16:39:29,1,0.0,69.0,3.2,31.9
4330189,1,25,25.137837,121.486071,2016-08-16 16:49:29,17,捷運復興崗站,209,42,2016-08-16,16:49:29,1,0.0,69.0,3.2,31.9
4331007,1,24,25.137837,121.486071,2016-08-16 17:14:29,18,捷運復興崗站,209,42,2016-08-16,17:14:29,1,0.0,72.0,1.9,31.3
4331181,1,21,25.137837,121.486071,2016-08-16 17:19:29,21,捷運復興崗站,209,42,2016-08-16,17:19:29,1,0.0,72.0,1.9,31.3
4331544,1,22,25.137837,121.486071,2016-08-16 17:29:29,20,捷運復興崗站,209,42,2016-08-16,17:29:29,1,0.0,72.0,1.9,31.3
4331916,1,19,25.137837,121.486071,2016-08-16 17:39:29,23,捷運復興崗站,209,42,2016-08-16,17:39:29,1,0.0,72.0,1.9,31.3
4332297,1,17,25.137837,121.486071,2016-08-16 17:49:29,25,捷運復興崗站,209,42,2016-08-16,17:49:29,1,0.0,72.0,1.9,31.3
4332494,1,18,25.137837,121.486071,2016-08-16 17:54:29,24,捷運復興崗站,209,42,2016-08-16,17:54:29,1,0.0,72.0,1.9,31.3
4332870,1,17,25.137837,121.486071,2016-08-16 18:04:29,25,捷運復興崗站,209,42,2016-08-16,18:04:29,1,0.0,73.0,1.3,31.1
4333433,1,18,25.137837,121.486071,2016-08-16 18:19:30,24,捷運復興崗站,209,42,2016-08-16,18:19:30,1,0.0,73.0,1.3,31.1
4333627,1,19,25.137837,121.486071,2016-08-16 18:24:30,23,捷運復興崗站,209,42,2016-08-16,18:24:30,1,0.0,73.0,1.3,31.1
4333823,1,21,25.137837,121.486071,2016-08-16 18:29:29,21,捷運復興崗站,209,42,2016-08-16,18:29:29,1,0.0,73.0,1.3,31.1
4334008,1,22,25.137837,121.486071,2016-08-16 18:34:30,20,捷運復興崗站,209,42,2016-08-16,18:34:30,1,0.0,73.0,1.3,31.1
4334390,1,21,25.137837,121.486071,2016-08-16 18:44:29,21,捷運復興崗站,209,42,2016-08-16,18:44:29,1,0.0,73.0,1.3,31.1
4334585,1,19,25.137837,121.486071,2016-08-16 18:49:29,23,捷運復興崗站,209,42,2016-08-16,18:49:29,1,0.0,73.0,1.3,31.1
4334773,1,18,25.137837,121.486071,2016-08-16 18:54:30,24,捷運復興崗站,209,42,2016-08-16,18:54:30,1,0.0,73.0,1.3,31.1
4334965,1,17,25.137837,121.486071,2016-08-16 18:59:58,25,捷運復興崗站,209,42,2016-08-16,18:59:58,1,0.0,73.0,1.3,31.1
4336459,1,14,25.137837,121.486071,2016-08-16 19:39:29,28,捷運復興崗站,209,42,2016-08-16,19:39:29,1,0.0,79.0,0.4,30.2
4336640,1,12,25.137837,121.486071,2016-08-16 19:44:29,30,捷運復興崗站,209,42,2016-08-16,19:44:29,1,0.0,79.0,0.4,30.2
4336826,1,13,25.137837,121.486071,2016-08-16 19:49:30,29,捷運復興崗站,209,42,2016-08-16,19:49:30,1,0.0,79.0,0.4,30.2
4337012,1,16,25.137837,121.486071,2016-08-16 19:54:30,26,捷運復興崗站,209,42,2016-08-16,19:54:30,1,0.0,79.0,0.4,30.2
4337180,1,15,25.137837,121.486071,2016-08-16 19:59:30,27,捷運復興崗站,209,42,2016-08-16,19:59:30,1,0.0,79.0,0.4,30.2
4337695,1,16,25.137837,121.486071,2016-08-16 20:14:30,26,捷運復興崗站,209,42,2016-08-16,20:14:30,1,0.0,82.0,0.3,29.9
4338214,1,18,25.137837,121.486071,2016-08-16 20:29:30,24,捷運復興崗站,209,42,2016-08-16,20:29:30,1,0.0,82.0,0.3,29.9
4338729,1,17,25.137837,121.486071,2016-08-16 20:44:30,25,捷運復興崗站,209,42,2016-08-16,20:44:30,1,0.0,82.0,0.3,29.9
4339440,1,16,25.137837,121.486071,2016-08-16 21:04:30,26,捷運復興崗站,209,42,2016-08-16,21:04:30,1,0.0,84.0,0.9,29.8
4339956,1,17,25.137837,121.486071,2016-08-16 21:19:30,25,捷運復興崗站,209,42,2016-08-16,21:19:30,1,0.0,84.0,0.9,29.8
4340132,1,14,25.137837,121.486071,2016-08-16 21:24:30,28,捷運復興崗站,209,42,2016-08-16,21:24:30,1,0.0,84.0,0.9,29.8
4341334,1,16,25.137837,121.486071,2016-08-16 21:59:29,26,捷運復興崗站,209,42,2016-08-16,21:59:29,1,0.0,84.0,0.9,29.8
4341509,1,14,25.137837,121.486071,2016-08-16 22:04:30,28,捷運復興崗站,209,42,2016-08-16,22:04:30,1,0.0,77.0,1.1,29.3
4341674,1,13,25.137837,121.486071,2016-08-16 22:09:30,29,捷運復興崗站,209,42,2016-08-16,22:09:30,1,0.0,77.0,1.1,29.3
4341845,1,12,25.137837,121.486071,2016-08-16 22:14:30,29,捷運復興崗站,209,42,2016-08-16,22:14:30,1,0.0,77.0,1.1,29.3
4342834,1,11,25.137837,121.486071,2016-08-16 22:44:30,30,捷運復興崗站,209,42,2016-08-16,22:44:30,1,0.0,77.0,1.1,29.3
4343140,1,12,25.137837,121.486071,2016-08-16 22:54:30,29,捷運復興崗站,209,42,2016-08-16,22:54:30,1,0.0,77.0,1.1,29.3
4343879,1,11,25.137837,121.486071,2016-08-16 23:19:30,30,捷運復興崗站,209,42,2016-08-16,23:19:30,1,0.0,76.0,0.0,29.3
4344997,1,12,25.137837,121.486071,2016-08-17 00:04:30,29,捷運復興崗站,209,42,2016-08-17,00:04:30,2,0.0,77.0,0.2,29.1
4346632,1,11,25.137837,121.486071,2016-08-17 01:34:35,30,捷運復興崗站,209,42,2016-08-17,01:34:35,2,0.0,77.0,0.0,29.2
4347446,1,10,25.137837,121.486071,2016-08-17 02:59:35,31,捷運復興崗站,209,42,2016-08-17,02:59:35,2,0.0,81.0,0.0,29.1
4347844,1,9,25.137837,121.486071,2016-08-17 04:14:28,32,捷運復興崗站,209,42,2016-08-17,04:14:28,2,0.0,80.0,0.0,28.9
4349504,1,10,25.137837,121.486071,2016-08-17 06:59:28,31,捷運復興崗站,209,42,2016-08-17,06:59:28,2,0.0,85.0,0.2,27.7
4350454,1,11,25.137837,121.486071,2016-08-17 07:39:28,30,捷運復興崗站,209,42,2016-08-17,07:39:28,2,0.0,81.0,0.1,28.9
4350929,1,12,25.137837,121.486071,2016-08-17 07:54:28,29,捷運復興崗站,209,42,2016-08-17,07:54:28,2,0.0,81.0,0.1,28.9
4352134,1,14,25.137837,121.486071,2016-08-17 08:29:28,27,捷運復興崗站,209,42,2016-08-17,08:29:28,2,0.0,67.0,0.0,31.0
4352303,1,15,25.137837,121.486071,2016-08-17 08:34:28,26,捷運復興崗站,209,42,2016-08-17,08:34:28,2,0.0,67.0,0.0,31.0
4352658,1,16,25.137837,121.486071,2016-08-17 08:44:28,25,捷運復興崗站,209,42,2016-08-17,08:44:28,2,0.0,67.0,0.0,31.0
4353159,1,17,25.137837,121.486071,2016-08-17 08:59:28,24,捷運復興崗站,209,42,2016-08-17,08:59:28,2,0.0,67.0,0.0,31.0
4353655,1,18,25.137837,121.486071,2016-08-17 09:14:28,23,捷運復興崗站,209,42,2016-08-17,09:14:28,2,0.0,60.0,0.0,32.5
4354432,1,20,25.137837,121.486071,2016-08-17 09:39:29,21,捷運復興崗站,209,42,2016-08-17,09:39:29,2,0.0,60.0,0.0,32.5
4354577,1,28,25.137837,121.486071,2016-08-17 09:44:28,13,捷運復興崗站,209,42,2016-08-17,09:44:28,2,0.0,60.0,0.0,32.5
4354858,1,26,25.137837,121.486071,2016-08-17 09:54:28,13,捷運復興崗站,209,42,2016-08-17,09:54:28,2,0.0,60.0,0.0,32.5
4355126,1,25,25.137837,121.486071,2016-08-17 10:04:29,14,捷運復興崗站,209,42,2016-08-17,10:04:29,2,0.0,64.0,2.6,32.5
4355273,1,26,25.137837,121.486071,2016-08-17 10:09:28,16,捷運復興崗站,209,42,2016-08-17,10:09:28,2,0.0,64.0,2.6,32.5
4355428,1,25,25.137837,121.486071,2016-08-17 10:14:28,17,捷運復興崗站,209,42,2016-08-17,10:14:28,2,0.0,64.0,2.6,32.5
4355563,1,22,25.137837,121.486071,2016-08-17 10:19:28,20,捷運復興崗站,209,42,2016-08-17,10:19:28,2,0.0,64.0,2.6,32.5
4355703,1,20,25.137837,121.486071,2016-08-17 10:24:29,22,捷運復興崗站,209,42,2016-08-17,10:24:29,2,0.0,64.0,2.6,32.5
4355835,1,21,25.137837,121.486071,2016-08-17 10:29:28,21,捷運復興崗站,209,42,2016-08-17,10:29:28,2,0.0,64.0,2.6,32.5
4355954,1,20,25.137837,121.486071,2016-08-17 10:34:28,22,捷運復興崗站,209,42,2016-08-17,10:34:28,2,0.0,64.0,2.6,32.5
4356082,1,19,25.137837,121.486071,2016-08-17 10:39:28,23,捷運復興崗站,209,42,2016-08-17,10:39:28,2,0.0,64.0,2.6,32.5
4357925,1,20,25.137837,121.486071,2016-08-17 11:49:28,22,捷運復興崗站,209,42,2016-08-17,11:49:28,2,0.0,64.0,2.9,32.7
4359458,1,19,25.137837,121.486071,2016-08-17 12:44:28,23,捷運復興崗站,209,42,2016-08-17,12:44:28,2,0.0,66.0,2.9,32.1
4359882,1,17,25.137837,121.486071,2016-08-17 12:59:28,25,捷運復興崗站,209,42,2016-08-17,12:59:28,2,0.0,66.0,2.9,32.1
4363496,1,18,25.137837,121.486071,2016-08-17 15:54:28,24,捷運復興崗站,209,42,2016-08-17,15:54:28,2,1.5,88.0,0.3,29.5
4363713,1,20,25.137837,121.486071,2016-08-17 16:04:29,22,捷運復興崗站,209,42,2016-08-17,16:04:29,2,0.0,81.0,0.0,31.2
4363888,1,21,25.137837,121.486071,2016-08-17 16:09:28,21,捷運復興崗站,209,42,2016-08-17,16:09:28,2,0.0,81.0,0.0,31.2
4364034,1,24,25.137837,121.486071,2016-08-17 16:14:28,18,捷運復興崗站,209,42,2016-08-17,16:14:28,2,0.0,81.0,0.0,31.2
4364476,1,25,25.137837,121.486071,2016-08-17 16:29:28,17,捷運復興崗站,209,42,2016-08-17,16:29:28,2,0.0,81.0,0.0,31.2
4364641,1,26,25.137837,121.486071,2016-08-17 16:34:29,16,捷運復興崗站,209,42,2016-08-17,16:34:29,2,0.0,81.0,0.0,31.2
4365138,1,27,25.137837,121.486071,2016-08-17 16:49:29,15,捷運復興崗站,209,42,2016-08-17,16:49:29,2,0.0,81.0,0.0,31.2
4365295,1,29,25.137837,121.486071,2016-08-17 16:54:29,13,捷運復興崗站,209,42,2016-08-17,16:54:29,2,0.0,81.0,0.0,31.2
4365952,1,28,25.137837,121.486071,2016-08-17 17:14:28,14,捷運復興崗站,209,42,2016-08-17,17:14:28,2,0.0,82.0,0.3,30.8
4366129,1,30,25.137837,121.486071,2016-08-17 17:19:28,12,捷運復興崗站,209,42,2016-08-17,17:19:28,2,0.0,82.0,0.3,30.8
4366480,1,28,25.137837,121.486071,2016-08-17 17:29:28,14,捷運復興崗站,209,42,2016-08-17,17:29:28,2,0.0,82.0,0.3,30.8
4367019,1,29,25.137837,121.486071,2016-08-17 17:44:28,13,捷運復興崗站,209,42,2016-08-17,17:44:28,2,0.0,82.0,0.3,30.8
4367199,1,32,25.137837,121.486071,2016-08-17 17:49:28,10,捷運復興崗站,209,42,2016-08-17,17:49:28,2,0.0,82.0,0.3,30.8
4367589,1,33,25.137837,121.486071,2016-08-17 17:59:28,9,捷運復興崗站,209,42,2016-08-17,17:59:28,2,0.0,82.0,0.3,30.8
4367943,1,30,25.137837,121.486071,2016-08-17 18:09:28,12,捷運復興崗站,209,42,2016-08-17,18:09:28,2,0.0,73.0,1.5,30.4
4368331,1,29,25.137837,121.486071,2016-08-17 18:19:28,13,捷運復興崗站,209,42,2016-08-17,18:19:28,2,0.0,73.0,1.5,30.4
4368708,1,27,25.137837,121.486071,2016-08-17 18:29:29,15,捷運復興崗站,209,42,2016-08-17,18:29:29,2,0.0,73.0,1.5,30.4
4369089,1,25,25.137837,121.486071,2016-08-17 18:39:29,17,捷運復興崗站,209,42,2016-08-17,18:39:29,2,0.0,73.0,1.5,30.4
4369831,1,24,25.137837,121.486071,2016-08-17 18:59:28,18,捷運復興崗站,209,42,2016-08-17,18:59:28,2,0.0,73.0,1.5,30.4
4370021,1,20,25.137837,121.486071,2016-08-17 19:04:29,22,捷運復興崗站,209,42,2016-08-17,19:04:29,2,0.0,73.0,1.2,29.8
4370214,1,19,25.137837,121.486071,2016-08-17 19:09:29,23,捷運復興崗站,209,42,2016-08-17,19:09:29,2,0.0,73.0,1.2,29.8
4370764,1,18,25.137837,121.486071,2016-08-17 19:24:29,24,捷運復興崗站,209,42,2016-08-17,19:24:29,2,0.0,73.0,1.2,29.8
4370944,1,19,25.137837,121.486071,2016-08-17 19:29:28,23,捷運復興崗站,209,42,2016-08-17,19:29:28,2,0.0,73.0,1.2,29.8
4371131,1,20,25.137837,121.486071,2016-08-17 19:34:28,22,捷運復興崗站,209,42,2016-08-17,19:34:28,2,0.0,73.0,1.2,29.8
4371511,1,18,25.137837,121.486071,2016-08-17 19:44:29,24,捷運復興崗站,209,42,2016-08-17,19:44:29,2,0.0,73.0,1.2,29.8
4371689,1,17,25.137837,121.486071,2016-08-17 19:49:29,25,捷運復興崗站,209,42,2016-08-17,19:49:29,2,0.0,73.0,1.2,29.8
4372569,1,18,25.137837,121.486071,2016-08-17 20:14:28,24,捷運復興崗站,209,42,2016-08-17,20:14:28,2,0.0,75.0,0.4,29.4
4372748,1,20,25.137837,121.486071,2016-08-17 20:19:28,22,捷運復興崗站,209,42,2016-08-17,20:19:28,2,0.0,75.0,0.4,29.4
4373111,1,21,25.137837,121.486071,2016-08-17 20:29:35,21,捷運復興崗站,209,42,2016-08-17,20:29:35,2,0.0,75.0,0.4,29.4
4373459,1,22,25.137837,121.486071,2016-08-17 20:39:28,20,捷運復興崗站,209,42,2016-08-17,20:39:28,2,0.0,75.0,0.4,29.4
4373626,1,23,25.137837,121.486071,2016-08-17 20:44:28,19,捷運復興崗站,209,42,2016-08-17,20:44:28,2,0.0,75.0,0.4,29.4
4373814,1,22,25.137837,121.486071,2016-08-17 20:49:28,20,捷運復興崗站,209,42,2016-08-17,20:49:28,2,0.0,75.0,0.4,29.4
4374320,1,21,25.137837,121.486071,2016-08-17 21:04:28,21,捷運復興崗站,209,42,2016-08-17,21:04:28,2,0.0,82.0,0.0,29.1
4374498,1,22,25.137837,121.486071,2016-08-17 21:09:28,20,捷運復興崗站,209,42,2016-08-17,21:09:28,2,0.0,82.0,0.0,29.1
4375895,1,19,25.137837,121.486071,2016-08-17 21:49:28,23,捷運復興崗站,209,42,2016-08-17,21:49:28,2,0.0,82.0,0.0,29.1
4376067,1,20,25.137837,121.486071,2016-08-17 21:54:28,22,捷運復興崗站,209,42,2016-08-17,21:54:28,2,0.0,82.0,0.0,29.1
4376242,1,19,25.137837,121.486071,2016-08-17 21:59:28,23,捷運復興崗站,209,42,2016-08-17,21:59:28,2,0.0,82.0,0.0,29.1
4376590,1,18,25.137837,121.486071,2016-08-17 22:09:28,24,捷運復興崗站,209,42,2016-08-17,22:09:28,2,0.0,86.0,0.0,28.5
4376932,1,16,25.137837,121.486071,2016-08-17 22:19:28,26,捷運復興崗站,209,42,2016-08-17,22:19:28,2,0.0,86.0,0.0,28.5
4377272,1,15,25.137837,121.486071,2016-08-17 22:29:28,27,捷運復興崗站,209,42,2016-08-17,22:29:28,2,0.0,86.0,0.0,28.5
4377599,1,14,25.137837,121.486071,2016-08-17 22:39:28,28,捷運復興崗站,209,42,2016-08-17,22:39:28,2,0.0,86.0,0.0,28.5
4377773,1,15,25.137837,121.486071,2016-08-17 22:44:28,27,捷運復興崗站,209,42,2016-08-17,22:44:28,2,0.0,86.0,0.0,28.5
4378743,1,16,25.137837,121.486071,2016-08-17 23:14:28,26,捷運復興崗站,209,42,2016-08-17,23:14:28,2,0.0,89.0,0.2,28.2
4378888,1,15,25.137837,121.486071,2016-08-17 23:19:28,27,捷運復興崗站,209,42,2016-08-17,23:19:28,2,0.0,89.0,0.2,28.2
4379193,1,14,25.137837,121.486071,2016-08-17 23:29:28,28,捷運復興崗站,209,42,2016-08-17,23:29:28,2,0.0,89.0,0.2,28.2
4379476,1,11,25.137837,121.486071,2016-08-17 23:39:28,31,捷運復興崗站,209,42,2016-08-17,23:39:28,2,0.0,89.0,0.2,28.2
4380733,1,13,25.137837,121.486071,2016-08-18 00:29:28,29,捷運復興崗站,209,42,2016-08-18,00:29:28,3,0.0,90.0,0.0,27.9
4380843,1,14,25.137837,121.486071,2016-08-18 00:34:28,28,捷運復興崗站,209,42,2016-08-18,00:34:28,3,0.0,90.0,0.0,27.9
4382980,1,15,25.137837,121.486071,2016-08-18 04:54:17,27,捷運復興崗站,209,42,2016-08-18,04:54:17,3,0.0,91.0,0.4,27.1
4383287,1,16,25.137837,121.486071,2016-08-18 05:29:17,26,捷運復興崗站,209,42,2016-08-18,05:29:17,3,0.0,91.0,0.0,27.0
4383334,1,15,25.137837,121.486071,2016-08-18 05:34:42,27,捷運復興崗站,209,42,2016-08-18,05:34:42,3,0.0,91.0,0.0,27.0
4384279,1,16,25.137837,121.486071,2016-08-18 06:34:17,26,捷運復興崗站,209,42,2016-08-18,06:34:17,3,0.0,89.0,0.0,27.6
4384741,1,17,25.137837,121.486071,2016-08-18 06:54:17,25,捷運復興崗站,209,42,2016-08-18,06:54:17,3,0.0,89.0,0.0,27.6
4385572,1,16,25.137837,121.486071,2016-08-18 07:24:17,26,捷運復興崗站,209,42,2016-08-18,07:24:17,3,0.0,82.0,0.0,28.6
4386025,1,18,25.137837,121.486071,2016-08-18 07:39:17,24,捷運復興崗站,209,42,2016-08-18,07:39:17,3,0.0,82.0,0.0,28.6
4386181,1,19,25.137837,121.486071,2016-08-18 07:44:17,23,捷運復興崗站,209,42,2016-08-18,07:44:17,3,0.0,82.0,0.0,28.6
4386680,1,20,25.137837,121.486071,2016-08-18 07:59:17,22,捷運復興崗站,209,42,2016-08-18,07:59:17,3,0.0,82.0,0.0,28.6
4386852,1,21,25.137837,121.486071,2016-08-18 08:04:17,21,捷運復興崗站,209,42,2016-08-18,08:04:17,3,0.0,70.0,0.0,30.7
4387019,1,20,25.137837,121.486071,2016-08-18 08:09:17,22,捷運復興崗站,209,42,2016-08-18,08:09:17,3,0.0,70.0,0.0,30.7
4387366,1,21,25.137837,121.486071,2016-08-18 08:19:17,21,捷運復興崗站,209,42,2016-08-18,08:19:17,3,0.0,70.0,0.0,30.7
4390201,1,33,25.137837,121.486071,2016-08-18 09:44:17,9,捷運復興崗站,209,42,2016-08-18,09:44:17,3,0.0,68.0,2.4,31.8
4390636,1,37,25.137837,121.486071,2016-08-18 09:59:18,5,捷運復興崗站,209,42,2016-08-18,09:59:18,3,0.0,68.0,2.4,31.8
4390786,1,22,25.137837,121.486071,2016-08-18 10:04:17,18,捷運復興崗站,209,42,2016-08-18,10:04:17,3,0.0,67.0,3.0,32.4
4390915,1,20,25.137837,121.486071,2016-08-18 10:09:17,22,捷運復興崗站,209,42,2016-08-18,10:09:17,3,0.0,67.0,3.0,32.4
4392855,1,22,25.137837,121.486071,2016-08-18 11:29:17,19,捷運復興崗站,209,42,2016-08-18,11:29:17,3,0.0,67.0,1.8,32.5
4392968,1,21,25.137837,121.486071,2016-08-18 11:34:17,20,捷運復興崗站,209,42,2016-08-18,11:34:17,3,0.0,67.0,1.8,32.5
4393359,1,22,25.137837,121.486071,2016-08-18 11:49:17,19,捷運復興崗站,209,42,2016-08-18,11:49:17,3,0.0,67.0,1.8,32.5
4393620,1,21,25.137837,121.486071,2016-08-18 11:59:17,20,捷運復興崗站,209,42,2016-08-18,11:59:17,3,0.0,67.0,1.8,32.5
4394533,1,22,25.137837,121.486071,2016-08-18 12:29:17,19,捷運復興崗站,209,42,2016-08-18,12:29:17,3,0.0,61.0,3.4,33.6
4394987,1,23,25.137837,121.486071,2016-08-18 12:44:17,18,捷運復興崗站,209,42,2016-08-18,12:44:17,3,0.0,61.0,3.4,33.6
4395147,1,22,25.137837,121.486071,2016-08-18 12:49:17,19,捷運復興崗站,209,42,2016-08-18,12:49:17,3,0.0,61.0,3.4,33.6
4395590,1,24,25.137837,121.486071,2016-08-18 13:04:17,17,捷運復興崗站,209,42,2016-08-18,13:04:17,3,0.0,62.0,4.2,33.2
4395743,1,23,25.137837,121.486071,2016-08-18 13:08:17,18,捷運復興崗站,209,42,2016-08-18,13:08:17,3,0.0,62.0,4.2,33.2
4396190,1,22,25.137837,121.486071,2016-08-18 13:24:17,19,捷運復興崗站,209,42,2016-08-18,13:24:17,3,0.0,62.0,4.2,33.2
4397880,1,21,25.137837,121.486071,2016-08-18 14:24:17,20,捷運復興崗站,209,42,2016-08-18,14:24:17,3,0.0,61.0,1.7,33.7
4398953,1,20,25.137837,121.486071,2016-08-18 15:04:17,21,捷運復興崗站,209,42,2016-08-18,15:04:17,3,0.0,59.0,3.3,33.8
4399506,1,21,25.137837,121.486071,2016-08-18 15:24:17,20,捷運復興崗站,209,42,2016-08-18,15:24:17,3,0.0,59.0,3.3,33.8
4399641,1,22,25.137837,121.486071,2016-08-18 15:29:17,19,捷運復興崗站,209,42,2016-08-18,15:29:17,3,0.0,59.0,3.3,33.8
4399933,1,23,25.137837,121.486071,2016-08-18 15:39:17,18,捷運復興崗站,209,42,2016-08-18,15:39:17,3,0.0,59.0,3.3,33.8
4400386,1,22,25.137837,121.486071,2016-08-18 15:54:17,19,捷運復興崗站,209,42,2016-08-18,15:54:17,3,0.0,59.0,3.3,33.8
4401948,1,21,25.137837,121.486071,2016-08-18 16:44:16,20,捷運復興崗站,209,42,2016-08-18,16:44:16,3,0.0,67.0,3.1,32.0
4402122,1,20,25.137837,121.486071,2016-08-18 16:49:17,21,捷運復興崗站,209,42,2016-08-18,16:49:17,3,0.0,67.0,3.1,32.0
4402470,1,19,25.137837,121.486071,2016-08-18 16:59:16,22,捷運復興崗站,209,42,2016-08-18,16:59:16,3,0.0,67.0,3.1,32.0
4402639,1,20,25.137837,121.486071,2016-08-18 17:04:16,21,捷運復興崗站,209,42,2016-08-18,17:04:16,3,0.0,69.0,2.6,31.5
4402815,1,21,25.137837,121.486071,2016-08-18 17:09:17,20,捷運復興崗站,209,42,2016-08-18,17:09:17,3,0.0,69.0,2.6,31.5
4403163,1,26,25.137837,121.486071,2016-08-18 17:19:16,15,捷運復興崗站,209,42,2016-08-18,17:19:16,3,0.0,69.0,2.6,31.5
4403865,1,27,25.137837,121.486071,2016-08-18 17:39:16,14,捷運復興崗站,209,42,2016-08-18,17:39:16,3,0.0,69.0,2.6,31.5
4404057,1,28,25.137837,121.486071,2016-08-18 17:44:16,13,捷運復興崗站,209,42,2016-08-18,17:44:16,3,0.0,69.0,2.6,31.5
4404427,1,27,25.137837,121.486071,2016-08-18 17:54:17,14,捷運復興崗站,209,42,2016-08-18,17:54:17,3,0.0,69.0,2.6,31.5
4405374,1,26,25.137837,121.486071,2016-08-18 18:19:17,15,捷運復興崗站,209,42,2016-08-18,18:19:17,3,0.0,73.0,2.4,30.8
4405574,1,25,25.137837,121.486071,2016-08-18 18:29:17,16,捷運復興崗站,209,42,2016-08-18,18:29:17,3,0.0,73.0,2.4,30.8
4406927,1,26,25.137837,121.486071,2016-08-18 19:04:17,15,捷運復興崗站,209,42,2016-08-18,19:04:17,3,0.0,78.0,1.8,30.2
4407113,1,25,25.137837,121.486071,2016-08-18 19:09:17,16,捷運復興崗站,209,42,2016-08-18,19:09:17,3,0.0,78.0,1.8,30.2
4407305,1,26,25.137837,121.486071,2016-08-18 19:14:17,15,捷運復興崗站,209,42,2016-08-18,19:14:17,3,0.0,78.0,1.8,30.2
4407509,1,27,25.137837,121.486071,2016-08-18 19:24:17,14,捷運復興崗站,209,42,2016-08-18,19:24:17,3,0.0,78.0,1.8,30.2
4407899,1,25,25.137837,121.486071,2016-08-18 19:34:17,16,捷運復興崗站,209,42,2016-08-18,19:34:17,3,0.0,78.0,1.8,30.2
4408074,1,23,25.137837,121.486071,2016-08-18 19:39:17,18,捷運復興崗站,209,42,2016-08-18,19:39:17,3,0.0,78.0,1.8,30.2
4408269,1,24,25.137837,121.486071,2016-08-18 19:44:17,17,捷運復興崗站,209,42,2016-08-18,19:44:17,3,0.0,78.0,1.8,30.2
4408449,1,25,25.137837,121.486071,2016-08-18 19:49:17,16,捷運復興崗站,209,42,2016-08-18,19:49:17,3,0.0,78.0,1.8,30.2
4408637,1,27,25.137837,121.486071,2016-08-18 19:54:16,14,捷運復興崗站,209,42,2016-08-18,19:54:16,3,0.0,78.0,1.8,30.2
4408814,1,29,25.137837,121.486071,2016-08-18 19:59:17,12,捷運復興崗站,209,42,2016-08-18,19:59:17,3,0.0,78.0,1.8,30.2
4409000,1,28,25.137837,121.486071,2016-08-18 20:04:17,13,捷運復興崗站,209,42,2016-08-18,20:04:17,3,0.0,83.0,0.9,29.7
4409725,1,27,25.137837,121.486071,2016-08-18 20:24:17,14,捷運復興崗站,209,42,2016-08-18,20:24:17,3,0.0,83.0,0.9,29.7
4410089,1,28,25.137837,121.486071,2016-08-18 20:34:17,13,捷運復興崗站,209,42,2016-08-18,20:34:17,3,0.0,83.0,0.9,29.7
4410939,1,29,25.137837,121.486071,2016-08-18 20:59:17,12,捷運復興崗站,209,42,2016-08-18,20:59:17,3,0.0,83.0,0.9,29.7
4411305,1,28,25.137837,121.486071,2016-08-18 21:09:17,13,捷運復興崗站,209,42,2016-08-18,21:09:17,3,0.0,83.0,0.0,29.5
4411638,1,27,25.137837,121.486071,2016-08-18 21:19:17,14,捷運復興崗站,209,42,2016-08-18,21:19:17,3,0.0,83.0,0.0,29.5
