Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5131652,1,10,25.06877,121.59265400000001,2016-09-09 07:49:14,29,福華商場,180,40,2016-09-09,07:49:14,4,,,,
5131830,1,11,25.06877,121.59265400000001,2016-09-09 07:54:14,28,福華商場,180,40,2016-09-09,07:54:14,4,,,,
5133196,1,12,25.06877,121.59265400000001,2016-09-09 08:34:14,27,福華商場,180,40,2016-09-09,08:34:14,4,,,,
5133358,1,11,25.06877,121.59265400000001,2016-09-09 08:39:14,28,福華商場,180,40,2016-09-09,08:39:14,4,,,,
5133533,1,12,25.06877,121.59265400000001,2016-09-09 08:44:14,27,福華商場,180,40,2016-09-09,08:44:14,4,,,,
5133709,1,11,25.06877,121.59265400000001,2016-09-09 08:49:13,28,福華商場,180,40,2016-09-09,08:49:13,4,,,,
5134207,1,10,25.06877,121.59265400000001,2016-09-09 09:04:13,29,福華商場,180,40,2016-09-09,09:04:13,4,,,,
5134401,1,11,25.06877,121.59265400000001,2016-09-09 09:29:13,28,福華商場,180,40,2016-09-09,09:29:13,4,,,,
5135918,1,10,25.06877,121.59265400000001,2016-09-09 10:24:30,29,福華商場,180,40,2016-09-09,10:24:30,4,,,,
5136234,1,11,25.06877,121.59265400000001,2016-09-09 10:39:29,28,福華商場,180,40,2016-09-09,10:39:29,4,,,,
5137477,1,10,25.06877,121.59265400000001,2016-09-09 11:24:39,29,福華商場,180,40,2016-09-09,11:24:39,4,,,,
5138455,1,9,25.06877,121.59265400000001,2016-09-09 11:59:39,30,福華商場,180,40,2016-09-09,11:59:39,4,,,,
5138759,1,10,25.06877,121.59265400000001,2016-09-09 12:09:32,29,福華商場,180,40,2016-09-09,12:09:32,4,,,,
5139353,1,8,25.06877,121.59265400000001,2016-09-09 12:29:32,31,福華商場,180,40,2016-09-09,12:29:32,4,,,,
5139507,1,9,25.06877,121.59265400000001,2016-09-09 12:34:31,30,福華商場,180,40,2016-09-09,12:34:31,4,,,,
5141735,1,8,25.06877,121.59265400000001,2016-09-09 13:59:17,31,福華商場,180,40,2016-09-09,13:59:17,4,,,,
5141834,1,7,25.06877,121.59265400000001,2016-09-09 14:04:33,32,福華商場,180,40,2016-09-09,14:04:33,4,,,,
5142010,1,8,25.06877,121.59265400000001,2016-09-09 14:14:33,31,福華商場,180,40,2016-09-09,14:14:33,4,,,,
5142472,1,7,25.06877,121.59265400000001,2016-09-09 14:44:32,32,福華商場,180,40,2016-09-09,14:44:32,4,,,,
5142672,1,6,25.06877,121.59265400000001,2016-09-09 14:59:32,33,福華商場,180,40,2016-09-09,14:59:32,4,,,,
5143767,1,8,25.06877,121.59265400000001,2016-09-09 15:54:31,31,福華商場,180,40,2016-09-09,15:54:31,4,,,,
5143884,1,7,25.06877,121.59265400000001,2016-09-09 15:59:31,32,福華商場,180,40,2016-09-09,15:59:31,4,,,,
5144231,1,14,25.06877,121.59265400000001,2016-09-09 16:14:36,25,福華商場,180,40,2016-09-09,16:14:36,4,,,,
5144674,1,13,25.06877,121.59265400000001,2016-09-09 16:34:33,26,福華商場,180,40,2016-09-09,16:34:33,4,,,,
5145498,1,12,25.06877,121.59265400000001,2016-09-09 17:29:26,27,福華商場,180,40,2016-09-09,17:29:26,4,,,,
5146982,1,10,25.06877,121.59265400000001,2016-09-09 20:39:38,29,福華商場,180,40,2016-09-09,20:39:38,4,,,,
5147039,1,9,25.06877,121.59265400000001,2016-09-09 20:44:38,30,福華商場,180,40,2016-09-09,20:44:38,4,,,,
5148143,1,10,25.06877,121.59265400000001,2016-09-09 21:54:24,29,福華商場,180,40,2016-09-09,21:54:24,4,,,,
5149068,1,9,25.06877,121.59265400000001,2016-09-09 22:29:14,30,福華商場,180,40,2016-09-09,22:29:14,4,,,,
5150110,1,8,25.06877,121.59265400000001,2016-09-09 23:09:39,31,福華商場,180,40,2016-09-09,23:09:39,4,,,,
5150240,1,7,25.06877,121.59265400000001,2016-09-09 23:14:40,32,福華商場,180,40,2016-09-09,23:14:40,4,,,,
5150865,1,6,25.06877,121.59265400000001,2016-09-09 23:39:38,33,福華商場,180,40,2016-09-09,23:39:38,4,,,,
5151771,1,5,25.06877,121.59265400000001,2016-09-10 00:19:36,34,福華商場,180,40,2016-09-10,00:19:36,5,,,,
5151985,1,4,25.06877,121.59265400000001,2016-09-10 00:29:36,35,福華商場,180,40,2016-09-10,00:29:36,5,,,,
5152085,1,5,25.06877,121.59265400000001,2016-09-10 00:34:36,34,福華商場,180,40,2016-09-10,00:34:36,5,,,,
5152189,1,7,25.06877,121.59265400000001,2016-09-10 00:39:37,32,福華商場,180,40,2016-09-10,00:39:37,5,,,,
5152283,1,9,25.06877,121.59265400000001,2016-09-10 00:44:36,30,福華商場,180,40,2016-09-10,00:44:36,5,,,,
5152570,1,8,25.06877,121.59265400000001,2016-09-10 00:59:36,31,福華商場,180,40,2016-09-10,00:59:36,5,,,,
5153490,1,9,25.06877,121.59265400000001,2016-09-10 02:04:15,30,福華商場,180,40,2016-09-10,02:04:15,5,,,,
5154198,1,13,25.06877,121.59265400000001,2016-09-10 03:24:40,26,福華商場,180,40,2016-09-10,03:24:40,5,,,,
5154234,1,21,25.06877,121.59265400000001,2016-09-10 03:29:44,18,福華商場,180,40,2016-09-10,03:29:44,5,,,,
5154265,1,23,25.06877,121.59265400000001,2016-09-10 03:34:40,16,福華商場,180,40,2016-09-10,03:34:40,5,,,,
5155607,1,22,25.06877,121.59265400000001,2016-09-10 06:04:23,17,福華商場,180,40,2016-09-10,06:04:23,5,,,,
5155849,1,23,25.06877,121.59265400000001,2016-09-10 06:19:19,16,福華商場,180,40,2016-09-10,06:19:19,5,,,,
5156313,1,24,25.06877,121.59265400000001,2016-09-10 06:39:19,15,福華商場,180,40,2016-09-10,06:39:19,5,,,,
5157167,1,25,25.06877,121.59265400000001,2016-09-10 07:09:14,14,福華商場,180,40,2016-09-10,07:09:14,5,,,,
5157952,1,23,25.06877,121.59265400000001,2016-09-10 07:34:15,16,福華商場,180,40,2016-09-10,07:34:15,5,,,,
5158125,1,22,25.06877,121.59265400000001,2016-09-10 07:39:13,17,福華商場,180,40,2016-09-10,07:39:13,5,,,,
5158282,1,23,25.06877,121.59265400000001,2016-09-10 07:44:13,16,福華商場,180,40,2016-09-10,07:44:13,5,,,,
5158442,1,22,25.06877,121.59265400000001,2016-09-10 07:49:14,17,福華商場,180,40,2016-09-10,07:49:14,5,,,,
5158943,1,21,25.06877,121.59265400000001,2016-09-10 08:04:31,18,福華商場,180,40,2016-09-10,08:04:31,5,,,,
5159097,1,20,25.06877,121.59265400000001,2016-09-10 08:09:32,19,福華商場,180,40,2016-09-10,08:09:32,5,,,,
5159432,1,19,25.06877,121.59265400000001,2016-09-10 08:19:31,20,福華商場,180,40,2016-09-10,08:19:31,5,,,,
5159611,1,20,25.06877,121.59265400000001,2016-09-10 08:24:32,19,福華商場,180,40,2016-09-10,08:24:32,5,,,,
5159780,1,21,25.06877,121.59265400000001,2016-09-10 08:29:32,18,福華商場,180,40,2016-09-10,08:29:32,5,,,,
5160795,1,22,25.06877,121.59265400000001,2016-09-10 08:59:32,17,福華商場,180,40,2016-09-10,08:59:32,5,,,,
5160966,1,21,25.06877,121.59265400000001,2016-09-10 09:04:35,18,福華商場,180,40,2016-09-10,09:04:35,5,,,,
5161121,1,20,25.06877,121.59265400000001,2016-09-10 09:09:35,19,福華商場,180,40,2016-09-10,09:09:35,5,,,,
5161571,1,19,25.06877,121.59265400000001,2016-09-10 09:24:35,20,福華商場,180,40,2016-09-10,09:24:35,5,,,,
5162459,1,20,25.06877,121.59265400000001,2016-09-10 09:54:36,19,福華商場,180,40,2016-09-10,09:54:36,5,,,,
5163046,1,21,25.06877,121.59265400000001,2016-09-10 10:14:25,18,福華商場,180,40,2016-09-10,10:14:25,5,,,,
5163328,1,22,25.06877,121.59265400000001,2016-09-10 10:24:26,17,福華商場,180,40,2016-09-10,10:24:26,5,,,,
5163630,1,21,25.06877,121.59265400000001,2016-09-10 10:34:25,18,福華商場,180,40,2016-09-10,10:34:25,5,,,,
5163789,1,22,25.06877,121.59265400000001,2016-09-10 10:39:25,17,福華商場,180,40,2016-09-10,10:39:25,5,,,,
5164388,1,21,25.06877,121.59265400000001,2016-09-10 10:59:25,18,福華商場,180,40,2016-09-10,10:59:25,5,,,,
5164519,1,20,25.06877,121.59265400000001,2016-09-10 11:04:19,19,福華商場,180,40,2016-09-10,11:04:19,5,,,,
5164673,1,21,25.06877,121.59265400000001,2016-09-10 11:09:18,18,福華商場,180,40,2016-09-10,11:09:18,5,,,,
5165256,1,20,25.06877,121.59265400000001,2016-09-10 11:29:18,19,福華商場,180,40,2016-09-10,11:29:18,5,,,,
5166617,1,20,25.06877,121.59265400000001,2016-09-10 12:14:36,20,福華商場,180,40,2016-09-10,12:14:36,5,,,,
5166785,1,18,25.06877,121.59265400000001,2016-09-10 12:19:36,22,福華商場,180,40,2016-09-10,12:19:36,5,,,,
5166938,1,19,25.06877,121.59265400000001,2016-09-10 12:24:38,21,福華商場,180,40,2016-09-10,12:24:38,5,,,,
5167097,1,18,25.06877,121.59265400000001,2016-09-10 12:29:39,22,福華商場,180,40,2016-09-10,12:29:39,5,,,,
5167569,1,17,25.06877,121.59265400000001,2016-09-10 12:44:42,23,福華商場,180,40,2016-09-10,12:44:42,5,,,,
5167862,1,16,25.06877,121.59265400000001,2016-09-10 12:54:36,24,福華商場,180,40,2016-09-10,12:54:36,5,,,,
5168156,1,12,25.06877,121.59265400000001,2016-09-10 13:04:14,28,福華商場,180,40,2016-09-10,13:04:14,5,,,,
5168403,1,11,25.06877,121.59265400000001,2016-09-10 13:14:15,29,福華商場,180,40,2016-09-10,13:14:15,5,,,,
5170656,1,10,25.06877,121.59265400000001,2016-09-10 14:44:36,30,福華商場,180,40,2016-09-10,14:44:36,5,,,,
5170777,1,11,25.06877,121.59265400000001,2016-09-10 14:49:39,29,福華商場,180,40,2016-09-10,14:49:39,5,,,,
5170913,1,10,25.06877,121.59265400000001,2016-09-10 14:54:36,30,福華商場,180,40,2016-09-10,14:54:36,5,,,,
5171297,1,11,25.06877,121.59265400000001,2016-09-10 15:09:13,29,福華商場,180,40,2016-09-10,15:09:13,5,,,,
5171438,1,13,25.06877,121.59265400000001,2016-09-10 15:14:12,27,福華商場,180,40,2016-09-10,15:14:12,5,,,,
5171566,1,12,25.06877,121.59265400000001,2016-09-10 15:19:12,28,福華商場,180,40,2016-09-10,15:19:12,5,,,,
5172010,1,11,25.06877,121.59265400000001,2016-09-10 15:44:12,29,福華商場,180,40,2016-09-10,15:44:12,5,,,,
5175785,1,12,25.06877,121.59265400000001,2016-09-10 19:49:40,28,福華商場,180,40,2016-09-10,19:49:40,5,,,,
5177155,1,11,25.06877,121.59265400000001,2016-09-10 20:44:27,29,福華商場,180,40,2016-09-10,20:44:27,5,,,,
5177714,1,10,25.06877,121.59265400000001,2016-09-10 21:04:45,30,福華商場,180,40,2016-09-10,21:04:45,5,,,,
5177848,1,14,25.06877,121.59265400000001,2016-09-10 21:09:38,26,福華商場,180,40,2016-09-10,21:09:38,5,,,,
5178267,1,15,25.06877,121.59265400000001,2016-09-10 21:24:43,25,福華商場,180,40,2016-09-10,21:24:43,5,,,,
5178410,1,16,25.06877,121.59265400000001,2016-09-10 21:29:38,24,福華商場,180,40,2016-09-10,21:29:38,5,,,,
5178676,1,11,25.06877,121.59265400000001,2016-09-10 21:39:41,29,福華商場,180,40,2016-09-10,21:39:41,5,,,,
5178799,1,10,25.06877,121.59265400000001,2016-09-10 21:44:38,30,福華商場,180,40,2016-09-10,21:44:38,5,,,,
5179813,1,8,25.06877,121.59265400000001,2016-09-10 22:24:35,32,福華商場,180,40,2016-09-10,22:24:35,5,,,,
5180047,1,6,25.06877,121.59265400000001,2016-09-10 22:34:36,34,福華商場,180,40,2016-09-10,22:34:36,5,,,,
5181788,1,2,25.06877,121.59265400000001,2016-09-10 23:44:34,38,福華商場,180,40,2016-09-10,23:44:34,5,,,,
5181910,1,3,25.06877,121.59265400000001,2016-09-10 23:49:34,37,福華商場,180,40,2016-09-10,23:49:34,5,,,,
5182173,1,10,25.06877,121.59265400000001,2016-09-11 00:04:31,30,福華商場,180,40,2016-09-11,00:04:31,6,,,,
5182282,1,17,25.06877,121.59265400000001,2016-09-11 00:09:31,23,福華商場,180,40,2016-09-11,00:09:31,6,,,,
5182641,1,16,25.06877,121.59265400000001,2016-09-11 00:24:31,24,福華商場,180,40,2016-09-11,00:24:31,6,,,,
5182760,1,15,25.06877,121.59265400000001,2016-09-11 00:29:31,25,福華商場,180,40,2016-09-11,00:29:31,6,,,,
5182994,1,16,25.06877,121.59265400000001,2016-09-11 00:39:31,24,福華商場,180,40,2016-09-11,00:39:31,6,,,,
5183209,1,17,25.06877,121.59265400000001,2016-09-11 00:49:31,23,福華商場,180,40,2016-09-11,00:49:31,6,,,,
5183497,1,16,25.06877,121.59265400000001,2016-09-11 01:04:19,24,福華商場,180,40,2016-09-11,01:04:19,6,,,,
5183848,1,10,25.06877,121.59265400000001,2016-09-11 01:24:19,30,福華商場,180,40,2016-09-11,01:24:19,6,,,,
5184026,1,9,25.06877,121.59265400000001,2016-09-11 01:34:19,31,福華商場,180,40,2016-09-11,01:34:19,6,,,,
5184308,1,8,25.06877,121.59265400000001,2016-09-11 01:54:19,32,福華商場,180,40,2016-09-11,01:54:19,6,,,,
5185447,1,14,25.06877,121.59265400000001,2016-09-11 03:39:33,26,福華商場,180,40,2016-09-11,03:39:33,6,,,,
5185505,1,18,25.06877,121.59265400000001,2016-09-11 03:44:33,22,福華商場,180,40,2016-09-11,03:44:33,6,,,,
5185548,1,22,25.06877,121.59265400000001,2016-09-11 03:49:33,18,福華商場,180,40,2016-09-11,03:49:33,6,,,,
5187530,1,23,25.06877,121.59265400000001,2016-09-11 06:39:26,17,福華商場,180,40,2016-09-11,06:39:26,6,,,,
5188322,1,22,25.06877,121.59265400000001,2016-09-11 07:19:18,18,福華商場,180,40,2016-09-11,07:19:18,6,,,,
5188779,1,23,25.06877,121.59265400000001,2016-09-11 07:39:17,17,福華商場,180,40,2016-09-11,07:39:17,6,,,,
5189144,1,22,25.06877,121.59265400000001,2016-09-11 07:54:19,18,福華商場,180,40,2016-09-11,07:54:19,6,,,,
5189410,1,21,25.06877,121.59265400000001,2016-09-11 08:04:29,19,福華商場,180,40,2016-09-11,08:04:29,6,,,,
5189949,1,19,25.06877,121.59265400000001,2016-09-11 08:24:25,21,福華商場,180,40,2016-09-11,08:24:25,6,,,,
5190848,1,20,25.06877,121.59265400000001,2016-09-11 08:54:25,20,福華商場,180,40,2016-09-11,08:54:25,6,,,,
5191011,1,19,25.06877,121.59265400000001,2016-09-11 08:59:25,21,福華商場,180,40,2016-09-11,08:59:25,6,,,,
5191770,1,18,25.06877,121.59265400000001,2016-09-11 09:24:36,22,福華商場,180,40,2016-09-11,09:24:36,6,,,,
5192088,1,20,25.06877,121.59265400000001,2016-09-11 09:34:36,20,福華商場,180,40,2016-09-11,09:34:36,6,,,,
5192546,1,18,25.06877,121.59265400000001,2016-09-11 09:49:35,22,福華商場,180,40,2016-09-11,09:49:35,6,,,,
5192868,1,17,25.06877,121.59265400000001,2016-09-11 09:59:36,23,福華商場,180,40,2016-09-11,09:59:36,6,,,,
5193820,1,18,25.06877,121.59265400000001,2016-09-11 10:29:33,22,福華商場,180,40,2016-09-11,10:29:33,6,,,,
5194116,1,17,25.06877,121.59265400000001,2016-09-11 10:39:32,23,福華商場,180,40,2016-09-11,10:39:32,6,,,,
5194272,1,18,25.06877,121.59265400000001,2016-09-11 10:44:32,22,福華商場,180,40,2016-09-11,10:44:32,6,,,,
5194740,1,19,25.06877,121.59265400000001,2016-09-11 10:59:32,21,福華商場,180,40,2016-09-11,10:59:32,6,,,,
5195199,1,18,25.06877,121.59265400000001,2016-09-11 11:14:21,22,福華商場,180,40,2016-09-11,11:14:21,6,,,,
5195358,1,20,25.06877,121.59265400000001,2016-09-11 11:19:27,20,福華商場,180,40,2016-09-11,11:19:27,6,,,,
5196448,1,21,25.06877,121.59265400000001,2016-09-11 11:49:21,19,福華商場,180,40,2016-09-11,11:49:21,6,,,,
5196748,1,20,25.06877,121.59265400000001,2016-09-11 11:59:21,20,福華商場,180,40,2016-09-11,11:59:21,6,,,,
5197071,1,21,25.06877,121.59265400000001,2016-09-11 12:09:15,19,福華商場,180,40,2016-09-11,12:09:15,6,,,,
5198448,1,20,25.06877,121.59265400000001,2016-09-11 12:54:15,20,福華商場,180,40,2016-09-11,12:54:15,6,,,,
5198908,1,19,25.06877,121.59265400000001,2016-09-11 13:09:13,21,福華商場,180,40,2016-09-11,13:09:13,6,,,,
5199686,1,18,25.06877,121.59265400000001,2016-09-11 13:34:13,22,福華商場,180,40,2016-09-11,13:34:13,6,,,,
5199836,1,17,25.06877,121.59265400000001,2016-09-11 13:39:13,23,福華商場,180,40,2016-09-11,13:39:13,6,,,,
5199976,1,19,25.06877,121.59265400000001,2016-09-11 13:44:13,21,福華商場,180,40,2016-09-11,13:44:13,6,,,,
5201089,1,18,25.06877,121.59265400000001,2016-09-11 14:19:33,22,福華商場,180,40,2016-09-11,14:19:33,6,,,,
5202084,1,16,25.06877,121.59265400000001,2016-09-11 14:49:33,24,福華商場,180,40,2016-09-11,14:49:33,6,,,,
5203373,1,19,25.06877,121.59265400000001,2016-09-11 15:29:45,21,福華商場,180,40,2016-09-11,15:29:45,6,,,,
5203540,1,18,25.06877,121.59265400000001,2016-09-11 15:34:41,22,福華商場,180,40,2016-09-11,15:34:41,6,,,,
5203710,1,16,25.06877,121.59265400000001,2016-09-11 15:39:41,23,福華商場,180,40,2016-09-11,15:39:41,6,,,,
5203874,1,17,25.06877,121.59265400000001,2016-09-11 15:44:45,22,福華商場,180,40,2016-09-11,15:44:45,6,,,,
5204031,1,19,25.06877,121.59265400000001,2016-09-11 15:49:41,20,福華商場,180,40,2016-09-11,15:49:41,6,,,,
5204180,1,20,25.06877,121.59265400000001,2016-09-11 15:54:41,19,福華商場,180,40,2016-09-11,15:54:41,6,,,,
5204350,1,19,25.06877,121.59265400000001,2016-09-11 15:59:41,20,福華商場,180,40,2016-09-11,15:59:41,6,,,,
5204507,1,18,25.06877,121.59265400000001,2016-09-11 16:04:25,21,福華商場,180,40,2016-09-11,16:04:25,6,,,,
5204672,1,19,25.06877,121.59265400000001,2016-09-11 16:09:24,20,福華商場,180,40,2016-09-11,16:09:24,6,,,,
5204834,1,18,25.06877,121.59265400000001,2016-09-11 16:14:25,21,福華商場,180,40,2016-09-11,16:14:25,6,,,,
5205317,1,19,25.06877,121.59265400000001,2016-09-11 16:29:25,20,福華商場,180,40,2016-09-11,16:29:25,6,,,,
5205836,1,20,25.06877,121.59265400000001,2016-09-11 16:44:28,19,福華商場,180,40,2016-09-11,16:44:28,6,,,,
5206526,1,19,25.06877,121.59265400000001,2016-09-11 17:04:31,20,福華商場,180,40,2016-09-11,17:04:31,6,,,,
5206698,1,20,25.06877,121.59265400000001,2016-09-11 17:09:30,19,福華商場,180,40,2016-09-11,17:09:30,6,,,,
5206867,1,19,25.06877,121.59265400000001,2016-09-11 17:14:30,20,福華商場,180,40,2016-09-11,17:14:30,6,,,,
5207566,1,21,25.06877,121.59265400000001,2016-09-11 17:34:30,18,福華商場,180,40,2016-09-11,17:34:30,6,,,,
5208110,1,22,25.06877,121.59265400000001,2016-09-11 17:49:30,17,福華商場,180,40,2016-09-11,17:49:30,6,,,,
5208292,1,21,25.06877,121.59265400000001,2016-09-11 17:54:30,18,福華商場,180,40,2016-09-11,17:54:30,6,,,,
5208477,1,22,25.06877,121.59265400000001,2016-09-11 17:59:31,17,福華商場,180,40,2016-09-11,17:59:31,6,,,,
5209199,1,21,25.06877,121.59265400000001,2016-09-11 18:19:32,18,福華商場,180,40,2016-09-11,18:19:32,6,,,,
5209732,1,24,25.06877,121.59265400000001,2016-09-11 18:34:33,15,福華商場,180,40,2016-09-11,18:34:33,6,,,,
5210091,1,25,25.06877,121.59265400000001,2016-09-11 18:44:33,14,福華商場,180,40,2016-09-11,18:44:33,6,,,,
5210812,1,23,25.06877,121.59265400000001,2016-09-11 19:04:28,16,福華商場,180,40,2016-09-11,19:04:28,6,,,,
5211687,1,24,25.06877,121.59265400000001,2016-09-11 19:29:27,15,福華商場,180,40,2016-09-11,19:29:27,6,,,,
5212198,1,25,25.06877,121.59265400000001,2016-09-11 19:44:27,14,福華商場,180,40,2016-09-11,19:44:27,6,,,,
5212394,1,23,25.06877,121.59265400000001,2016-09-11 19:54:28,16,福華商場,180,40,2016-09-11,19:54:28,6,,,,
5212579,1,17,25.06877,121.59265400000001,2016-09-11 19:59:28,21,福華商場,180,40,2016-09-11,19:59:28,6,,,,
5213077,1,14,25.06877,121.59265400000001,2016-09-11 20:14:32,24,福華商場,180,40,2016-09-11,20:14:32,6,,,,
5213251,1,13,25.06877,121.59265400000001,2016-09-11 20:19:32,25,福華商場,180,40,2016-09-11,20:19:32,6,,,,
5213744,1,14,25.06877,121.59265400000001,2016-09-11 20:34:36,24,福華商場,180,40,2016-09-11,20:34:36,6,,,,
5214066,1,15,25.06877,121.59265400000001,2016-09-11 20:44:36,23,福華商場,180,40,2016-09-11,20:44:36,6,,,,
5214574,1,14,25.06877,121.59265400000001,2016-09-11 20:59:32,24,福華商場,180,40,2016-09-11,20:59:32,6,,,,
5215764,1,15,25.06877,121.59265400000001,2016-09-11 21:33:30,23,福華商場,180,40,2016-09-11,21:33:30,6,,,,
5215947,1,14,25.06877,121.59265400000001,2016-09-11 21:39:31,24,福華商場,180,40,2016-09-11,21:39:31,6,,,,
5216278,1,13,25.06877,121.59265400000001,2016-09-11 21:49:31,25,福華商場,180,40,2016-09-11,21:49:31,6,,,,
5216939,1,14,25.06877,121.59265400000001,2016-09-11 22:09:28,24,福華商場,180,40,2016-09-11,22:09:28,6,,,,
5217103,1,16,25.06877,121.59265400000001,2016-09-11 22:14:28,22,福華商場,180,40,2016-09-11,22:14:28,6,,,,
5217469,1,15,25.06877,121.59265400000001,2016-09-11 22:29:30,23,福華商場,180,40,2016-09-11,22:29:30,6,,,,
5217634,1,12,25.06877,121.59265400000001,2016-09-11 22:34:28,26,福華商場,180,40,2016-09-11,22:34:28,6,,,,
5217927,1,12,25.06877,121.59265400000001,2016-09-11 22:44:28,27,福華商場,180,40,2016-09-11,22:44:28,6,,,,
5218078,1,14,25.06877,121.59265400000001,2016-09-11 22:49:27,25,福華商場,180,40,2016-09-11,22:49:27,6,,,,
5218229,1,13,25.06877,121.59265400000001,2016-09-11 22:54:27,26,福華商場,180,40,2016-09-11,22:54:27,6,,,,
5218646,1,12,25.06877,121.59265400000001,2016-09-11 23:09:26,27,福華商場,180,40,2016-09-11,23:09:26,6,,,,
5218799,1,10,25.06877,121.59265400000001,2016-09-11 23:14:50,29,福華商場,180,40,2016-09-11,23:14:50,6,,,,
5219195,1,11,25.06877,121.59265400000001,2016-09-11 23:29:26,28,福華商場,180,40,2016-09-11,23:29:26,6,,,,
5219316,1,10,25.06877,121.59265400000001,2016-09-11 23:34:26,29,福華商場,180,40,2016-09-11,23:34:26,6,,,,
5219671,1,8,25.06877,121.59265400000001,2016-09-11 23:49:26,31,福華商場,180,40,2016-09-11,23:49:26,6,,,,
5219800,1,6,25.06877,121.59265400000001,2016-09-11 23:54:26,33,福華商場,180,40,2016-09-11,23:54:26,6,,,,
5219914,1,3,25.06877,121.59265400000001,2016-09-11 23:59:25,36,福華商場,180,40,2016-09-11,23:59:25,6,,,,
5220115,1,0,25.06877,121.59265400000001,2016-09-12 00:09:17,40,福華商場,180,40,2016-09-12,00:09:17,0,,,,
5220823,1,8,25.06877,121.59265400000001,2016-09-12 00:44:18,32,福華商場,180,40,2016-09-12,00:44:18,0,,,,
5220915,1,12,25.06877,121.59265400000001,2016-09-12 00:49:18,28,福華商場,180,40,2016-09-12,00:49:18,0,,,,
5221642,1,10,25.06877,121.59265400000001,2016-09-12 01:44:36,30,福華商場,180,40,2016-09-12,01:44:36,0,,,,
5223717,1,11,25.06877,121.59265400000001,2016-09-12 06:14:27,29,福華商場,180,40,2016-09-12,06:14:27,0,,,,
5224047,1,12,25.06877,121.59265400000001,2016-09-12 06:29:28,28,福華商場,180,40,2016-09-12,06:29:28,0,,,,
5224167,1,13,25.06877,121.59265400000001,2016-09-12 06:34:28,27,福華商場,180,40,2016-09-12,06:34:28,0,,,,
5224455,1,12,25.06877,121.59265400000001,2016-09-12 06:44:28,28,福華商場,180,40,2016-09-12,06:44:28,0,,,,
