Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3802473,1,15,25.082553,121.544601,2016-08-01 15:54:22,35,培英公園,216,50,2016-08-01,15:54:22,0,0.0,60.0,6.3,32.7
3803056,1,14,25.082553,121.544601,2016-08-01 16:14:23,36,培英公園,216,50,2016-08-01,16:14:23,0,0.0,55.0,5.6,33.1
3803196,1,13,25.082553,121.544601,2016-08-01 16:19:22,37,培英公園,216,50,2016-08-01,16:19:22,0,0.0,55.0,5.6,33.1
3803751,1,14,25.082553,121.544601,2016-08-01 16:39:22,36,培英公園,216,50,2016-08-01,16:39:22,0,0.0,55.0,5.6,33.1
3803904,1,12,25.082553,121.544601,2016-08-01 16:44:22,38,培英公園,216,50,2016-08-01,16:44:22,0,0.0,55.0,5.6,33.1
3804057,1,13,25.082553,121.544601,2016-08-01 16:49:22,37,培英公園,216,50,2016-08-01,16:49:22,0,0.0,55.0,5.6,33.1
3804361,1,15,25.082553,121.544601,2016-08-01 16:59:22,35,培英公園,216,50,2016-08-01,16:59:22,0,0.0,55.0,5.6,33.1
3804517,1,16,25.082553,121.544601,2016-08-01 17:04:22,34,培英公園,216,50,2016-08-01,17:04:22,0,0.0,58.0,4.4,32.6
3804672,1,15,25.082553,121.544601,2016-08-01 17:09:32,35,培英公園,216,50,2016-08-01,17:09:32,0,0.0,58.0,4.4,32.6
3804836,1,16,25.082553,121.544601,2016-08-01 17:14:22,34,培英公園,216,50,2016-08-01,17:14:22,0,0.0,58.0,4.4,32.6
3805179,1,17,25.082553,121.544601,2016-08-01 17:24:22,33,培英公園,216,50,2016-08-01,17:24:22,0,0.0,58.0,4.4,32.6
3805521,1,19,25.082553,121.544601,2016-08-01 17:34:22,31,培英公園,216,50,2016-08-01,17:34:22,0,0.0,58.0,4.4,32.6
3805694,1,21,25.082553,121.544601,2016-08-01 17:39:22,29,培英公園,216,50,2016-08-01,17:39:22,0,0.0,58.0,4.4,32.6
3805871,1,22,25.082553,121.544601,2016-08-01 17:44:22,28,培英公園,216,50,2016-08-01,17:44:22,0,0.0,58.0,4.4,32.6
3806055,1,23,25.082553,121.544601,2016-08-01 17:49:22,27,培英公園,216,50,2016-08-01,17:49:22,0,0.0,58.0,4.4,32.6
3806413,1,24,25.082553,121.544601,2016-08-01 17:59:22,26,培英公園,216,50,2016-08-01,17:59:22,0,0.0,58.0,4.4,32.6
3806786,1,25,25.082553,121.544601,2016-08-01 18:09:22,25,培英公園,216,50,2016-08-01,18:09:22,0,0.0,61.0,4.0,32.0
3806972,1,22,25.082553,121.544601,2016-08-01 18:14:22,28,培英公園,216,50,2016-08-01,18:14:22,0,0.0,61.0,4.0,32.0
3807348,1,24,25.082553,121.544601,2016-08-01 18:24:22,26,培英公園,216,50,2016-08-01,18:24:22,0,0.0,61.0,4.0,32.0
3807529,1,25,25.082553,121.544601,2016-08-01 18:29:22,25,培英公園,216,50,2016-08-01,18:29:22,0,0.0,61.0,4.0,32.0
3807713,1,24,25.082553,121.544601,2016-08-01 18:33:22,26,培英公園,216,50,2016-08-01,18:33:22,0,0.0,61.0,4.0,32.0
3807899,1,23,25.082553,121.544601,2016-08-01 18:39:22,27,培英公園,216,50,2016-08-01,18:39:22,0,0.0,61.0,4.0,32.0
3808460,1,26,25.082553,121.544601,2016-08-01 18:54:22,24,培英公園,216,50,2016-08-01,18:54:22,0,0.0,61.0,4.0,32.0
3808836,1,25,25.082553,121.544601,2016-08-01 19:04:22,25,培英公園,216,50,2016-08-01,19:04:22,0,0.0,64.0,3.5,31.3
3809021,1,27,25.082553,121.544601,2016-08-01 19:09:22,23,培英公園,216,50,2016-08-01,19:09:22,0,0.0,64.0,3.5,31.3
3809387,1,29,25.082553,121.544601,2016-08-01 19:19:22,21,培英公園,216,50,2016-08-01,19:19:22,0,0.0,64.0,3.5,31.3
3809582,1,30,25.082553,121.544601,2016-08-01 19:24:22,20,培英公園,216,50,2016-08-01,19:24:22,0,0.0,64.0,3.5,31.3
3810454,1,31,25.082553,121.544601,2016-08-01 19:49:22,19,培英公園,216,50,2016-08-01,19:49:22,0,0.0,64.0,3.5,31.3
3810795,1,32,25.082553,121.544601,2016-08-01 19:59:22,18,培英公園,216,50,2016-08-01,19:59:22,0,0.0,64.0,3.5,31.3
3810965,1,31,25.082553,121.544601,2016-08-01 20:04:22,19,培英公園,216,50,2016-08-01,20:04:22,0,0.0,62.0,1.9,31.4
3811142,1,30,25.082553,121.544601,2016-08-01 20:09:22,20,培英公園,216,50,2016-08-01,20:09:22,0,0.0,62.0,1.9,31.4
3811306,1,29,25.082553,121.544601,2016-08-01 20:14:22,21,培英公園,216,50,2016-08-01,20:14:22,0,0.0,62.0,1.9,31.4
3811489,1,30,25.082553,121.544601,2016-08-01 20:19:22,20,培英公園,216,50,2016-08-01,20:19:22,0,0.0,62.0,1.9,31.4
3811650,1,29,25.082553,121.544601,2016-08-01 20:24:22,21,培英公園,216,50,2016-08-01,20:24:22,0,0.0,62.0,1.9,31.4
3811819,1,30,25.082553,121.544601,2016-08-01 20:29:22,20,培英公園,216,50,2016-08-01,20:29:22,0,0.0,62.0,1.9,31.4
3812481,1,31,25.082553,121.544601,2016-08-01 20:49:22,19,培英公園,216,50,2016-08-01,20:49:22,0,0.0,62.0,1.9,31.4
3812949,1,30,25.082553,121.544601,2016-08-01 21:04:22,20,培英公園,216,50,2016-08-01,21:04:22,0,0.0,68.0,4.4,30.9
3813569,1,29,25.082553,121.544601,2016-08-01 21:24:22,21,培英公園,216,50,2016-08-01,21:24:22,0,0.0,68.0,4.4,30.9
3813727,1,30,25.082553,121.544601,2016-08-01 21:29:22,20,培英公園,216,50,2016-08-01,21:29:22,0,0.0,68.0,4.4,30.9
3814037,1,31,25.082553,121.544601,2016-08-01 21:37:22,19,培英公園,216,50,2016-08-01,21:37:22,0,0.0,68.0,4.4,30.9
3814374,1,30,25.082553,121.544601,2016-08-01 21:49:22,20,培英公園,216,50,2016-08-01,21:49:22,0,0.0,68.0,4.4,30.9
3814533,1,28,25.082553,121.544601,2016-08-01 21:54:22,22,培英公園,216,50,2016-08-01,21:54:22,0,0.0,68.0,4.4,30.9
3815180,1,32,25.082553,121.544601,2016-08-01 22:14:22,18,培英公園,216,50,2016-08-01,22:14:22,0,0.0,68.0,1.9,30.5
3815674,1,31,25.082553,121.544601,2016-08-01 22:29:23,19,培英公園,216,50,2016-08-01,22:29:23,0,0.0,68.0,1.9,30.5
3815991,1,30,25.082553,121.544601,2016-08-01 22:39:23,20,培英公園,216,50,2016-08-01,22:39:23,0,0.0,68.0,1.9,30.5
3816137,1,31,25.082553,121.544601,2016-08-01 22:44:22,19,培英公園,216,50,2016-08-01,22:44:22,0,0.0,68.0,1.9,30.5
3816275,1,30,25.082553,121.544601,2016-08-01 22:49:22,20,培英公園,216,50,2016-08-01,22:49:22,0,0.0,68.0,1.9,30.5
3817692,1,31,25.082553,121.544601,2016-08-01 23:44:22,19,培英公園,216,50,2016-08-01,23:44:22,0,0.0,66.0,3.3,30.3
3817810,1,32,25.082553,121.544601,2016-08-01 23:49:22,18,培英公園,216,50,2016-08-01,23:49:22,0,0.0,66.0,3.3,30.3
3818451,1,30,25.082553,121.544601,2016-08-02 00:19:22,20,培英公園,216,50,2016-08-02,00:19:22,1,0.0,66.0,2.6,30.3
3818956,1,29,25.082553,121.544601,2016-08-02 00:44:22,21,培英公園,216,50,2016-08-02,00:44:22,1,0.0,66.0,2.6,30.3
3819446,1,28,25.082553,121.544601,2016-08-02 01:14:18,22,培英公園,216,50,2016-08-02,01:14:18,1,0.0,75.0,2.2,29.6
3819514,1,27,25.082553,121.544601,2016-08-02 01:19:18,23,培英公園,216,50,2016-08-02,01:19:18,1,0.0,75.0,2.2,29.6
3819633,1,26,25.082553,121.544601,2016-08-02 01:29:18,24,培英公園,216,50,2016-08-02,01:29:18,1,0.0,75.0,2.2,29.6
3819921,1,25,25.082553,121.544601,2016-08-02 01:59:18,25,培英公園,216,50,2016-08-02,01:59:18,1,0.0,75.0,2.2,29.6
3820100,1,24,25.082553,121.544601,2016-08-02 02:24:18,26,培英公園,216,50,2016-08-02,02:24:18,1,0.0,75.0,0.0,29.8
3820674,1,23,25.082553,121.544601,2016-08-02 04:19:38,27,培英公園,216,50,2016-08-02,04:19:38,1,0.0,76.0,1.1,29.2
3820716,1,22,25.082553,121.544601,2016-08-02 04:29:38,28,培英公園,216,50,2016-08-02,04:29:38,1,0.0,76.0,1.1,29.2
3821105,1,23,25.082553,121.544601,2016-08-02 05:29:40,27,培英公園,216,50,2016-08-02,05:29:40,1,0.0,78.0,0.0,28.9
3821183,1,24,25.082553,121.544601,2016-08-02 05:34:39,26,培英公園,216,50,2016-08-02,05:34:39,1,0.0,78.0,0.0,28.9
3821910,1,32,25.082553,121.544601,2016-08-02 06:24:38,18,培英公園,216,50,2016-08-02,06:24:38,1,0.0,76.0,0.6,29.2
3822008,1,38,25.082553,121.544601,2016-08-02 06:29:38,12,培英公園,216,50,2016-08-02,06:29:38,1,0.0,76.0,0.6,29.2
3822111,1,37,25.082553,121.544601,2016-08-02 06:34:38,13,培英公園,216,50,2016-08-02,06:34:38,1,0.0,76.0,0.6,29.2
3822437,1,36,25.082553,121.544601,2016-08-02 06:49:38,14,培英公園,216,50,2016-08-02,06:49:38,1,0.0,76.0,0.6,29.2
3822564,1,35,25.082553,121.544601,2016-08-02 06:54:38,15,培英公園,216,50,2016-08-02,06:54:38,1,0.0,76.0,0.6,29.2
3822813,1,34,25.082553,121.544601,2016-08-02 07:04:38,16,培英公園,216,50,2016-08-02,07:04:38,1,0.0,72.0,0.6,30.1
3822948,1,32,25.082553,121.544601,2016-08-02 07:09:38,18,培英公園,216,50,2016-08-02,07:09:38,1,0.0,72.0,0.6,30.1
3824014,1,31,25.082553,121.544601,2016-08-02 07:44:38,19,培英公園,216,50,2016-08-02,07:44:38,1,0.0,72.0,0.6,30.1
3824517,1,30,25.082553,121.544601,2016-08-02 07:59:38,20,培英公園,216,50,2016-08-02,07:59:38,1,0.0,72.0,0.6,30.1
3824690,1,29,25.082553,121.544601,2016-08-02 08:04:38,21,培英公園,216,50,2016-08-02,08:04:38,1,0.0,63.0,0.1,31.5
3824862,1,28,25.082553,121.544601,2016-08-02 08:09:38,22,培英公園,216,50,2016-08-02,08:09:38,1,0.0,63.0,0.1,31.5
3825917,1,27,25.082553,121.544601,2016-08-02 08:39:38,23,培英公園,216,50,2016-08-02,08:39:38,1,0.0,63.0,0.1,31.5
3826091,1,26,25.082553,121.544601,2016-08-02 08:44:38,24,培英公園,216,50,2016-08-02,08:44:38,1,0.0,63.0,0.1,31.5
3827084,1,27,25.082553,121.544601,2016-08-02 09:14:38,23,培英公園,216,50,2016-08-02,09:14:38,1,0.0,61.0,0.9,32.4
3827653,1,26,25.082553,121.544601,2016-08-02 09:34:38,24,培英公園,216,50,2016-08-02,09:34:38,1,0.0,61.0,0.9,32.4
3827792,1,25,25.082553,121.544601,2016-08-02 09:39:38,25,培英公園,216,50,2016-08-02,09:39:38,1,0.0,61.0,0.9,32.4
3828103,1,24,25.082553,121.544601,2016-08-02 09:49:38,26,培英公園,216,50,2016-08-02,09:49:38,1,0.0,61.0,0.9,32.4
3828386,1,25,25.082553,121.544601,2016-08-02 09:59:38,25,培英公園,216,50,2016-08-02,09:59:38,1,0.0,61.0,0.9,32.4
3828787,1,24,25.082553,121.544601,2016-08-02 10:14:38,26,培英公園,216,50,2016-08-02,10:14:38,1,0.0,65.0,1.6,31.9
3829818,1,23,25.082553,121.544601,2016-08-02 10:54:38,27,培英公園,216,50,2016-08-02,10:54:38,1,0.0,65.0,1.6,31.9
3830174,1,22,25.082553,121.544601,2016-08-02 11:09:38,28,培英公園,216,50,2016-08-02,11:09:38,1,0.0,58.0,0.1,33.7
3830538,1,23,25.082553,121.544601,2016-08-02 11:24:38,27,培英公園,216,50,2016-08-02,11:24:38,1,0.0,58.0,0.1,33.7
3831567,1,24,25.082553,121.544601,2016-08-02 12:04:38,26,培英公園,216,50,2016-08-02,12:04:38,1,0.0,57.0,1.1,33.9
3831855,1,22,25.082553,121.544601,2016-08-02 12:14:38,28,培英公園,216,50,2016-08-02,12:14:38,1,0.0,57.0,1.1,33.9
3832997,1,21,25.082553,121.544601,2016-08-02 12:54:38,29,培英公園,216,50,2016-08-02,12:54:38,1,0.0,57.0,1.1,33.9
3833677,1,22,25.082553,121.544601,2016-08-02 13:19:38,28,培英公園,216,50,2016-08-02,13:19:38,1,0.0,57.0,1.7,33.9
3833804,1,23,25.082553,121.544601,2016-08-02 13:24:38,27,培英公園,216,50,2016-08-02,13:24:38,1,0.0,57.0,1.7,33.9
3834099,1,22,25.082553,121.544601,2016-08-02 13:34:38,28,培英公園,216,50,2016-08-02,13:34:38,1,0.0,57.0,1.7,33.9
3834495,1,21,25.082553,121.544601,2016-08-02 13:49:37,29,培英公園,216,50,2016-08-02,13:49:37,1,0.0,57.0,1.7,33.9
3834786,1,23,25.082553,121.544601,2016-08-02 13:59:38,27,培英公園,216,50,2016-08-02,13:59:38,1,0.0,57.0,1.7,33.9
3835198,1,24,25.082553,121.544601,2016-08-02 14:14:38,26,培英公園,216,50,2016-08-02,14:14:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835709,1,22,25.082553,121.544601,2016-08-02 14:34:38,28,培英公園,216,50,2016-08-02,14:34:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835832,1,23,25.082553,121.544601,2016-08-02 14:39:38,27,培英公園,216,50,2016-08-02,14:39:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836208,1,22,25.082553,121.544601,2016-08-02 14:54:38,28,培英公園,216,50,2016-08-02,14:54:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836544,1,21,25.082553,121.544601,2016-08-02 15:09:38,29,培英公園,216,50,2016-08-02,15:09:38,1,0.0,62.0,3.2,32.9
3837277,1,22,25.082553,121.544601,2016-08-02 15:49:38,28,培英公園,216,50,2016-08-02,15:49:38,1,0.0,62.0,3.2,32.9
3837871,1,23,25.082553,121.544601,2016-08-02 16:34:38,27,培英公園,216,50,2016-08-02,16:34:38,1,4.5,91.0,3.6,27.9
3838510,1,25,25.082553,121.544601,2016-08-02 17:04:38,25,培英公園,216,50,2016-08-02,17:04:38,1,2.5,83.0,1.5,28.8
3839624,1,24,25.082553,121.544601,2016-08-02 17:39:38,26,培英公園,216,50,2016-08-02,17:39:38,1,2.5,83.0,1.5,28.8
3839979,1,26,25.082553,121.544601,2016-08-02 17:49:38,24,培英公園,216,50,2016-08-02,17:49:38,1,2.5,83.0,1.5,28.8
3840157,1,27,25.082553,121.544601,2016-08-02 17:54:38,23,培英公園,216,50,2016-08-02,17:54:38,1,2.5,83.0,1.5,28.8
3840684,1,29,25.082553,121.544601,2016-08-02 18:09:37,21,培英公園,216,50,2016-08-02,18:09:37,1,0.0,79.0,1.4,29.0
3841239,1,28,25.082553,121.544601,2016-08-02 18:24:38,22,培英公園,216,50,2016-08-02,18:24:38,1,0.0,79.0,1.4,29.0
3841421,1,30,25.082553,121.544601,2016-08-02 18:29:38,20,培英公園,216,50,2016-08-02,18:29:38,1,0.0,79.0,1.4,29.0
3841601,1,31,25.082553,121.544601,2016-08-02 18:34:38,19,培英公園,216,50,2016-08-02,18:34:38,1,0.0,79.0,1.4,29.0
3841785,1,33,25.082553,121.544601,2016-08-02 18:39:38,17,培英公園,216,50,2016-08-02,18:39:38,1,0.0,79.0,1.4,29.0
3842323,1,35,25.082553,121.544601,2016-08-02 18:54:38,15,培英公園,216,50,2016-08-02,18:54:38,1,0.0,79.0,1.4,29.0
3842516,1,37,25.082553,121.544601,2016-08-02 18:59:38,13,培英公園,216,50,2016-08-02,18:59:38,1,0.0,79.0,1.4,29.0
3843238,1,36,25.082553,121.544601,2016-08-02 19:19:38,14,培英公園,216,50,2016-08-02,19:19:38,1,0.0,79.0,0.5,28.9
3843425,1,39,25.082553,121.544601,2016-08-02 19:24:38,11,培英公園,216,50,2016-08-02,19:24:38,1,0.0,79.0,0.5,28.9
3843776,1,38,25.082553,121.544601,2016-08-02 19:34:38,12,培英公園,216,50,2016-08-02,19:34:38,1,0.0,79.0,0.5,28.9
3843957,1,39,25.082553,121.544601,2016-08-02 19:39:38,11,培英公園,216,50,2016-08-02,19:39:38,1,0.0,79.0,0.5,28.9
3844126,1,40,25.082553,121.544601,2016-08-02 19:44:38,10,培英公園,216,50,2016-08-02,19:44:38,1,0.0,79.0,0.5,28.9
3844638,1,39,25.082553,121.544601,2016-08-02 19:59:38,11,培英公園,216,50,2016-08-02,19:59:38,1,0.0,79.0,0.5,28.9
3844994,1,34,25.082553,121.544601,2016-08-02 20:09:37,16,培英公園,216,50,2016-08-02,20:09:37,1,0.0,82.0,0.0,28.5
3845356,1,33,25.082553,121.544601,2016-08-02 20:19:37,17,培英公園,216,50,2016-08-02,20:19:37,1,0.0,82.0,0.0,28.5
3845528,1,34,25.082553,121.544601,2016-08-02 20:24:37,16,培英公園,216,50,2016-08-02,20:24:37,1,0.0,82.0,0.0,28.5
3845894,1,33,25.082553,121.544601,2016-08-02 20:34:38,17,培英公園,216,50,2016-08-02,20:34:38,1,0.0,82.0,0.0,28.5
3846069,1,32,25.082553,121.544601,2016-08-02 20:39:38,18,培英公園,216,50,2016-08-02,20:39:38,1,0.0,82.0,0.0,28.5
3846236,1,33,25.082553,121.544601,2016-08-02 20:44:38,17,培英公園,216,50,2016-08-02,20:44:38,1,0.0,82.0,0.0,28.5
3846404,1,34,25.082553,121.544601,2016-08-02 20:49:38,16,培英公園,216,50,2016-08-02,20:49:38,1,0.0,82.0,0.0,28.5
3846572,1,33,25.082553,121.544601,2016-08-02 20:54:38,17,培英公園,216,50,2016-08-02,20:54:38,1,0.0,82.0,0.0,28.5
3846745,1,34,25.082553,121.544601,2016-08-02 20:59:38,16,培英公園,216,50,2016-08-02,20:59:38,1,0.0,82.0,0.0,28.5
3847075,1,33,25.082553,121.544601,2016-08-02 21:08:38,17,培英公園,216,50,2016-08-02,21:08:38,1,0.0,84.0,0.0,28.2
3847242,1,35,25.082553,121.544601,2016-08-02 21:14:38,15,培英公園,216,50,2016-08-02,21:14:38,1,0.0,84.0,0.0,28.2
3847412,1,34,25.082553,121.544601,2016-08-02 21:19:38,16,培英公園,216,50,2016-08-02,21:19:38,1,0.0,84.0,0.0,28.2
3847757,1,35,25.082553,121.544601,2016-08-02 21:29:38,15,培英公園,216,50,2016-08-02,21:29:38,1,0.0,84.0,0.0,28.2
3848280,1,36,25.082553,121.544601,2016-08-02 21:44:38,14,培英公園,216,50,2016-08-02,21:44:38,1,0.0,84.0,0.0,28.2
3848457,1,35,25.082553,121.544601,2016-08-02 21:49:38,15,培英公園,216,50,2016-08-02,21:49:38,1,0.0,84.0,0.0,28.2
3849121,1,36,25.082553,121.544601,2016-08-02 22:09:37,14,培英公園,216,50,2016-08-02,22:09:37,1,0.0,83.0,1.1,28.1
3849295,1,35,25.082553,121.544601,2016-08-02 22:14:38,15,培英公園,216,50,2016-08-02,22:14:38,1,0.0,83.0,1.1,28.1
3849792,1,34,25.082553,121.544601,2016-08-02 22:29:38,16,培英公園,216,50,2016-08-02,22:29:38,1,0.0,83.0,1.1,28.1
3849955,1,33,25.082553,121.544601,2016-08-02 22:34:38,17,培英公園,216,50,2016-08-02,22:34:38,1,0.0,83.0,1.1,28.1
3850416,1,32,25.082553,121.544601,2016-08-02 22:49:38,18,培英公園,216,50,2016-08-02,22:49:38,1,0.0,83.0,1.1,28.1
3851263,1,31,25.082553,121.544601,2016-08-02 23:19:38,19,培英公園,216,50,2016-08-02,23:19:38,1,0.0,76.0,1.8,28.6
3851401,1,29,25.082553,121.544601,2016-08-02 23:24:38,21,培英公園,216,50,2016-08-02,23:24:38,1,0.0,76.0,1.8,28.6
3851525,1,30,25.082553,121.544601,2016-08-02 23:29:38,20,培英公園,216,50,2016-08-02,23:29:38,1,0.0,76.0,1.8,28.6
3851769,1,31,25.082553,121.544601,2016-08-02 23:39:38,19,培英公園,216,50,2016-08-02,23:39:38,1,0.0,76.0,1.8,28.6
3852023,1,32,25.082553,121.544601,2016-08-02 23:49:38,18,培英公園,216,50,2016-08-02,23:49:38,1,0.0,76.0,1.8,28.6
3852472,1,29,25.082553,121.544601,2016-08-03 00:09:38,21,培英公園,216,50,2016-08-03,00:09:38,2,0.0,82.0,0.8,28.3
3852780,1,28,25.082553,121.544601,2016-08-03 00:24:38,22,培英公園,216,50,2016-08-03,00:24:38,2,0.0,82.0,0.8,28.3
3853479,1,27,25.082553,121.544601,2016-08-03 01:04:22,23,培英公園,216,50,2016-08-03,01:04:22,2,0.0,82.0,0.0,28.3
3853560,1,30,25.082553,121.544601,2016-08-03 01:09:22,20,培英公園,216,50,2016-08-03,01:09:22,2,0.0,82.0,0.0,28.3
3853636,1,37,25.082553,121.544601,2016-08-03 01:14:22,13,培英公園,216,50,2016-08-03,01:14:22,2,0.0,82.0,0.0,28.3
3853699,1,41,25.082553,121.544601,2016-08-03 01:19:22,9,培英公園,216,50,2016-08-03,01:19:22,2,0.0,82.0,0.0,28.3
3853762,1,40,25.082553,121.544601,2016-08-03 01:24:22,10,培英公園,216,50,2016-08-03,01:24:22,2,0.0,82.0,0.0,28.3
3854717,1,41,25.082553,121.544601,2016-08-03 03:14:21,9,培英公園,216,50,2016-08-03,03:14:21,2,0.0,80.0,0.0,28.4
3854837,1,40,25.082553,121.544601,2016-08-03 03:44:21,10,培英公園,216,50,2016-08-03,03:44:21,2,0.0,80.0,0.0,28.4
3855151,1,41,25.082553,121.544601,2016-08-03 04:44:31,9,培英公園,216,50,2016-08-03,04:44:31,2,0.0,79.0,0.0,27.8
3856352,1,40,25.082553,121.544601,2016-08-03 06:29:31,10,培英公園,216,50,2016-08-03,06:29:31,2,0.0,84.0,0.0,27.3
3856951,1,41,25.082553,121.544601,2016-08-03 06:54:30,9,培英公園,216,50,2016-08-03,06:54:30,2,0.0,84.0,0.0,27.3
3857082,1,40,25.082553,121.544601,2016-08-03 06:59:30,10,培英公園,216,50,2016-08-03,06:59:30,2,0.0,84.0,0.0,27.3
3857219,1,39,25.082553,121.544601,2016-08-03 07:04:30,11,培英公園,216,50,2016-08-03,07:04:30,2,0.0,75.0,0.0,28.8
3857632,1,38,25.082553,121.544601,2016-08-03 07:19:30,12,培英公園,216,50,2016-08-03,07:19:30,2,0.0,75.0,0.0,28.8
3858105,1,36,25.082553,121.544601,2016-08-03 07:34:30,14,培英公園,216,50,2016-08-03,07:34:30,2,0.0,75.0,0.0,28.8
3858937,1,34,25.082553,121.544601,2016-08-03 07:59:30,16,培英公園,216,50,2016-08-03,07:59:30,2,0.0,75.0,0.0,28.8
3859989,1,35,25.082553,121.544601,2016-08-03 08:34:30,15,培英公園,216,50,2016-08-03,08:34:30,2,0.0,69.0,0.4,29.8
3860353,1,34,25.082553,121.544601,2016-08-03 08:44:30,16,培英公園,216,50,2016-08-03,08:44:30,2,0.0,69.0,0.4,29.8
3860525,1,33,25.082553,121.544601,2016-08-03 08:49:30,17,培英公園,216,50,2016-08-03,08:49:30,2,0.0,69.0,0.4,29.8
3860695,1,34,25.082553,121.544601,2016-08-03 08:54:30,16,培英公園,216,50,2016-08-03,08:54:30,2,0.0,69.0,0.4,29.8
3860863,1,33,25.082553,121.544601,2016-08-03 08:59:30,17,培英公園,216,50,2016-08-03,08:59:30,2,0.0,69.0,0.4,29.8
3861495,1,34,25.082553,121.544601,2016-08-03 09:19:31,16,培英公園,216,50,2016-08-03,09:19:31,2,0.0,64.0,0.8,31.2
3861934,1,33,25.082553,121.544601,2016-08-03 09:34:30,17,培英公園,216,50,2016-08-03,09:34:30,2,0.0,64.0,0.8,31.2
3862511,1,32,25.082553,121.544601,2016-08-03 09:54:31,18,培英公園,216,50,2016-08-03,09:54:31,2,0.0,64.0,0.8,31.2
3862787,1,31,25.082553,121.544601,2016-08-03 10:04:31,19,培英公園,216,50,2016-08-03,10:04:31,2,0.0,58.0,1.0,32.7
3863819,1,30,25.082553,121.544601,2016-08-03 10:44:36,20,培英公園,216,50,2016-08-03,10:44:36,2,0.0,58.0,1.0,32.7
3863939,1,29,25.082553,121.544601,2016-08-03 10:49:31,21,培英公園,216,50,2016-08-03,10:49:31,2,0.0,58.0,1.0,32.7
3864902,1,30,25.082553,121.544601,2016-08-03 11:29:31,20,培英公園,216,50,2016-08-03,11:29:31,2,0.0,54.0,1.1,34.0
3865956,1,31,25.082553,121.544601,2016-08-03 12:09:31,19,培英公園,216,50,2016-08-03,12:09:31,2,0.0,53.0,1.8,34.2
3866655,1,32,25.082553,121.544601,2016-08-03 12:34:31,18,培英公園,216,50,2016-08-03,12:34:31,2,0.0,53.0,1.8,34.2
3868218,1,33,25.082553,121.544601,2016-08-03 13:29:30,17,培英公園,216,50,2016-08-03,13:29:30,2,0.0,57.0,3.3,34.2
3869337,1,34,25.082553,121.544601,2016-08-03 14:09:30,16,培英公園,216,50,2016-08-03,14:09:30,2,0.0,60.0,3.1,33.7
3869473,1,32,25.082553,121.544601,2016-08-03 14:14:30,18,培英公園,216,50,2016-08-03,14:14:30,2,0.0,60.0,3.1,33.7
3869605,1,34,25.082553,121.544601,2016-08-03 14:19:30,16,培英公園,216,50,2016-08-03,14:19:30,2,0.0,60.0,3.1,33.7
3870135,1,35,25.082553,121.544601,2016-08-03 14:39:30,15,培英公園,216,50,2016-08-03,14:39:30,2,0.0,60.0,3.1,33.7
3870520,1,34,25.082553,121.544601,2016-08-03 14:54:30,16,培英公園,216,50,2016-08-03,14:54:30,2,0.0,60.0,3.1,33.7
3871813,1,35,25.082553,121.544601,2016-08-03 15:44:34,15,培英公園,216,50,2016-08-03,15:44:34,2,0.0,66.0,3.2,32.5
3874060,1,37,25.082553,121.544601,2016-08-03 17:04:31,13,培英公園,216,50,2016-08-03,17:04:31,2,0.0,75.0,2.6,30.5
3874227,1,36,25.082553,121.544601,2016-08-03 17:09:30,14,培英公園,216,50,2016-08-03,17:09:30,2,0.0,75.0,2.6,30.5
3874565,1,40,25.082553,121.544601,2016-08-03 17:19:30,10,培英公園,216,50,2016-08-03,17:19:30,2,0.0,75.0,2.6,30.5
3874737,1,41,25.082553,121.544601,2016-08-03 17:24:31,9,培英公園,216,50,2016-08-03,17:24:31,2,0.0,75.0,2.6,30.5
3874904,1,42,25.082553,121.544601,2016-08-03 17:29:31,8,培英公園,216,50,2016-08-03,17:29:31,2,0.0,75.0,2.6,30.5
3875075,1,41,25.082553,121.544601,2016-08-03 17:34:30,9,培英公園,216,50,2016-08-03,17:34:30,2,0.0,75.0,2.6,30.5
3875253,1,42,25.082553,121.544601,2016-08-03 17:39:31,8,培英公園,216,50,2016-08-03,17:39:31,2,0.0,75.0,2.6,30.5
3875442,1,48,25.082553,121.544601,2016-08-03 17:44:35,2,培英公園,216,50,2016-08-03,17:44:35,2,0.0,75.0,2.6,30.5
3875634,1,50,25.082553,121.544601,2016-08-03 17:49:31,0,培英公園,216,50,2016-08-03,17:49:31,2,0.0,75.0,2.6,30.5
3876010,1,49,25.082553,121.544601,2016-08-03 17:59:31,1,培英公園,216,50,2016-08-03,17:59:31,2,0.0,75.0,2.6,30.5
3876396,1,50,25.082553,121.544601,2016-08-03 18:09:30,0,培英公園,216,50,2016-08-03,18:09:30,2,0.0,76.0,2.9,30.4
